type: sc1
name: JungleSiege
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
389	177	200	759	0,00094	1.254,65000	1.254,65094	3361	40
182	697	516	18	0,00099	1.253,52000	1.253,52099	3358	27
742	209	25	613	-0,00469	1.254,95000	1.254,94531	2501	27
209	20	403	629	-0,00069	1.254,61000	1.254,60931	2597	27
233	26	408	751	0,00004	1.255,19000	1.255,19004	2209	26
111	475	748	184	-0,00058	1.255,35000	1.255,34942	3323	31
142	740	469	83	0,00268	1.255,43000	1.255,43268	3286	27
254	96	594	759	0,00313	1.255,66000	1.255,66313	2669	30
737	691	85	171	-0,00131	1.253,77000	1.253,76869	3985	28
29	594	742	173	-0,00306	1.257,99000	1.257,98694	2836	24
16	313	554	362	-0,00356	1.258,89000	1.258,88644	2603	24
456	33	136	748	-0,00305	1.258,72000	1.258,71695	2428	25
89	454	766	168	-0,00473	1.259,81000	1.259,80527	3247	32
206	463	597	8	-0,00170	1.257,41000	1.257,40830	2499	24
217	12	439	742	-0,00266	1.258,08000	1.258,07734	2094	30
359	28	275	743	0,00212	1.257,46000	1.257,46212	2936	29
755	272	262	302	0,00088	1.257,78000	1.257,78088	3186	30
68	112	767	728	0,00234	1.257,21000	1.257,21234	1635	21
66	423	765	178	0,00150	1.256,62000	1.256,62150	2837	27
599	52	31	580	-0,00114	1.260,38000	1.260,37886	2296	26
508	361	41	271	0,00099	1.263,52000	1.263,52099	3545	37
112	563	626	5	-0,00318	1.260,25000	1.260,24682	3460	30
352	0	295	758	0,00330	1.262,27000	1.262,27330	2708	28
90	35	709	742	0,00032	1.261,81000	1.261,81032	1631	19
727	193	135	496	0,00263	1.261,56000	1.261,56263	3532	38
576	358	14	261	0,00076	1.260,04000	1.260,04076	4005	42
25	286	549	320	-0,00170	1.261,41000	1.261,40830	2469	24
708	236	15	448	0,00212	1.263,46000	1.263,46212	2832	36
204	542	670	278	0,00273	1.260,57000	1.260,57273	2973	26
712	226	164	464	-0,00322	1.265,11000	1.265,10678	3657	39
674	252	208	484	-0,00413	1.266,92000	1.266,91587	3959	41
731	296	197	318	0,00121	1.266,27000	1.266,27121	3643	37
37	509	740	195	-0,00188	1.265,80000	1.265,79812	2932	25
507	357	30	332	-0,00114	1.266,38000	1.266,37886	3817	40
32	334	539	365	-0,00087	1.267,00000	1.266,99913	2775	25
730	231	23	428	-0,00322	1.267,11000	1.267,10678	2801	33
359	178	209	736	-0,00176	1.266,54000	1.266,53824	3552	37
213	737	405	57	0,00364	1.264,76000	1.264,76364	3631	28
39	410	750	173	-0,00221	1.265,31000	1.265,30779	2745	33
468	6	223	761	-0,00052	1.268,22000	1.268,21948	2925	27
752	173	113	480	0,00420	1.269,73000	1.269,73420	3116	36
759	750	141	191	0,00014	1.270,20000	1.270,20014	3795	29
712	732	109	199	0,00183	1.270,11000	1.270,11183	3743	27
2	242	718	224	-0,00434	1.269,17000	1.269,16566	1667	18
4	322	746	214	-0,00452	1.268,56000	1.268,55548	1675	18
677	707	131	55	-0,00064	1.268,48000	1.268,47936	3273	24
107	224	734	751	-0,00199	1.271,06000	1.271,05801	2128	21
492	489	100	263	-0,00294	1.271,73000	1.271,72706	3850	35
703	759	116	259	0,00115	1.268,40000	1.268,40115	3518	26
458	0	151	753	0,00280	1.273,17000	1.273,17280	2321	24
766	697	46	252	-0,00098	1.272,26000	1.272,25902	3738	28
209	512	678	248	0,00273	1.273,57000	1.273,57273	3081	28
622	44	230	534	-0,00103	1.274,12000	1.274,11897	3401	35
122	481	758	185	0,00156	1.275,49000	1.275,49156	3398	33
495	248	188	692	-0,00485	1.274,07000	1.274,06515	2868	29
200	222	495	516	0,00053	1.272,56000	1.272,56053	3352	33
748	287	289	310	0,00138	1.274,88000	1.274,88138	3338	32
154	527	724	238	-0,00193	1.274,93000	1.274,92807	3145	27
134	269	522	419	-0,00384	1.275,27000	1.275,26616	3499	36
479	494	4	338	0,00255	1.276,96000	1.276,96255	3124	24
352	169	192	746	-0,00062	1.277,21000	1.277,20938	3366	37
172	754	647	14	0,00408	1.278,99000	1.278,99408	2814	25
14	311	622	321	-0,00306	1.277,99000	1.277,98694	2581	27
628	14	142	733	-0,00069	1.278,61000	1.278,60931	2593	26
27	317	635	321	0,00329	1.277,54000	1.277,54329	2633	27
50	508	761	187	0,00447	1.278,35000	1.278,35447	2981	26
114	281	520	527	0,00267	1.279,70000	1.279,70267	3308	33
743	260	286	310	-0,00485	1.278,07000	1.278,06515	3364	33
707	754	124	203	-0,00395	1.277,53000	1.277,52605	3664	27
44	587	620	25	0,00313	1.282,66000	1.282,66313	3177	27
761	211	8	284	-0,00345	1.281,63000	1.281,62655	2615	30
596	756	262	47	-0,00002	1.281,32000	1.281,31998	3429	24
711	218	173	512	-0,00087	1.283,00000	1.282,99913	3872	46
725	306	313	348	0,00144	1.283,75000	1.283,75144	3560	33
183	107	534	761	0,00392	1.280,11000	1.280,11392	3113	34
211	763	388	103	0,00449	1.283,08000	1.283,08449	3780	29
637	31	238	489	0,00414	1.283,86000	1.283,86414	3315	34
175	737	664	0	0,00408	1.283,99000	1.283,99408	2853	23
576	744	199	95	0,00022	1.283,80000	1.283,80022	3729	27
211	537	629	8	0,00431	1.286,47000	1.286,47431	2463	24
127	684	565	45	-0,00165	1.287,28000	1.287,27835	3292	26
726	181	1	435	-0,00058	1.286,35000	1.286,34942	2633	31
262	187	277	744	0,00309	1.287,52000	1.287,52309	3084	37
5	340	747	235	-0,00019	1.284,71000	1.284,70981	1786	20
232	476	658	46	-0,00384	1.287,27000	1.287,26616	2427	23
273	747	228	23	0,00404	1.285,85000	1.285,85404	3621	27
268	749	283	0	0,00027	1.284,67000	1.284,67027	3632	27
21	287	490	361	-0,00058	1.284,35000	1.284,34942	2576	24
48	257	479	496	-0,00131	1.285,77000	1.285,76869	3209	33
393	692	221	7	-0,00159	1.288,15000	1.288,14841	4342	35
149	523	721	179	-0,00440	1.290,30000	1.290,29560	3470	32
678	197	222	482	-0,00058	1.290,35000	1.290,34942	4013	50
676	239	229	504	-0,00306	1.291,99000	1.291,98694	4046	43
247	524	651	249	-0,00092	1.289,13000	1.289,12908	3041	27
172	529	710	203	0,00061	1.290,16000	1.290,16061	3376	32
228	495	643	8	-0,00367	1.291,88000	1.291,87633	2402	24
153	495	743	222	-0,00407	1.288,79000	1.288,78593	3435	32
582	751	191	129	0,00037	1.289,68000	1.289,68037	3738	28
153	744	497	204	-0,00429	1.288,04000	1.288,03571	3567	30
150	519	744	219	0,00441	1.295,48000	1.295,48441	3347	32
495	374	24	335	0,00206	1.295,59000	1.295,59206	3902	40
187	151	571	762	0,00099	1.295,52000	1.295,52099	2739	30
762	742	51	131	0,00133	1.294,01000	1.294,01133	3079	26
197	716	552	1	-0,00417	1.293,78000	1.293,77583	3550	29
0	586	762	205	-0,00475	1.292,08000	1.292,07525	2848	24
148	527	719	176	0,00403	1.293,12000	1.293,12403	3480	32
668	756	162	201	0,00177	1.294,24000	1.294,24177	3687	28
196	7	327	746	-0,00180	1.293,40000	1.293,39820	2057	24
765	206	27	440	-0,00114	1.294,38000	1.294,37886	2756	33
128	735	509	38	0,00004	1.299,19000	1.299,19004	3299	26
759	685	21	216	-0,00143	1.299,03000	1.299,02857	4115	29
762	733	52	263	-0,00419	1.296,05000	1.296,04581	3711	27
714	277	315	375	-0,00260	1.297,95000	1.297,94740	3674	35
194	537	703	240	0,00177	1.297,24000	1.297,24177	3183	33
758	247	248	359	-0,00423	1.298,91000	1.298,90577	3488	35
257	363	752	252	-0,00159	1.299,15000	1.299,14841	3125	32
122	486	765	163	0,00426	1.296,60000	1.296,60426	3574	35
383	720	213	7	-0,00159	1.298,15000	1.298,14841	4286	34
729	305	298	389	0,00206	1.296,59000	1.296,59206	3757	35
765	229	11	515	-0,00042	1.300,23000	1.300,22958	2786	31
154	750	513	25	0,00476	1.300,70000	1.300,70476	3380	28
161	762	648	2	0,00465	1.303,96000	1.303,96465	2824	22
8	170	753	695	-0,00227	1.302,44000	1.302,43773	1702	21
376	665	194	7	-0,00237	1.300,43000	1.300,42763	4100	36
73	165	734	746	0,00346	1.300,15000	1.300,15346	2522	28
734	763	66	143	-0,00025	1.300,84000	1.300,83975	3134	22
754	337	261	400	0,00430	1.303,74000	1.303,74430	3807	35
172	759	494	7	0,00482	1.303,57000	1.303,57482	3366	28
230	356	765	274	0,00234	1.303,21000	1.303,21234	3327	34
372	749	203	14	-0,00433	1.306,90000	1.306,89567	3886	31
150	699	589	20	-0,00310	1.304,85000	1.304,84690	3376	27
230	512	677	216	-0,00244	1.306,83000	1.306,82756	3316	31
57	141	705	749	0,00352	1.307,02000	1.307,02352	2607	28
729	244	179	460	0,00071	1.306,17000	1.306,17071	3935	52
95	130	664	757	0,00195	1.305,85000	1.305,85195	2875	30
697	214	221	476	-0,00322	1.307,11000	1.307,10678	4025	41
6	243	764	212	-0,00176	1.307,54000	1.307,53824	1679	18
700	227	208	514	-0,00036	1.304,10000	1.304,09964	4070	43
417	762	231	0	-0,00361	1.306,75000	1.306,74639	4411	37
501	213	142	752	-0,00266	1.310,08000	1.310,07734	3291	33
706	220	206	516	-0,00244	1.311,83000	1.311,82756	4084	43
195	13	372	738	0,00353	1.310,75000	1.310,75353	2378	28
751	253	237	381	0,00296	1.310,05000	1.310,05296	3875	39
249	525	635	27	0,00268	1.309,43000	1.309,43268	2447	23
209	519	691	184	0,00010	1.311,06000	1.311,06010	3381	32
693	213	219	503	0,00228	1.309,34000	1.309,34228	4095	43
760	167	33	493	0,00352	1.308,02000	1.308,02352	2797	32
491	4	133	752	0,00179	1.310,97000	1.310,97179	2730	28
4	254	489	355	0,00268	1.309,43000	1.309,43268	2557	24
744	761	49	148	-0,00289	1.314,60000	1.314,59711	3280	24
566	12	134	685	0,00369	1.314,63000	1.314,63369	2787	29
191	529	713	192	-0,00147	1.315,89000	1.315,88853	3429	37
4	274	574	309	0,00441	1.314,48000	1.314,48441	2761	27
109	763	473	15	0,00022	1.315,80000	1.315,80022	3031	25
158	749	504	237	0,00420	1.315,73000	1.315,73420	3665	32
185	464	744	215	0,00043	1.313,55000	1.313,55043	3313	31
200	19	556	752	0,00111	1.313,26000	1.313,26111	2357	27
766	343	282	362	-0,00209	1.314,05000	1.314,04791	3556	34
701	215	218	488	0,00156	1.313,49000	1.313,49156	4063	42
508	218	143	756	-0,00473	1.319,81000	1.319,80527	3268	40
151	721	596	26	0,00167	1.319,23000	1.319,23167	3420	28
212	543	693	217	0,00397	1.317,25000	1.317,25397	3364	31
571	17	169	756	-0,00305	1.318,72000	1.318,71695	3016	29
767	190	151	499	0,00055	1.318,29000	1.318,29055	3671	41
176	734	486	252	-0,00372	1.319,01000	1.319,00628	3832	33
755	236	6	232	-0,00064	1.319,48000	1.319,47936	2683	32
238	509	688	236	0,00065	1.316,30000	1.316,30065	3183	28
41	152	744	753	0,00397	1.316,25000	1.316,25397	2324	31
108	315	755	310	-0,00092	1.316,13000	1.316,12908	3232	33
762	266	290	367	0,00004	1.322,19000	1.322,19004	3638	34
709	756	88	180	-0,00126	1.323,64000	1.323,63874	3931	29
710	212	212	512	0,00441	1.323,48000	1.323,48441	4125	43
92	190	701	758	0,00032	1.320,81000	1.320,81032	2753	30
516	372	12	261	-0,00131	1.320,77000	1.320,76869	3970	42
765	214	158	512	-0,00401	1.323,66000	1.323,65599	3843	45
43	159	704	741	0,00358	1.320,89000	1.320,89358	2661	28
183	471	750	219	-0,00322	1.322,11000	1.322,10678	3392	33
761	724	8	139	0,00082	1.321,91000	1.321,91082	3319	23
213	511	702	184	-0,00361	1.322,75000	1.322,74639	3420	32
722	318	76	313	0,00177	1.324,24000	1.324,24177	3915	40
662	219	263	522	-0,00294	1.327,73000	1.327,72706	4150	52
713	756	81	188	-0,00182	1.325,67000	1.325,66818	3930	31
763	178	170	459	0,00470	1.325,83000	1.325,83470	3693	41
18	568	625	16	-0,00103	1.325,12000	1.325,11897	3189	27
149	748	586	37	0,00268	1.327,43000	1.327,43268	3450	29
716	762	81	200	0,00076	1.326,04000	1.326,04076	3937	28
319	393	741	304	-0,00052	1.325,22000	1.325,21948	3042	31
723	223	207	448	0,00156	1.324,49000	1.324,49156	4000	43
759	163	153	509	-0,00355	1.327,62000	1.327,61645	3700	41
72	177	704	742	0,00358	1.328,89000	1.328,89358	2871	32
724	180	195	518	0,00274	1.331,30000	1.331,30274	4031	42
690	294	52	273	-0,00182	1.328,67000	1.328,66818	3894	40
61	205	708	746	-0,00238	1.330,70000	1.330,69762	2684	28
205	463	732	232	-0,00372	1.329,01000	1.329,00628	3424	33
711	277	73	288	-0,00339	1.329,50000	1.329,49661	3784	39
205	491	728	215	0,00420	1.328,73000	1.328,73420	3431	33
589	13	159	751	-0,00355	1.331,62000	1.331,61645	3026	31
555	37	118	762	-0,00248	1.330,69000	1.330,68752	3222	34
716	307	66	283	0,00127	1.331,14000	1.331,14127	3840	39
675	241	269	510	0,00379	1.332,64000	1.332,64379	4134	42
238	520	690	200	-0,00310	1.332,85000	1.332,84690	3344	32
741	203	203	484	0,00099	1.333,52000	1.333,52099	3984	42
197	529	724	193	0,00431	1.332,47000	1.332,47431	3462	33
69	185	704	748	-0,00126	1.334,64000	1.334,63874	2868	30
202	489	736	217	0,00420	1.333,73000	1.333,73420	3452	37
226	470	720	222	-0,00479	1.335,94000	1.335,93521	3372	33
77	235	677	760	-0,00188	1.333,80000	1.333,79812	2665	26
694	238	252	505	-0,00463	1.333,82000	1.333,81537	4174	43
675	302	18	315	0,00492	1.333,58000	1.333,58492	4125	42
752	214	191	501	-0,00036	1.339,10000	1.339,09964	4023	43
22	601	642	6	0,00482	1.338,57000	1.338,57482	3238	30
224	517	711	215	0,00284	1.337,31000	1.337,31284	3405	35
100	167	691	760	0,00459	1.336,09000	1.336,09459	2957	31
27	562	636	10	-0,00260	1.337,95000	1.337,94740	3203	27
110	306	762	338	0,00498	1.336,45000	1.336,45498	3356	34
531	376	0	233	0,00138	1.336,88000	1.336,88138	4053	42
660	305	9	275	0,00340	1.336,28000	1.336,28340	4074	41
714	748	29	162	0,00408	1.338,99000	1.338,99408	3506	34
703	221	227	536	-0,00238	1.337,70000	1.337,69762	4141	45
