type: sc1
name: JungleSiege
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
44	300	527	430	-0,00048	1.206,36000	1.206,35952	197875	596
164	731	438	74	-0,00108	1.204,25000	1.204,24892	210323	648
283	53	339	757	-0,00456	1.207,42000	1.207,41544	197611	587
763	307	90	370	-0,00329	1.206,51000	1.206,50671	186499	580
227	29	393	562	0,00340	1.206,28000	1.206,28340	208831	599
693	236	24	364	-0,00182	1.204,67000	1.204,66818	174054	470
757	447	27	270	-0,00362	1.204,02000	1.204,01638	257094	922
9	324	747	763	0,00300	1.206,19000	1.206,19300	142818	386
22	522	614	94	0,00133	1.208,01000	1.208,01133	216844	722
288	735	328	143	0,00082	1.211,91000	1.211,91082	232669	698
759	437	149	301	0,00346	1.210,15000	1.210,15346	284652	1034
400	18	167	761	-0,00046	1.209,09000	1.209,08954	170385	460
728	196	82	452	-0,00322	1.211,11000	1.211,10678	187396	502
673	271	16	329	-0,00485	1.210,07000	1.210,06515	179121	507
717	213	98	501	-0,00143	1.209,03000	1.209,02857	201045	611
156	491	676	259	-0,00312	1.211,12000	1.211,11688	227601	702
232	277	514	418	0,00273	1.211,57000	1.211,57273	261135	867
149	189	752	695	-0,00306	1.210,99000	1.210,98694	169681	498
516	485	38	270	-0,00424	1.212,18000	1.212,17576	217545	696
117	367	756	327	0,00205	1.212,86000	1.212,86205	242438	824
6	415	661	243	0,00257	1.214,69000	1.214,69257	226606	735
266	10	525	733	-0,00103	1.212,12000	1.212,11897	196658	581
652	32	135	586	-0,00368	1.213,15000	1.213,14632	173171	477
269	49	416	758	-0,00058	1.213,35000	1.213,34942	192826	578
158	674	491	27	-0,00046	1.213,09000	1.213,08954	219903	667
726	318	45	350	0,00267	1.212,70000	1.212,70267	208098	629
302	78	574	747	0,00257	1.212,69000	1.212,69257	215854	697
332	13	347	733	0,00319	1.214,53000	1.214,53319	211580	682
649	701	64	107	0,00195	1.216,85000	1.216,85195	194154	570
548	74	28	580	0,00032	1.219,81000	1.219,81032	180836	489
319	379	646	323	0,00043	1.216,55000	1.216,55043	211268	650
130	733	746	179	0,00313	1.216,66000	1.216,66313	200725	601
10	332	757	452	0,00267	1.218,70000	1.218,70267	132460	335
17	561	685	184	0,00009	1.217,33000	1.217,33009	203883	589
153	488	646	4	-0,00052	1.219,22000	1.219,21948	171900	541
80	531	619	10	0,00200	1.218,72000	1.218,72200	224344	751
602	67	76	588	0,00407	1.217,26000	1.217,26407	186623	523
11	286	538	533	0,00104	1.219,66000	1.219,66104	176801	498
607	47	217	454	0,00352	1.220,02000	1.220,02352	222756	661
749	208	57	375	-0,00345	1.220,63000	1.220,62655	171213	441
536	347	53	321	-0,00227	1.223,44000	1.223,43773	267115	865
169	411	764	350	0,00430	1.223,74000	1.223,74430	242038	775
753	309	245	298	0,00498	1.223,45000	1.223,45498	210327	693
593	33	31	608	-0,00069	1.222,61000	1.222,60931	150926	384
17	412	678	245	-0,00165	1.220,28000	1.220,27835	232921	746
669	306	293	377	-0,00322	1.222,11000	1.222,10678	242464	793
60	264	545	495	0,00391	1.221,38000	1.221,38391	257164	868
642	12	216	740	-0,00126	1.220,64000	1.220,63874	171479	547
263	18	319	720	-0,00035	1.224,83000	1.224,82965	194775	571
183	433	754	248	0,00480	1.225,84000	1.225,84480	206119	651
25	267	712	362	-0,00149	1.225,16000	1.225,15851	132909	356
721	658	54	206	0,00323	1.225,67000	1.225,67323	254051	880
570	66	142	744	0,00447	1.224,35000	1.224,35447	209143	655
251	521	550	69	0,00352	1.224,02000	1.224,02352	170539	534
641	216	196	452	-0,00479	1.226,94000	1.226,93521	265291	860
326	28	342	753	0,00426	1.227,60000	1.227,60426	229791	806
205	674	517	219	0,00088	1.227,78000	1.227,78088	249185	789
144	193	518	515	0,00453	1.225,22000	1.225,22453	269372	935
212	317	713	310	0,00352	1.231,02000	1.231,02352	274276	951
318	736	344	17	-0,00103	1.231,12000	1.231,11897	244668	767
43	600	624	103	-0,00267	1.228,35000	1.228,34733	221060	703
212	738	501	24	-0,00165	1.231,28000	1.231,27835	209560	622
155	727	445	9	-0,00198	1.228,79000	1.228,78802	195321	592
276	12	554	732	-0,00367	1.229,88000	1.229,87633	207213	667
726	301	220	332	-0,00283	1.230,47000	1.230,46717	237968	815
111	167	752	669	-0,00351	1.229,76000	1.229,75649	191217	604
660	709	164	53	0,00302	1.228,92000	1.228,92302	210613	614
239	528	757	335	-0,00368	1.231,15000	1.231,14632	189389	547
742	666	30	138	-0,00345	1.233,63000	1.233,62655	222644	699
575	117	18	617	-0,00009	1.232,72000	1.232,71991	203697	608
527	531	104	242	0,00088	1.234,78000	1.234,78088	257099	950
167	113	520	729	0,00336	1.233,14000	1.233,14336	249578	889
23	328	735	357	-0,00463	1.233,82000	1.233,81537	131878	348
750	752	179	209	0,00211	1.234,73000	1.234,73211	236960	786
165	666	520	24	0,00268	1.232,43000	1.232,43268	244645	834
66	534	763	235	-0,00154	1.234,29000	1.234,28846	222742	683
568	73	133	756	-0,00395	1.233,53000	1.233,52605	213648	690
489	337	44	317	0,00150	1.233,62000	1.233,62150	247213	812
30	286	731	174	-0,00496	1.238,33000	1.238,32504	150506	435
37	310	508	345	0,00195	1.237,85000	1.237,85195	211747	688
157	740	437	177	0,00173	1.237,10000	1.237,10173	239606	752
185	439	746	178	-0,00322	1.239,11000	1.239,10678	225358	786
727	188	124	463	-0,00429	1.238,04000	1.238,03571	216825	680
491	12	208	717	-0,00170	1.239,41000	1.239,40830	227978	742
46	411	725	243	-0,00429	1.237,04000	1.237,03571	247756	861
15	301	719	242	-0,00446	1.238,43000	1.238,42554	148593	424
338	763	259	42	-0,00293	1.237,46000	1.237,45707	230340	744
19	520	628	56	0,00302	1.239,92000	1.239,92302	220457	751
275	14	343	741	-0,00293	1.240,46000	1.240,45707	205653	672
418	681	209	25	-0,00069	1.240,61000	1.240,60931	267292	948
729	716	70	123	-0,00345	1.243,63000	1.243,62655	202631	621
615	40	210	513	-0,00266	1.240,08000	1.240,07734	237004	757
211	13	417	626	0,00144	1.242,75000	1.242,75144	213215	636
757	311	69	339	0,00205	1.241,86000	1.241,86205	214775	694
726	229	17	288	-0,00446	1.243,43000	1.243,42554	171287	454
469	33	227	759	-0,00473	1.242,81000	1.242,80527	230947	763
737	170	118	762	-0,00153	1.243,02000	1.243,01847	177966	588
72	575	630	58	0,00312	1.243,93000	1.243,93312	260208	931
48	356	757	337	0,00009	1.244,33000	1.244,33009	214421	646
250	33	286	750	0,00454	1.247,95000	1.247,95454	197259	617
115	758	740	172	0,00319	1.246,53000	1.246,53319	198792	576
640	50	195	511	-0,00322	1.245,11000	1.245,10678	234830	740
510	417	145	216	0,00459	1.244,09000	1.244,09459	241405	775
515	529	165	257	0,00222	1.244,47000	1.244,47222	263624	971
236	346	734	330	0,00459	1.244,09000	1.244,09459	272883	961
767	382	13	336	0,00071	1.244,17000	1.244,17071	270479	970
16	604	623	113	-0,00003	1.246,59000	1.246,58997	211756	629
62	260	764	686	-0,00261	1.245,22000	1.245,21739	165840	493
113	311	686	286	0,00177	1.251,24000	1.251,24177	264315	890
215	485	635	53	0,00459	1.248,09000	1.248,09459	177117	546
156	752	639	47	0,00195	1.251,85000	1.251,85195	202109	605
723	206	16	407	-0,00019	1.249,71000	1.249,70981	179540	469
62	506	756	214	0,00071	1.250,17000	1.250,17071	226938	703
9	171	734	652	0,00189	1.250,98000	1.250,98189	166404	452
11	607	728	214	-0,00104	1.250,39000	1.250,38896	217018	650
210	486	652	244	0,00115	1.249,40000	1.249,40115	234449	722
563	745	234	72	-0,00473	1.248,81000	1.248,80527	224304	680
26	239	742	644	-0,00110	1.250,52000	1.250,51890	180974	561
69	118	746	731	-0,00087	1.253,00000	1.252,99913	170743	466
389	177	200	759	0,00094	1.254,65000	1.254,65094	263826	949
182	697	516	18	0,00099	1.253,52000	1.253,52099	250801	847
742	209	25	613	-0,00469	1.254,95000	1.254,94531	170178	508
209	20	403	629	-0,00069	1.254,61000	1.254,60931	216657	679
233	26	408	751	0,00004	1.255,19000	1.255,19004	192504	605
111	475	748	184	-0,00058	1.255,35000	1.255,34942	266541	963
142	740	469	83	0,00268	1.255,43000	1.255,43268	233296	718
254	96	594	759	0,00313	1.255,66000	1.255,66313	224433	745
737	691	85	171	-0,00131	1.253,77000	1.253,76869	252989	828
29	594	742	173	-0,00306	1.257,99000	1.257,98694	218298	682
16	313	554	362	-0,00356	1.258,89000	1.258,88644	215509	669
456	33	136	748	-0,00305	1.258,72000	1.258,71695	206580	645
89	454	766	168	-0,00473	1.259,81000	1.259,80527	266026	929
206	463	597	8	-0,00170	1.257,41000	1.257,40830	184272	584
217	12	439	742	-0,00266	1.258,08000	1.258,07734	185903	544
359	28	275	743	0,00212	1.257,46000	1.257,46212	258955	889
755	272	262	302	0,00088	1.257,78000	1.257,78088	220914	735
68	112	767	728	0,00234	1.257,21000	1.257,21234	171138	466
66	423	765	178	0,00150	1.256,62000	1.256,62150	251046	909
599	52	31	580	-0,00114	1.260,38000	1.260,37886	185065	519
508	361	41	271	0,00099	1.263,52000	1.263,52099	247080	805
112	563	626	5	-0,00318	1.260,25000	1.260,24682	262460	942
352	0	295	758	0,00330	1.262,27000	1.262,27330	245681	900
90	35	709	742	0,00032	1.261,81000	1.261,81032	164904	432
727	193	135	496	0,00263	1.261,56000	1.261,56263	238088	750
576	358	14	261	0,00076	1.260,04000	1.260,04076	283319	987
25	286	549	320	-0,00170	1.261,41000	1.261,40830	216729	711
708	236	15	448	0,00212	1.263,46000	1.263,46212	203593	575
204	542	670	278	0,00273	1.260,57000	1.260,57273	215201	660
712	226	164	464	-0,00322	1.265,11000	1.265,10678	252462	796
674	252	208	484	-0,00413	1.266,92000	1.266,91587	274539	939
731	296	197	318	0,00121	1.266,27000	1.266,27121	255261	883
37	509	740	195	-0,00188	1.265,80000	1.265,79812	225983	697
507	357	30	332	-0,00114	1.266,38000	1.266,37886	271184	889
32	334	539	365	-0,00087	1.267,00000	1.266,99913	226849	740
730	231	23	428	-0,00322	1.267,11000	1.267,10678	197397	568
359	178	209	736	-0,00176	1.266,54000	1.266,53824	277090	947
213	737	405	57	0,00364	1.264,76000	1.264,76364	226747	686
39	410	750	173	-0,00221	1.265,31000	1.265,30779	245194	887
468	6	223	761	-0,00052	1.268,22000	1.268,21948	233582	777
752	173	113	480	0,00420	1.269,73000	1.269,73420	216035	629
759	750	141	191	0,00014	1.270,20000	1.270,20014	246290	856
712	732	109	199	0,00183	1.270,11000	1.270,11183	238847	765
2	242	718	224	-0,00434	1.269,17000	1.269,16566	142946	414
4	322	746	214	-0,00452	1.268,56000	1.268,55548	143310	405
677	707	131	55	-0,00064	1.268,48000	1.268,47936	218168	692
107	224	734	751	-0,00199	1.271,06000	1.271,05801	211619	666
492	489	100	263	-0,00294	1.271,73000	1.271,72706	266686	993
703	759	116	259	0,00115	1.268,40000	1.268,40115	222506	690
458	0	151	753	0,00280	1.273,17000	1.273,17280	201464	584
766	697	46	252	-0,00098	1.272,26000	1.272,25902	237799	782
209	512	678	248	0,00273	1.273,57000	1.273,57273	230171	726
622	44	230	534	-0,00103	1.274,12000	1.274,11897	257233	807
122	481	758	185	0,00156	1.275,49000	1.275,49156	268887	891
495	248	188	692	-0,00485	1.274,07000	1.274,06515	217143	690
200	222	495	516	0,00053	1.272,56000	1.272,56053	272313	924
748	287	289	310	0,00138	1.274,88000	1.274,88138	233176	771
154	527	724	238	-0,00193	1.274,93000	1.274,92807	237597	750
134	269	522	419	-0,00384	1.275,27000	1.275,26616	278419	935
479	494	4	338	0,00255	1.276,96000	1.276,96255	217471	650
352	169	192	746	-0,00062	1.277,21000	1.277,20938	265510	901
172	754	647	14	0,00408	1.278,99000	1.278,99408	206683	610
14	311	622	321	-0,00306	1.277,99000	1.277,98694	230601	735
628	14	142	733	-0,00069	1.278,61000	1.278,60931	188697	563
27	317	635	321	0,00329	1.277,54000	1.277,54329	237273	764
50	508	761	187	0,00447	1.278,35000	1.278,35447	230182	718
114	281	520	527	0,00267	1.279,70000	1.279,70267	278816	949
743	260	286	310	-0,00485	1.278,07000	1.278,06515	232454	770
707	754	124	203	-0,00395	1.277,53000	1.277,52605	232901	755
44	587	620	25	0,00313	1.282,66000	1.282,66313	245403	845
761	211	8	284	-0,00345	1.281,63000	1.281,62655	170014	433
596	756	262	47	-0,00002	1.281,32000	1.281,31998	226292	716
711	218	173	512	-0,00087	1.283,00000	1.282,99913	267672	893
725	306	313	348	0,00144	1.283,75000	1.283,75144	244455	836
183	107	534	761	0,00392	1.280,11000	1.280,11392	283624	1108
211	763	388	103	0,00449	1.283,08000	1.283,08449	237680	725
637	31	238	489	0,00414	1.283,86000	1.283,86414	244206	785
175	737	664	0	0,00408	1.283,99000	1.283,99408	209365	635
576	744	199	95	0,00022	1.283,80000	1.283,80022	235657	764
211	537	629	8	0,00431	1.286,47000	1.286,47431	176655	533
127	684	565	45	-0,00165	1.287,28000	1.287,27835	235560	757
726	181	1	435	-0,00058	1.286,35000	1.286,34942	192149	529
262	187	277	744	0,00309	1.287,52000	1.287,52309	250490	911
5	340	747	235	-0,00019	1.284,71000	1.284,70981	151841	444
232	476	658	46	-0,00384	1.287,27000	1.287,26616	181771	572
273	747	228	23	0,00404	1.285,85000	1.285,85404	226106	730
268	749	283	0	0,00027	1.284,67000	1.284,67027	225432	704
21	287	490	361	-0,00058	1.284,35000	1.284,34942	218581	716
48	257	479	496	-0,00131	1.285,77000	1.285,76869	270274	931
393	692	221	7	-0,00159	1.288,15000	1.288,14841	279649	964
149	523	721	179	-0,00440	1.290,30000	1.290,29560	273012	969
678	197	222	482	-0,00058	1.290,35000	1.290,34942	276239	905
676	239	229	504	-0,00306	1.291,99000	1.291,98694	280117	934
247	524	651	249	-0,00092	1.289,13000	1.289,12908	221769	679
172	529	710	203	0,00061	1.290,16000	1.290,16061	260497	855
228	495	643	8	-0,00367	1.291,88000	1.291,87633	172513	521
153	495	743	222	-0,00407	1.288,79000	1.288,78593	263971	894
582	751	191	129	0,00037	1.289,68000	1.289,68037	234924	756
153	744	497	204	-0,00429	1.288,04000	1.288,03571	243843	761
150	519	744	219	0,00441	1.295,48000	1.295,48441	256052	894
495	374	24	335	0,00206	1.295,59000	1.295,59206	274071	958
187	151	571	762	0,00099	1.295,52000	1.295,52099	244211	809
762	742	51	131	0,00133	1.294,01000	1.294,01133	214144	689
197	716	552	1	-0,00417	1.293,78000	1.293,77583	243752	778
0	586	762	205	-0,00475	1.292,08000	1.292,07525	221873	703
148	527	719	176	0,00403	1.293,12000	1.293,12403	273128	1017
668	756	162	201	0,00177	1.294,24000	1.294,24177	242328	804
196	7	327	746	-0,00180	1.293,40000	1.293,39820	186876	555
765	206	27	440	-0,00114	1.294,38000	1.294,37886	193210	568
128	735	509	38	0,00004	1.299,19000	1.299,19004	240604	788
759	685	21	216	-0,00143	1.299,03000	1.299,02857	256438	873
762	733	52	263	-0,00419	1.296,05000	1.296,04581	233126	754
714	277	315	375	-0,00260	1.297,95000	1.297,94740	248699	829
194	537	703	240	0,00177	1.297,24000	1.297,24177	241656	799
758	247	248	359	-0,00423	1.298,91000	1.298,90577	238673	775
257	363	752	252	-0,00159	1.299,15000	1.299,14841	257922	874
122	486	765	163	0,00426	1.296,60000	1.296,60426	282183	1060
383	720	213	7	-0,00159	1.298,15000	1.298,14841	277078	928
729	305	298	389	0,00206	1.296,59000	1.296,59206	251416	852
765	229	11	515	-0,00042	1.300,23000	1.300,22958	191984	559
154	750	513	25	0,00476	1.300,70000	1.300,70476	235598	741
161	762	648	2	0,00465	1.303,96000	1.303,96465	208639	634
8	170	753	695	-0,00227	1.302,44000	1.302,43773	177109	500
376	665	194	7	-0,00237	1.300,43000	1.300,42763	266547	861
73	165	734	746	0,00346	1.300,15000	1.300,15346	258560	929
734	763	66	143	-0,00025	1.300,84000	1.300,83975	215427	690
754	337	261	400	0,00430	1.303,74000	1.303,74430	246038	836
172	759	494	7	0,00482	1.303,57000	1.303,57482	243846	784
230	356	765	274	0,00234	1.303,21000	1.303,21234	283695	1010
372	749	203	14	-0,00433	1.306,90000	1.306,89567	252920	817
150	699	589	20	-0,00310	1.304,85000	1.304,84690	241611	766
230	512	677	216	-0,00244	1.306,83000	1.306,82756	249250	814
57	141	705	749	0,00352	1.307,02000	1.307,02352	268226	1011
729	244	179	460	0,00071	1.306,17000	1.306,17071	267181	896
95	130	664	757	0,00195	1.305,85000	1.305,85195	282789	1055
697	214	221	476	-0,00322	1.307,11000	1.307,10678	275852	900
6	243	764	212	-0,00176	1.307,54000	1.307,53824	144980	417
700	227	208	514	-0,00036	1.304,10000	1.304,09964	277767	959
417	762	231	0	-0,00361	1.306,75000	1.306,74639	283633	969
501	213	142	752	-0,00266	1.310,08000	1.310,07734	251566	916
706	220	206	516	-0,00244	1.311,83000	1.311,82756	278302	973
195	13	372	738	0,00353	1.310,75000	1.310,75353	214368	676
751	253	237	381	0,00296	1.310,05000	1.310,05296	264117	929
249	525	635	27	0,00268	1.309,43000	1.309,43268	174885	522
209	519	691	184	0,00010	1.311,06000	1.311,06010	259486	917
693	213	219	503	0,00228	1.309,34000	1.309,34228	281434	967
760	167	33	493	0,00352	1.308,02000	1.308,02352	192942	538
491	4	133	752	0,00179	1.310,97000	1.310,97179	228160	752
4	254	489	355	0,00268	1.309,43000	1.309,43268	216266	678
744	761	49	148	-0,00289	1.314,60000	1.314,59711	222789	720
566	12	134	685	0,00369	1.314,63000	1.314,63369	227332	742
191	529	713	192	-0,00147	1.315,89000	1.315,88853	265564	898
4	274	574	309	0,00441	1.314,48000	1.314,48441	237398	761
109	763	473	15	0,00022	1.315,80000	1.315,80022	217971	692
158	749	504	237	0,00420	1.315,73000	1.315,73420	255661	839
185	464	744	215	0,00043	1.313,55000	1.313,55043	257991	861
200	19	556	752	0,00111	1.313,26000	1.313,26111	208355	665
766	343	282	362	-0,00209	1.314,05000	1.314,04791	232909	753
701	215	218	488	0,00156	1.313,49000	1.313,49156	278567	919
508	218	143	756	-0,00473	1.319,81000	1.319,80527	248091	804
151	721	596	26	0,00167	1.319,23000	1.319,23167	243634	779
212	543	693	217	0,00397	1.317,25000	1.317,25397	254511	835
571	17	169	756	-0,00305	1.318,72000	1.318,71695	225781	709
767	190	151	499	0,00055	1.318,29000	1.318,29055	249431	795
176	734	486	252	-0,00372	1.319,01000	1.319,00628	276472	913
755	236	6	232	-0,00064	1.319,48000	1.319,47936	175120	496
238	509	688	236	0,00065	1.316,30000	1.316,30065	241491	801
41	152	744	753	0,00397	1.316,25000	1.316,25397	241422	913
108	315	755	310	-0,00092	1.316,13000	1.316,12908	281162	994
762	266	290	367	0,00004	1.322,19000	1.322,19004	236427	807
709	756	88	180	-0,00126	1.323,64000	1.323,63874	249960	865
710	212	212	512	0,00441	1.323,48000	1.323,48441	281563	950
92	190	701	758	0,00032	1.320,81000	1.320,81032	262976	972
516	372	12	261	-0,00131	1.320,77000	1.320,76869	283838	1028
765	214	158	512	-0,00401	1.323,66000	1.323,65599	259858	860
43	159	704	741	0,00358	1.320,89000	1.320,89358	270026	1050
183	471	750	219	-0,00322	1.322,11000	1.322,10678	261862	834
761	724	8	139	0,00082	1.321,91000	1.321,91082	228669	750
213	511	702	184	-0,00361	1.322,75000	1.322,74639	264130	961
722	318	76	313	0,00177	1.324,24000	1.324,24177	279008	988
662	219	263	522	-0,00294	1.327,73000	1.327,72706	290981	1058
713	756	81	188	-0,00182	1.325,67000	1.325,66818	250826	863
763	178	170	459	0,00470	1.325,83000	1.325,83470	250138	817
18	568	625	16	-0,00103	1.325,12000	1.325,11897	248073	837
149	748	586	37	0,00268	1.327,43000	1.327,43268	240584	774
716	762	81	200	0,00076	1.326,04000	1.326,04076	248474	846
319	393	741	304	-0,00052	1.325,22000	1.325,21948	254225	804
723	223	207	448	0,00156	1.324,49000	1.324,49156	270628	924
759	163	153	509	-0,00355	1.327,62000	1.327,61645	253676	848
72	177	704	742	0,00358	1.328,89000	1.328,89358	276710	1031
724	180	195	518	0,00274	1.331,30000	1.331,30274	276969	974
690	294	52	273	-0,00182	1.328,67000	1.328,66818	277117	930
61	205	708	746	-0,00238	1.330,70000	1.330,69762	262578	980
205	463	732	232	-0,00372	1.329,01000	1.329,00628	263642	849
711	277	73	288	-0,00339	1.329,50000	1.329,49661	274162	966
205	491	728	215	0,00420	1.328,73000	1.328,73420	268353	922
589	13	159	751	-0,00355	1.331,62000	1.331,61645	226121	754
555	37	118	762	-0,00248	1.330,69000	1.330,68752	249391	892
716	307	66	283	0,00127	1.331,14000	1.331,14127	275328	937
675	241	269	510	0,00379	1.332,64000	1.332,64379	285711	1011
238	520	690	200	-0,00310	1.332,85000	1.332,84690	253603	864
741	203	203	484	0,00099	1.333,52000	1.333,52099	271942	933
197	529	724	193	0,00431	1.332,47000	1.332,47431	268310	961
69	185	704	748	-0,00126	1.334,64000	1.334,63874	274889	1028
202	489	736	217	0,00420	1.333,73000	1.333,73420	270378	953
226	470	720	222	-0,00479	1.335,94000	1.335,93521	257862	823
77	235	677	760	-0,00188	1.333,80000	1.333,79812	250648	869
694	238	252	505	-0,00463	1.333,82000	1.333,81537	283431	956
675	302	18	315	0,00492	1.333,58000	1.333,58492	288205	1017
752	214	191	501	-0,00036	1.339,10000	1.339,09964	273015	947
22	601	642	6	0,00482	1.338,57000	1.338,57482	249534	833
224	517	711	215	0,00284	1.337,31000	1.337,31284	260555	844
100	167	691	760	0,00459	1.336,09000	1.336,09459	275374	1017
27	562	636	10	-0,00260	1.337,95000	1.337,94740	248625	848
110	306	762	338	0,00498	1.336,45000	1.336,45498	289741	1031
531	376	0	233	0,00138	1.336,88000	1.336,88138	284746	967
660	305	9	275	0,00340	1.336,28000	1.336,28340	286153	1021
714	748	29	162	0,00408	1.338,99000	1.338,99408	234227	775
703	221	227	536	-0,00238	1.337,70000	1.337,69762	286877	974
