type: sc1
name: TheFrozenSea
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
48	112	926	696	-0,00316	1.323,98000	1.323,97684	6460	48
297	1001	978	151	-0,00411	1.323,65000	1.323,64589	5330	37
219	65	885	977	0,00493	1.321,31000	1.321,31493	3372	25
756	201	79	887	0,00094	1.320,65000	1.320,65094	4161	22
7	235	936	913	-0,00085	1.321,73000	1.321,72915	2778	23
608	134	20	1005	0,00055	1.320,29000	1.320,29055	2478	19
255	793	323	84	-0,00456	1.320,42000	1.320,41544	8164	57
1018	95	37	689	-0,00266	1.327,08000	1.327,07734	4294	28
44	53	717	878	0,00033	1.327,54000	1.327,54033	4453	38
700	55	237	793	0,00291	1.327,91000	1.327,91291	9891	68
753	720	18	232	-0,00126	1.327,64000	1.327,63874	6132	32
789	952	315	90	0,00263	1.324,56000	1.324,56263	10443	60
939	1014	255	272	0,00027	1.324,67000	1.324,67027	7877	42
911	267	18	933	0,00414	1.325,86000	1.325,86414	6381	36
939	891	203	22	0,00263	1.325,56000	1.325,56263	5245	36
120	764	297	90	0,00280	1.324,17000	1.324,17280	8491	61
191	727	906	199	0,00352	1.324,02000	1.324,02352	4202	23
228	64	785	913	-0,00299	1.328,59000	1.328,58701	7469	53
176	95	756	988	0,00039	1.331,41000	1.331,41039	5554	39
835	946	201	14	-0,00165	1.328,28000	1.328,27835	7116	40
789	934	376	23	0,00329	1.331,54000	1.331,54329	5956	34
45	779	974	94	0,00493	1.329,31000	1.329,31493	4797	28
668	34	38	963	0,00016	1.331,93000	1.331,93016	4055	27
734	870	529	210	-0,00367	1.330,88000	1.330,87633	11006	65
964	152	147	916	-0,00468	1.328,68000	1.328,67532	4736	27
66	868	929	151	0,00111	1.328,26000	1.328,26111	6069	39
101	160	698	693	-0,00013	1.328,58000	1.328,57987	9708	77
1003	106	287	988	0,00381	1.335,37000	1.335,37381	4782	31
896	115	74	887	-0,00349	1.332,49000	1.332,48651	5078	33
949	134	201	827	-0,00429	1.333,04000	1.333,03571	8167	55
175	768	1016	184	-0,00114	1.335,38000	1.335,37886	2909	16
871	37	798	1016	0,00003	1.335,46000	1.335,46003	5125	40
69	922	995	364	0,00150	1.332,62000	1.332,62150	6669	43
883	37	394	933	-0,00215	1.335,18000	1.335,17785	4342	37
289	134	870	1000	0,00066	1.332,03000	1.332,03066	6960	47
895	157	79	904	0,00061	1.333,16000	1.333,16061	5739	33
799	31	5	860	-0,00029	1.334,70000	1.334,69971	2993	22
911	82	177	945	-0,00411	1.339,65000	1.339,64589	4747	31
904	585	6	60	-0,00126	1.337,64000	1.337,63874	5612	34
914	127	250	999	0,00218	1.337,33000	1.337,33218	6076	42
314	6	703	934	-0,00136	1.337,63000	1.337,62864	4846	38
284	94	426	983	0,00387	1.337,24000	1.337,24387	2924	19
54	1002	666	71	-0,00085	1.339,73000	1.339,72915	4028	26
885	26	453	861	0,00465	1.339,96000	1.339,96465	7066	48
558	225	998	902	0,00066	1.336,03000	1.336,03066	2331	17
893	30	441	875	0,00251	1.339,82000	1.339,82251	6580	45
20	277	986	988	-0,00118	1.338,24000	1.338,23882	3341	23
112	1005	767	170	-0,00232	1.343,57000	1.343,56768	5789	38
182	528	1004	380	-0,00160	1.343,42000	1.343,41840	5818	37
748	209	141	739	0,00088	1.343,78000	1.343,78088	7966	46
863	783	29	44	0,00420	1.340,73000	1.340,73420	7748	43
1001	992	66	253	0,00443	1.343,21000	1.343,21443	4165	22
1009	390	155	497	0,00009	1.341,33000	1.341,33009	9741	74
319	37	718	882	-0,00075	1.340,74000	1.340,73925	6343	43
603	152	734	946	0,00251	1.341,82000	1.341,82251	4712	31
92	21	581	843	-0,00338	1.343,23000	1.343,22662	6976	50
32	885	951	230	0,00061	1.340,16000	1.340,16061	4302	26
986	936	95	193	-0,00450	1.346,29000	1.346,28550	5750	35
5	831	988	623	-0,00166	1.345,55000	1.345,54834	8326	59
786	498	59	985	-0,00351	1.344,76000	1.344,75649	4752	26
905	182	267	795	-0,00485	1.346,07000	1.346,06515	11133	77
747	263	202	733	0,00453	1.346,22000	1.346,22453	9217	68
233	576	915	48	0,00329	1.345,54000	1.345,54329	3794	23
223	169	1013	992	0,00156	1.344,49000	1.344,49156	3305	24
324	99	955	953	-0,00406	1.344,52000	1.344,51594	1846	15
290	979	1007	99	-0,00142	1.344,76000	1.344,75858	3580	23
239	565	998	196	0,00115	1.347,40000	1.347,40115	3550	22
316	77	715	904	-0,00491	1.348,20000	1.348,19509	5506	38
846	48	80	881	0,00330	1.350,27000	1.350,27330	4185	31
203	875	812	4	0,00302	1.348,92000	1.348,92302	6912	41
6	132	804	489	-0,00452	1.349,56000	1.349,55548	8253	62
961	138	196	803	-0,00002	1.348,32000	1.348,31998	8633	64
737	880	867	49	-0,00367	1.348,88000	1.348,87633	8651	63
883	147	202	768	-0,00322	1.349,11000	1.349,10678	10516	73
454	69	862	1012	-0,00227	1.349,44000	1.349,43773	7079	56
17	801	1004	397	0,00094	1.350,65000	1.350,65094	7781	54
713	868	613	130	0,00200	1.350,72000	1.350,72200	10856	64
339	1017	309	72	0,00179	1.353,97000	1.353,97179	10212	76
957	297	18	957	0,00296	1.353,05000	1.353,05296	6672	38
355	94	743	951	0,00200	1.353,72000	1.353,72200	4614	30
928	323	1	993	-0,00289	1.355,60000	1.355,59711	6517	38
61	919	961	368	-0,00423	1.355,91000	1.355,90577	8272	59
19	136	1005	761	-0,00328	1.355,24000	1.355,23672	3702	29
186	934	1012	67	-0,00299	1.355,59000	1.355,58701	4070	24
1013	325	28	886	-0,00007	1.355,45000	1.355,44993	5778	33
236	568	1008	193	0,00115	1.354,40000	1.354,40115	3578	25
65	903	835	48	0,00010	1.355,06000	1.355,06010	5671	43
146	906	744	3	-0,00316	1.356,98000	1.356,97684	5832	32
22	990	889	271	-0,00322	1.359,11000	1.359,10678	4810	31
181	1017	601	59	-0,00209	1.357,05000	1.357,04791	6817	41
1011	63	86	789	0,00330	1.356,27000	1.356,27330	4068	34
530	217	143	1005	-0,00355	1.358,62000	1.358,61645	4969	35
22	992	1011	457	0,00205	1.359,86000	1.359,86205	4955	33
885	1013	439	79	-0,00126	1.356,64000	1.356,63874	6836	37
754	967	51	38	-0,00344	1.357,36000	1.357,35656	5504	41
494	822	318	46	-0,00485	1.359,07000	1.359,06515	7746	44
1019	128	8	724	0,00392	1.358,11000	1.358,11392	4979	30
169	1000	316	40	0,00257	1.360,69000	1.360,69257	7762	57
38	17	469	881	0,00185	1.362,84000	1.362,84185	6960	52
755	37	178	926	-0,00114	1.362,38000	1.362,37886	6913	47
831	43	316	992	0,00369	1.363,63000	1.363,63369	5790	42
126	975	932	124	0,00336	1.363,14000	1.363,14336	5641	33
86	940	885	157	0,00010	1.362,06000	1.362,06010	6888	44
518	920	290	53	-0,00395	1.360,53000	1.360,52605	11136	75
916	909	30	110	-0,00079	1.362,60000	1.362,59921	5756	33
897	22	37	816	0,00027	1.360,67000	1.360,67027	2245	17
1015	68	36	699	-0,00108	1.363,25000	1.363,24892	4587	30
5	856	832	63	0,00286	1.366,04000	1.366,04286	5682	39
359	1001	989	13	0,00387	1.364,24000	1.364,24387	4346	27
905	1002	153	214	0,00392	1.367,11000	1.367,11392	6596	36
95	946	928	146	-0,00142	1.366,76000	1.366,75858	5874	40
216	978	964	83	-0,00041	1.366,96000	1.366,95959	5679	33
974	1006	217	182	0,00156	1.364,49000	1.364,49156	6690	34
10	122	959	696	0,00150	1.367,62000	1.367,62150	5674	46
776	242	1	910	-0,00367	1.366,88000	1.366,87633	4749	27
296	58	522	827	0,00144	1.364,75000	1.364,75144	8106	54
951	666	5	154	-0,00114	1.364,38000	1.364,37886	5451	39
889	1013	529	32	-0,00052	1.369,22000	1.369,21948	6589	36
240	961	955	72	0,00173	1.370,10000	1.370,10173	5897	34
887	958	217	6	0,00016	1.368,93000	1.368,93016	6794	43
740	259	158	1015	0,00257	1.371,69000	1.371,69257	4771	28
906	125	132	755	-0,00227	1.370,44000	1.370,43773	10027	74
133	920	940	98	0,00431	1.368,47000	1.368,47431	4985	27
229	118	967	993	0,00072	1.368,90000	1.368,90072	4574	34
987	300	79	998	0,00325	1.368,40000	1.368,40325	6592	41
301	2	740	938	0,00185	1.368,84000	1.368,84185	5624	39
24	990	1016	440	0,00211	1.370,73000	1.370,73211	4949	36
131	184	1014	913	-0,00289	1.374,60000	1.374,59711	4978	36
947	151	99	966	0,00123	1.375,00000	1.375,00123	4537	26
117	190	1021	892	-0,00468	1.373,68000	1.373,67532	5411	44
173	23	723	999	0,00078	1.374,77000	1.374,77078	3900	30
302	52	745	968	-0,00007	1.372,45000	1.372,44993	4223	28
258	780	718	54	0,00190	1.372,71000	1.372,71190	5988	40
90	802	944	133	-0,00479	1.374,94000	1.374,93521	4991	28
192	581	942	9	-0,00149	1.373,16000	1.373,15851	4660	32
966	356	2	1009	-0,00479	1.374,94000	1.374,93521	6090	42
89	206	996	976	-0,00136	1.373,63000	1.373,62864	4093	32
896	1004	271	132	-0,00142	1.376,76000	1.376,75858	7003	38
267	241	1016	984	-0,00377	1.379,87000	1.379,86623	3542	23
975	124	51	850	0,00027	1.378,67000	1.378,67027	4483	37
327	62	745	995	-0,00064	1.377,48000	1.377,47936	4434	30
1009	56	167	889	0,00431	1.376,47000	1.376,47431	4505	30
7	836	1005	386	0,00144	1.379,75000	1.379,75144	7790	54
994	945	63	169	0,00443	1.376,21000	1.376,21443	5286	30
31	921	902	172	-0,00046	1.379,09000	1.379,08954	6613	42
219	543	1014	378	-0,00267	1.376,35000	1.376,34733	5682	36
289	92	687	1002	0,00200	1.378,72000	1.378,72200	3117	21
964	19	190	869	-0,00417	1.381,78000	1.381,77583	4712	33
883	883	9	42	0,00173	1.383,10000	1.383,10173	5917	32
1003	893	295	73	0,00257	1.381,69000	1.381,69257	8518	54
123	874	839	96	-0,00165	1.382,28000	1.382,27835	6668	37
191	1000	285	68	0,00055	1.381,29000	1.381,29055	9066	64
889	147	72	953	0,00431	1.380,47000	1.380,47431	6014	37
77	976	974	281	-0,00041	1.381,96000	1.381,95959	3662	24
889	816	18	31	-0,00367	1.381,88000	1.381,87633	7675	48
120	1009	572	69	0,00173	1.380,10000	1.380,10173	7110	45
1013	1007	80	229	-0,00136	1.381,63000	1.381,62864	4968	26
885	1019	475	79	-0,00193	1.385,93000	1.385,92807	8213	44
216	209	964	997	-0,00029	1.385,70000	1.385,69971	4428	29
12	217	994	932	-0,00282	1.384,20000	1.384,19718	3585	28
978	888	129	64	-0,00361	1.385,75000	1.385,74639	5786	29
288	59	732	903	0,00346	1.386,15000	1.386,15346	5911	44
915	52	153	910	0,00426	1.386,60000	1.386,60426	5951	38
912	4	237	575	0,00430	1.387,74000	1.387,74430	9604	67
968	336	103	1015	0,00173	1.384,10000	1.384,10173	5311	30
340	14	979	988	0,00476	1.385,70000	1.385,70476	3424	25
57	21	743	994	-0,00113	1.387,11000	1.387,10887	2820	24
67	930	901	88	-0,00186	1.390,53000	1.390,52814	5706	36
966	1001	241	217	-0,00180	1.388,40000	1.388,39820	8864	50
944	108	225	799	-0,00316	1.391,98000	1.391,97684	9971	71
851	1017	434	10	0,00453	1.391,22000	1.391,22453	6296	33
39	993	975	582	-0,00143	1.389,03000	1.389,02857	7431	50
976	138	93	797	-0,00473	1.388,81000	1.388,80527	7128	43
867	962	121	33	0,00123	1.391,00000	1.391,00123	7131	39
242	998	881	68	-0,00058	1.388,35000	1.388,34942	6492	35
969	980	518	216	-0,00079	1.388,60000	1.388,59921	10598	61
178	555	995	79	-0,00081	1.390,87000	1.390,86919	5186	43
15	855	964	395	-0,00221	1.392,31000	1.392,30779	9077	63
87	985	829	233	-0,00103	1.394,12000	1.394,11897	6904	44
426	890	336	78	-0,00075	1.394,74000	1.394,73925	8609	48
210	724	713	17	0,00095	1.393,38000	1.393,38095	5278	31
994	69	157	970	0,00235	1.395,94000	1.395,94235	3139	21
952	980	557	176	-0,00124	1.395,37000	1.395,36876	10224	59
64	932	846	46	-0,00411	1.394,65000	1.394,64589	5913	38
149	856	984	33	-0,00322	1.395,11000	1.395,10678	5498	40
18	860	956	155	-0,00305	1.394,72000	1.394,71695	6138	40
65	7	764	704	-0,00147	1.394,89000	1.394,88853	7926	57
992	135	81	907	0,00369	1.396,63000	1.396,63369	5378	32
59	42	763	993	0,00410	1.396,72000	1.396,72410	2881	24
201	19	757	982	-0,00439	1.397,03000	1.397,02561	6012	43
1014	577	32	960	-0,00166	1.399,55000	1.399,54834	6399	38
612	149	991	975	-0,00243	1.398,56000	1.398,55757	2420	17
1009	143	185	730	-0,00473	1.399,81000	1.399,80527	10058	65
137	934	774	34	0,00156	1.396,49000	1.396,49156	6627	40
131	4	923	919	0,00117	1.398,13000	1.398,13117	2333	22
150	1012	925	167	0,00375	1.398,50000	1.398,50375	5638	34
167	16	953	945	0,00016	1.397,93000	1.397,93016	2463	20
959	108	221	784	-0,00097	1.400,99000	1.400,98903	10021	69
225	562	963	404	-0,00166	1.402,55000	1.402,54834	7264	47
129	1007	743	274	0,00206	1.400,59000	1.400,59206	9430	59
157	19	852	970	-0,00108	1.401,25000	1.401,24892	3012	25
191	785	1015	90	-0,00417	1.402,78000	1.402,77583	3792	23
21	870	845	21	-0,00287	1.401,33000	1.401,32713	5178	38
41	32	987	784	-0,00462	1.400,55000	1.400,54538	2884	27
125	222	1004	992	0,00499	1.403,18000	1.403,18499	4824	35
152	775	797	20	-0,00180	1.401,40000	1.401,39820	6629	42
959	998	135	225	0,00128	1.401,87000	1.401,87128	7445	39
765	9	141	748	0,00089	1.405,51000	1.405,51089	10070	73
971	157	5	849	0,00167	1.407,23000	1.407,23167	5694	32
122	71	988	917	0,00167	1.407,23000	1.407,23167	3993	29
127	190	1018	960	-0,00114	1.405,38000	1.405,37886	4987	39
230	42	1012	982	-0,00136	1.406,63000	1.406,62864	3307	25
98	70	949	949	-0,00085	1.404,73000	1.404,72915	3777	28
859	139	155	1019	0,00200	1.404,72000	1.404,72200	7296	49
134	516	1009	2	0,00133	1.407,01000	1.407,01133	4962	36
28	789	1010	57	0,00443	1.405,21000	1.405,21443	5261	34
177	987	905	53	-0,00041	1.405,96000	1.405,95959	6512	37
142	55	1007	907	0,00381	1.408,37000	1.408,37381	3853	28
903	868	42	49	0,00016	1.408,93000	1.408,93016	7939	46
96	22	907	910	-0,00310	1.409,85000	1.409,84690	2590	26
992	991	199	64	0,00291	1.408,91000	1.408,91291	5206	28
51	1000	815	269	0,00263	1.411,56000	1.411,56263	8033	52
45	108	980	888	0,00431	1.408,47000	1.408,47431	4748	37
284	795	861	129	0,00239	1.408,08000	1.408,08239	5672	31
244	820	777	31	0,00027	1.410,67000	1.410,67027	6673	41
983	276	6	974	-0,00170	1.408,41000	1.408,40830	6705	38
232	68	981	1011	-0,00029	1.411,70000	1.411,69971	3979	29
461	892	99	17	0,00084	1.412,64000	1.412,64084	6705	43
1010	60	100	855	-0,00429	1.415,04000	1.415,03571	5172	34
16	92	923	970	0,00089	1.413,51000	1.413,51089	2480	20
1022	87	182	505	-0,00007	1.415,45000	1.415,44993	10593	72
132	1016	688	62	-0,00114	1.414,38000	1.414,37886	6895	42
330	107	452	867	-0,00328	1.412,24000	1.412,23672	8796	60
65	985	1005	273	0,00387	1.412,24000	1.412,24387	4060	26
916	57	119	904	0,00319	1.413,53000	1.413,53319	6594	47
190	206	906	1019	0,00398	1.412,98000	1.412,98398	7054	49
938	76	223	810	-0,00479	1.414,94000	1.414,93521	9975	69
864	983	190	55	-0,00411	1.416,65000	1.416,64589	9797	55
947	1014	184	202	0,00375	1.417,50000	1.417,50375	8512	46
188	946	1004	5	-0,00299	1.419,59000	1.419,58701	5003	33
18	12	782	979	-0,00085	1.417,73000	1.417,72915	3275	28
194	600	1016	76	-0,00496	1.417,33000	1.417,32504	4888	32
202	798	808	6	-0,00169	1.419,14000	1.419,13831	6794	45
984	877	169	19	0,00476	1.417,70000	1.417,70476	6004	32
916	41	262	980	-0,00097	1.419,99000	1.419,98903	7036	49
820	976	7	16	0,00449	1.417,08000	1.417,08449	5419	30
1018	220	26	896	-0,00114	1.416,38000	1.416,37886	6839	48
128	1008	1016	401	0,00066	1.422,03000	1.422,03066	7894	52
956	234	36	965	0,00167	1.422,23000	1.422,23167	8039	49
756	900	292	95	-0,00221	1.422,31000	1.422,30779	10859	65
1001	1001	25	207	0,00398	1.423,98000	1.423,98398	5009	26
1	977	809	203	0,00224	1.420,20000	1.420,20224	7503	53
109	186	983	989	0,00348	1.420,88000	1.420,88348	5780	43
6	94	749	693	-0,00058	1.423,35000	1.423,34942	8374	61
727	878	137	27	0,00084	1.422,64000	1.422,64084	8721	52
66	944	757	18	-0,00130	1.422,50000	1.422,49870	3846	23
116	914	993	64	0,00224	1.423,20000	1.423,20224	4540	26
767	266	26	963	-0,00473	1.426,81000	1.426,80527	6099	43
843	68	169	757	-0,00496	1.426,33000	1.426,32504	10986	80
174	809	1016	38	-0,00159	1.424,15000	1.424,14841	4639	28
60	30	734	710	-0,00254	1.427,82000	1.427,81746	8748	62
27	198	979	995	-0,00074	1.427,47000	1.427,46926	4683	38
831	49	249	1001	-0,00468	1.425,68000	1.425,67532	7393	53
264	13	1022	948	-0,00450	1.425,29000	1.425,28550	3417	26
872	86	182	732	-0,00395	1.427,53000	1.427,52605	11476	84
142	749	885	73	-0,00289	1.425,60000	1.425,59711	6136	37
198	722	1003	129	0,00476	1.424,70000	1.424,70476	3335	21
1022	774	23	87	-0,00165	1.428,28000	1.428,27835	8544	53
930	669	3	93	-0,00266	1.431,08000	1.431,07734	7041	41
969	710	5	50	0,00470	1.431,83000	1.431,83470	7798	46
820	49	6	942	-0,00349	1.431,49000	1.431,48651	4061	29
273	219	1012	1015	-0,00270	1.431,94000	1.431,93730	3982	26
239	968	1001	14	0,00173	1.430,10000	1.430,10173	5429	36
994	255	18	968	-0,00114	1.431,38000	1.431,37886	6758	39
845	81	40	906	0,00247	1.429,68000	1.429,68247	6484	42
1017	878	127	62	-0,00305	1.431,72000	1.431,71695	5814	30
766	702	29	5	-0,00462	1.430,55000	1.430,54538	5840	32
979	41	261	988	0,00123	1.433,00000	1.433,00123	5769	45
12	222	991	988	0,00247	1.434,68000	1.434,68247	4110	34
32	989	758	10	-0,00231	1.434,30000	1.434,29769	4026	25
26	205	991	1011	-0,00237	1.433,43000	1.433,42763	4343	33
904	44	196	784	-0,00271	1.433,21000	1.433,20729	10372	70
894	103	257	755	-0,00103	1.433,12000	1.433,11897	12660	101
8	909	862	64	0,00499	1.435,18000	1.435,18499	5711	36
744	691	53	1	-0,00142	1.434,76000	1.434,75858	5506	30
955	17	225	965	-0,00029	1.435,70000	1.435,69971	4760	34
39	4	831	971	-0,00175	1.435,27000	1.435,26825	2837	25
170	21	775	995	0,00190	1.439,71000	1.439,71190	5834	52
996	155	17	903	0,00499	1.437,18000	1.437,18499	6032	37
758	716	23	10	-0,00468	1.436,68000	1.436,67532	6034	32
166	13	983	937	-0,00136	1.437,63000	1.437,62864	3190	24
230	925	885	39	0,00156	1.436,49000	1.436,49156	9664	72
895	1017	537	161	0,00039	1.438,41000	1.438,41039	10974	65
800	40	108	911	0,00200	1.437,72000	1.437,72200	8078	55
247	1012	800	41	0,00049	1.436,42000	1.436,42049	8162	49
984	122	64	957	0,00078	1.439,77000	1.439,77078	4662	29
1022	1009	341	82	0,00493	1.439,31000	1.439,31493	8746	50
231	558	961	35	-0,00193	1.442,93000	1.442,92807	5361	39
897	84	196	733	-0,00221	1.441,31000	1.441,30779	11818	88
215	96	925	995	-0,00231	1.442,30000	1.442,29769	7908	57
974	980	243	17	0,00499	1.440,18000	1.440,18499	5845	32
832	1	160	936	-0,00361	1.441,75000	1.441,74639	6380	52
85	20	923	927	-0,00411	1.443,65000	1.443,64589	2910	26
886	135	38	959	-0,00450	1.440,29000	1.440,28550	7278	49
46	20	727	716	0,00004	1.442,19000	1.442,19004	8886	68
1023	91	241	577	-0,00238	1.442,70000	1.442,69762	11335	75
245	74	925	1003	0,00084	1.440,64000	1.440,64084	7165	53
899	909	11	7	0,00286	1.444,04000	1.444,04286	6727	44
466	830	144	9	-0,00332	1.444,10000	1.444,09668	7929	47
766	1016	299	88	0,00470	1.444,83000	1.444,83470	11658	76
6	30	938	693	0,00325	1.445,40000	1.445,40325	6721	51
40	135	1018	877	-0,00180	1.445,40000	1.445,39820	4269	32
150	949	1017	21	0,00128	1.445,87000	1.445,87128	5010	33
929	967	17	64	-0,00175	1.447,27000	1.447,26825	6088	37
802	33	30	966	0,00235	1.444,94000	1.444,94235	4398	31
824	0	184	774	-0,00326	1.445,97000	1.445,96674	10209	79
964	147	32	929	0,00274	1.446,30000	1.446,30274	6128	40
962	243	9	997	0,00055	1.450,29000	1.450,29055	7874	49
927	12	154	866	-0,00254	1.448,82000	1.448,81746	6530	48
220	559	1003	60	0,00234	1.450,21000	1.450,21234	5328	35
843	77	216	742	0,00307	1.451,79000	1.451,79307	12039	90
775	960	111	14	0,00099	1.450,52000	1.450,52099	10135	62
440	875	147	6	-0,00029	1.449,70000	1.449,69971	7897	51
21	979	894	202	0,00066	1.449,03000	1.449,03066	6946	45
964	940	21	79	0,00190	1.450,71000	1.450,71190	6182	35
861	1018	356	20	0,00032	1.448,81000	1.448,81032	7852	44
6	1004	795	221	0,00375	1.448,50000	1.448,50375	8375	63
273	984	970	14	-0,00400	1.453,39000	1.453,38600	6604	41
1009	920	14	111	-0,00344	1.453,36000	1.453,35656	5215	30
187	744	982	96	-0,00260	1.453,95000	1.453,94740	5490	41
4	28	837	1002	0,00404	1.455,85000	1.455,85404	3189	27
946	206	45	991	0,00218	1.455,33000	1.455,33218	8705	54
1019	763	4	13	0,00476	1.455,70000	1.455,70476	7161	50
0	884	1012	126	0,00033	1.453,54000	1.453,54033	4856	32
34	136	678	697	0,00470	1.454,83000	1.454,83470	10034	72
916	122	13	948	0,00179	1.455,97000	1.455,97179	6453	49
1022	632	39	944	-0,00323	1.452,38000	1.452,37677	6664	40
241	747	910	76	0,00218	1.459,33000	1.459,33218	5915	35
238	776	852	54	-0,00378	1.456,14000	1.456,13622	7066	46
838	84	229	739	0,00206	1.457,59000	1.457,59206	12349	90
27	998	1018	328	-0,00349	1.459,49000	1.459,48651	6145	42
585	152	852	1015	-0,00316	1.457,98000	1.457,97684	5951	40
985	117	36	918	0,00482	1.457,57000	1.457,57482	5532	43
998	365	37	949	-0,00064	1.459,48000	1.459,47936	7455	43
878	61	177	725	0,00026	1.459,94000	1.459,94026	11850	90
988	26	16	812	0,00134	1.457,74000	1.457,74134	4825	34
181	781	1018	37	-0,00367	1.456,88000	1.456,87633	4595	28
881	1010	363	24	0,00346	1.460,15000	1.460,15346	8242	52
1015	1001	273	19	-0,00338	1.460,23000	1.460,22662	6633	36
810	49	216	995	-0,00165	1.460,28000	1.460,27835	8140	60
796	29	39	985	-0,00287	1.463,33000	1.463,32713	4736	34
949	110	8	915	0,00342	1.463,01000	1.463,01342	6147	39
233	755	1000	71	-0,00041	1.462,96000	1.462,95959	4365	28
9	25	931	914	0,00235	1.460,94000	1.460,94235	3354	29
893	215	5	995	-0,00305	1.463,72000	1.463,71695	7662	53
312	117	1015	989	-0,00237	1.463,43000	1.463,42763	2798	20
877	31	171	806	0,00460	1.462,82000	1.462,82460	8943	61
847	986	80	24	-0,00270	1.467,94000	1.467,93730	9393	56
74	956	981	91	-0,00237	1.466,43000	1.466,42763	6579	55
1012	937	119	38	0,00454	1.466,95000	1.466,95454	6199	32
895	133	2	979	-0,00243	1.466,56000	1.466,55757	6653	42
954	90	165	1011	0,00387	1.466,24000	1.466,24387	7030	49
840	0	198	775	-0,00427	1.466,77000	1.466,76573	10415	78
1012	897	94	36	0,00330	1.464,27000	1.464,27330	6063	31
915	70	246	753	-0,00411	1.464,65000	1.464,64589	12300	94
877	44	214	955	0,00004	1.467,19000	1.467,19004	6181	41
741	275	50	950	-0,00153	1.464,02000	1.464,01847	7218	43
982	75	251	578	0,00441	1.471,48000	1.471,48441	11747	82
953	62	247	780	0,00482	1.471,57000	1.471,57482	11781	81
136	741	946	54	-0,00058	1.470,35000	1.470,34942	5704	33
119	5	986	910	-0,00097	1.468,99000	1.468,98903	3253	27
141	878	850	7	-0,00473	1.468,81000	1.468,80527	8044	53
173	69	974	1019	-0,00231	1.468,30000	1.468,29769	4877	35
355	79	920	1003	0,00286	1.471,04000	1.471,04286	5702	40
874	1002	267	36	0,00140	1.469,61000	1.469,61140	8178	49
127	911	838	6	-0,00473	1.470,81000	1.470,80527	7665	46
952	41	202	797	-0,00411	1.470,65000	1.470,64589	9480	63
605	153	920	997	0,00140	1.475,61000	1.475,61140	5301	41
69	901	982	58	0,00111	1.474,26000	1.474,26111	7391	51
100	126	1001	995	0,00235	1.475,94000	1.475,94235	5361	40
171	1016	1011	83	0,00443	1.472,21000	1.472,21443	4615	33
206	720	969	94	0,00167	1.472,23000	1.472,23167	5248	32
