type: sc1
name: TheHighway
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	331	239	79	0,00043	1.285,55000	1.285,55043	4353	48
15	104	331	244	-0,00126	1.286,64000	1.286,63874	4216	53
136	290	529	468	-0,00446	1.286,43000	1.286,42554	3474	30
190	71	164	306	0,00319	1.284,53000	1.284,53319	2803	24
355	161	263	279	-0,00019	1.287,71000	1.287,70981	4514	64
279	82	231	246	-0,00019	1.285,71000	1.285,70981	4159	61
30	489	267	16	-0,00205	1.286,19000	1.286,18795	4247	57
266	85	233	283	-0,00345	1.286,63000	1.286,62655	4207	61
82	405	499	208	-0,00182	1.285,67000	1.285,66818	4592	51
509	231	64	398	0,00076	1.287,04000	1.287,04076	3630	41
214	8	175	323	0,00088	1.290,78000	1.290,78088	2847	25
552	177	223	11	-0,00496	1.288,33000	1.288,32504	2970	49
525	486	190	6	-0,00491	1.289,20000	1.289,19509	3433	35
472	181	619	469	-0,00361	1.291,75000	1.291,74639	3388	41
659	59	342	257	-0,00339	1.289,50000	1.289,49661	4921	56
543	212	291	281	0,00239	1.290,08000	1.290,08239	4950	52
172	22	101	254	-0,00277	1.289,34000	1.289,33723	2888	37
215	288	662	235	0,00403	1.291,12000	1.291,12403	3641	32
247	481	254	78	-0,00395	1.289,53000	1.289,52605	4478	52
361	163	251	245	0,00465	1.290,96000	1.290,96465	4429	63
322	20	268	230	-0,00165	1.294,28000	1.294,27835	4430	63
280	35	240	253	-0,00176	1.292,54000	1.292,53824	4246	61
205	307	555	485	-0,00339	1.292,50000	1.292,49661	3286	28
424	205	138	470	0,00177	1.292,24000	1.292,24177	3182	34
302	79	257	226	0,00144	1.295,75000	1.295,75144	4365	66
548	240	11	499	-0,00351	1.292,76000	1.292,75649	3513	38
238	261	766	104	0,00239	1.292,08000	1.292,08239	2801	24
507	191	207	499	-0,00395	1.295,53000	1.295,52605	3578	41
346	257	383	83	-0,00232	1.292,57000	1.292,56768	3335	28
110	241	679	236	-0,00025	1.292,84000	1.292,83975	3568	37
569	500	109	31	0,00447	1.299,35000	1.299,35447	3596	37
509	236	50	405	0,00020	1.296,07000	1.296,07020	3625	41
586	156	180	41	0,00465	1.297,96000	1.297,96465	2871	37
585	245	185	321	-0,00221	1.299,31000	1.299,30779	4221	47
171	289	205	30	-0,00479	1.298,94000	1.298,93521	3714	34
248	227	305	5	0,00420	1.298,73000	1.298,73420	3418	40
244	25	117	304	-0,00339	1.298,50000	1.298,49661	2355	20
106	28	701	467	0,00475	1.296,97000	1.296,97475	2746	50
6	399	550	242	0,00020	1.299,07000	1.299,07020	4105	41
696	101	307	239	0,00245	1.298,95000	1.298,95245	4880	55
664	459	442	215	0,00492	1.301,58000	1.301,58492	4863	57
199	300	196	14	0,00251	1.303,82000	1.303,82251	3445	32
84	369	521	204	-0,00013	1.300,58000	1.300,57987	4552	51
237	71	30	356	0,00358	1.303,89000	1.303,89358	2007	16
174	59	196	291	0,00004	1.301,19000	1.301,19004	3158	36
98	246	688	239	0,00296	1.303,05000	1.303,05296	3576	32
307	99	259	227	0,00150	1.300,62000	1.300,62150	4393	58
128	287	229	14	-0,00339	1.300,50000	1.300,49661	3897	46
175	24	209	289	0,00099	1.301,52000	1.301,52099	3196	37
110	269	529	488	-0,00345	1.301,63000	1.301,62655	3335	30
233	35	564	468	-0,00429	1.306,04000	1.306,03571	2902	24
131	342	137	51	-0,00351	1.305,76000	1.305,75649	4078	40
312	235	45	12	0,00476	1.304,70000	1.304,70476	2190	19
334	252	30	323	-0,00137	1.307,90000	1.307,89863	2534	21
208	278	622	236	0,00470	1.305,83000	1.305,83470	3769	37
184	277	189	46	-0,00260	1.306,95000	1.306,94740	3591	32
472	223	88	389	0,00239	1.307,08000	1.307,08239	3598	41
288	0	490	242	-0,00300	1.306,86000	1.306,85700	3083	37
316	252	560	211	-0,00491	1.307,20000	1.307,19509	3463	29
485	199	706	460	-0,00345	1.307,63000	1.307,62655	3022	39
272	223	387	140	-0,00153	1.310,02000	1.310,01847	3700	36
266	38	255	279	-0,00395	1.309,53000	1.309,52605	4366	63
96	343	496	236	-0,00496	1.308,33000	1.308,32504	4474	50
21	367	537	245	0,00082	1.309,91000	1.309,91082	4234	42
561	445	114	51	0,00453	1.310,22000	1.310,22453	3543	45
144	7	250	286	0,00099	1.311,52000	1.311,52099	3581	43
274	48	267	276	-0,00345	1.310,63000	1.310,62655	4444	64
586	506	245	75	0,00212	1.308,46000	1.308,46212	4072	46
548	461	211	51	0,00263	1.309,56000	1.309,56263	3822	42
183	271	187	41	0,00212	1.308,46000	1.308,46212	3550	31
279	248	292	68	-0,00075	1.315,74000	1.315,73925	3441	39
484	232	43	463	-0,00149	1.313,16000	1.313,15851	3343	37
450	211	688	451	-0,00193	1.315,93000	1.315,92807	2968	38
216	63	543	494	0,00099	1.312,52000	1.312,52099	2866	24
270	241	108	10	-0,00204	1.312,92000	1.312,91796	2892	24
206	261	229	107	0,00195	1.314,85000	1.314,85195	3826	34
223	263	639	230	-0,00372	1.314,01000	1.314,00628	3722	33
105	364	472	240	-0,00075	1.315,74000	1.315,73925	4585	51
377	154	289	279	-0,00277	1.313,34000	1.313,33723	4601	67
534	455	185	289	-0,00114	1.313,38000	1.313,37886	3804	32
710	74	326	260	-0,00238	1.318,70000	1.318,69762	4938	56
252	25	559	496	-0,00069	1.317,61000	1.317,60931	2873	23
505	196	568	446	0,00061	1.317,16000	1.317,16061	3840	43
205	13	129	247	-0,00496	1.317,33000	1.317,32504	2934	34
290	277	660	183	-0,00120	1.319,51000	1.319,50880	3513	31
207	31	168	271	-0,00322	1.318,11000	1.318,10678	3081	36
556	504	486	216	0,00364	1.318,76000	1.318,76364	4399	54
535	234	0	413	0,00492	1.317,58000	1.317,58492	3682	41
347	258	690	495	-0,00378	1.318,14000	1.318,13622	2334	20
248	33	3	377	0,00498	1.317,45000	1.317,45498	1999	17
546	226	309	250	-0,00328	1.321,24000	1.321,23672	4985	53
170	301	224	65	0,00319	1.323,53000	1.323,53319	4177	47
156	335	250	69	-0,00322	1.323,11000	1.323,10678	4343	48
630	449	608	148	-0,00440	1.323,30000	1.323,29560	4950	62
347	34	333	247	-0,00227	1.321,44000	1.321,43773	4563	59
212	277	178	47	-0,00153	1.322,02000	1.322,01847	3460	30
664	168	303	259	-0,00221	1.323,31000	1.323,30779	4882	55
285	55	268	222	0,00459	1.320,09000	1.320,09459	4439	63
497	214	119	351	0,00358	1.320,89000	1.320,89358	3819	45
604	244	211	281	-0,00209	1.323,05000	1.323,04791	4373	51
573	484	470	196	0,00105	1.324,39000	1.324,39105	4509	50
6	492	277	2	0,00115	1.324,40000	1.324,40115	4283	53
529	450	217	6	-0,00322	1.327,11000	1.327,10678	3692	40
360	103	347	258	-0,00227	1.324,44000	1.324,43773	4683	66
82	411	462	191	0,00453	1.327,22000	1.327,22453	4796	59
220	11	179	273	0,00414	1.327,86000	1.327,86414	3107	36
568	172	602	500	0,00268	1.325,43000	1.325,43268	3380	41
497	221	58	355	0,00408	1.326,99000	1.326,99408	3699	44
53	446	529	184	-0,00345	1.325,63000	1.325,62655	4702	55
259	11	555	484	0,00245	1.326,95000	1.326,95245	2894	24
20	478	496	233	-0,00250	1.329,96000	1.329,95750	4535	55
439	205	92	433	0,00340	1.330,28000	1.330,28340	3424	38
288	273	765	91	-0,00294	1.330,73000	1.330,72706	2749	24
110	40	46	384	0,00273	1.330,57000	1.330,57273	3013	52
512	237	12	409	-0,00087	1.329,00000	1.328,99913	3675	41
151	321	256	65	-0,00108	1.328,25000	1.328,24892	4358	49
722	64	320	253	0,00239	1.330,08000	1.330,08239	4942	58
470	218	726	445	0,00329	1.328,54000	1.328,54329	3025	39
305	263	362	154	0,00302	1.328,92000	1.328,92302	3703	33
481	225	553	468	-0,00372	1.328,01000	1.328,00628	3849	44
49	436	473	215	-0,00137	1.333,90000	1.333,89863	4709	56
167	485	598	169	0,00032	1.334,81000	1.334,81032	4840	60
487	243	527	487	-0,00120	1.333,51000	1.333,50880	3871	44
509	494	139	255	-0,00452	1.333,56000	1.333,55548	3695	30
574	167	104	414	0,00352	1.332,02000	1.332,02352	3444	39
543	452	203	268	-0,00002	1.332,32000	1.332,31998	4110	36
41	405	483	232	-0,00294	1.332,73000	1.332,72706	4610	56
581	491	254	252	0,00307	1.335,79000	1.335,79307	4695	50
237	482	480	201	0,00290	1.335,18000	1.335,18290	4742	56
29	468	518	193	0,00492	1.333,58000	1.333,58492	4670	55
292	77	302	251	-0,00232	1.339,57000	1.339,56768	4516	69
74	24	578	457	-0,00227	1.339,44000	1.339,43773	3432	55
445	222	249	67	-0,00440	1.337,30000	1.337,29560	3455	41
167	69	149	275	0,00020	1.338,07000	1.338,07020	3756	58
426	196	234	37	-0,00126	1.339,64000	1.339,63874	3151	39
212	43	207	311	-0,00322	1.336,11000	1.336,10678	3178	45
270	281	252	88	-0,00238	1.339,70000	1.339,69762	3623	31
211	295	188	90	-0,00294	1.339,73000	1.339,72706	3802	33
552	458	470	236	0,00206	1.339,59000	1.339,59206	4421	49
607	477	274	247	0,00313	1.337,66000	1.337,66313	4867	58
594	154	616	492	0,00482	1.341,57000	1.341,57482	3221	39
214	276	531	472	0,00200	1.343,72000	1.343,72200	3481	30
251	92	251	232	0,00094	1.343,65000	1.343,65094	4339	63
643	214	262	251	-0,00002	1.340,32000	1.340,31998	4749	55
521	192	530	493	-0,00215	1.342,18000	1.342,17785	3832	46
474	230	42	486	0,00278	1.343,44000	1.343,44278	3470	38
467	198	107	359	-0,00271	1.342,21000	1.342,20729	3692	43
247	240	576	503	-0,00423	1.342,91000	1.342,90577	3079	27
503	203	34	383	-0,00069	1.342,61000	1.342,60931	3684	51
58	397	82	40	-0,00205	1.341,19000	1.341,18795	4229	44
210	292	207	51	0,00212	1.344,46000	1.344,46212	3996	40
218	44	599	170	-0,00170	1.344,41000	1.344,40830	3385	42
196	91	227	300	0,00020	1.346,07000	1.346,07020	4160	69
310	257	290	44	0,00346	1.347,15000	1.347,15346	3433	29
85	435	425	215	0,00284	1.346,31000	1.346,31284	4843	59
37	479	475	209	0,00284	1.344,31000	1.344,31284	4739	61
484	210	30	431	0,00076	1.346,04000	1.346,04076	3537	41
348	148	313	237	-0,00372	1.345,01000	1.345,00628	4577	65
227	256	214	94	-0,00176	1.347,54000	1.347,53824	3756	32
225	73	161	274	0,00426	1.347,60000	1.347,60426	3045	43
539	471	225	272	0,00307	1.348,79000	1.348,79307	4460	42
83	45	246	472	0,00053	1.351,56000	1.351,56053	3512	54
522	495	243	36	0,00144	1.349,75000	1.349,75144	3912	45
13	498	496	220	-0,00345	1.350,63000	1.350,62655	4587	57
140	48	6	359	0,00172	1.349,37000	1.349,37172	3199	54
226	267	706	249	0,00049	1.350,42000	1.350,42049	3667	33
236	66	426	207	0,00459	1.349,09000	1.349,09459	3353	44
426	216	79	433	-0,00294	1.351,73000	1.351,72706	3451	39
680	235	248	242	-0,00316	1.350,98000	1.350,97684	4714	53
605	153	661	450	-0,00126	1.349,64000	1.349,63874	2959	38
31	499	482	221	0,00177	1.354,24000	1.354,24177	4678	64
100	34	535	455	0,00403	1.353,12000	1.353,12403	3730	56
335	258	530	212	0,00403	1.354,12000	1.354,12403	3597	32
480	224	65	332	-0,00221	1.352,31000	1.352,30779	3733	43
391	135	324	248	0,00206	1.353,59000	1.353,59206	4669	69
607	232	236	243	0,00167	1.355,23000	1.355,23167	4541	52
333	244	645	493	-0,00322	1.354,11000	1.354,10678	2682	23
615	154	125	487	0,00037	1.355,68000	1.355,68037	3250	34
476	200	544	467	-0,00417	1.352,78000	1.352,77583	3827	44
262	28	534	490	0,00352	1.353,02000	1.353,02352	2920	27
216	63	200	269	-0,00041	1.357,96000	1.357,95959	3163	37
150	300	516	226	0,00470	1.357,83000	1.357,83470	4394	49
166	88	101	250	-0,00143	1.357,03000	1.357,02857	3718	59
280	495	103	53	-0,00110	1.358,52000	1.358,51890	4192	43
329	243	306	42	0,00088	1.356,78000	1.356,78088	3424	32
70	352	452	236	0,00408	1.359,99000	1.359,99408	4736	54
119	314	103	53	0,00121	1.357,27000	1.357,27121	4115	39
115	264	249	38	-0,00434	1.357,17000	1.357,16566	4204	49
549	481	237	240	-0,00423	1.359,91000	1.359,90577	4558	51
58	350	463	230	-0,00277	1.359,34000	1.359,33723	4706	55
190	40	234	258	-0,00097	1.360,99000	1.360,98903	3493	42
717	452	568	173	0,00290	1.361,18000	1.361,18290	4897	61
263	115	270	224	0,00156	1.363,49000	1.363,49156	4452	64
526	240	113	275	-0,00064	1.362,48000	1.362,47936	4026	46
566	462	248	236	0,00268	1.363,43000	1.363,43268	4665	50
190	291	542	248	-0,00316	1.360,98000	1.360,97684	4222	46
238	281	186	65	-0,00254	1.361,82000	1.361,81746	3684	32
269	484	469	238	-0,00143	1.362,03000	1.362,02857	4699	54
469	245	267	476	-0,00193	1.362,93000	1.362,92807	4003	51
114	245	241	4	0,00088	1.362,78000	1.362,78088	3989	45
199	316	544	267	0,00156	1.365,49000	1.365,49156	4266	43
66	42	239	507	-0,00419	1.364,05000	1.364,04581	3370	54
231	33	609	166	-0,00120	1.364,51000	1.364,50880	3409	45
166	43	263	263	0,00061	1.365,16000	1.365,16061	3684	44
244	475	549	178	-0,00019	1.365,71000	1.365,70981	4786	56
199	261	171	78	0,00296	1.365,05000	1.365,05296	3950	39
217	498	424	218	-0,00188	1.365,80000	1.365,79812	4827	60
642	213	288	253	-0,00423	1.364,91000	1.364,90577	4854	54
256	9	512	498	0,00245	1.366,95000	1.366,95245	2986	26
36	465	59	38	0,00255	1.367,96000	1.367,96255	4268	50
274	23	529	499	0,00352	1.370,02000	1.370,02352	2945	24
192	303	267	2	0,00043	1.371,55000	1.371,55043	4190	48
473	218	10	440	-0,00087	1.370,00000	1.369,99913	3538	49
605	163	243	3	-0,00227	1.370,44000	1.370,43773	3109	39
115	277	264	68	0,00206	1.371,59000	1.371,59206	4410	49
5	411	492	198	-0,00496	1.371,33000	1.371,32504	4574	55
468	193	33	411	-0,00390	1.369,40000	1.369,39610	3579	41
225	47	219	296	-0,00159	1.368,15000	1.368,14841	3338	38
516	477	228	276	0,00094	1.370,65000	1.370,65094	4477	44
32	430	70	40	-0,00053	1.370,49000	1.370,48947	4234	45
533	457	233	258	0,00105	1.374,39000	1.374,39105	4513	47
232	54	213	288	0,00162	1.375,36000	1.375,36162	3260	50
263	278	181	43	-0,00260	1.373,95000	1.373,94740	3501	30
78	35	48	354	0,00020	1.375,07000	1.375,07020	3105	54
125	248	537	238	-0,00277	1.374,34000	1.374,33723	4227	42
94	53	32	342	0,00071	1.373,17000	1.373,17071	3218	58
88	402	588	152	-0,00271	1.373,21000	1.373,20729	4795	55
215	79	255	265	0,00453	1.375,22000	1.375,22453	4355	64
544	184	262	483	0,00082	1.372,91000	1.372,91082	3881	43
336	258	400	146	-0,00372	1.375,01000	1.375,00628	3821	42
564	254	227	296	0,00105	1.376,39000	1.376,39105	4497	50
547	173	35	401	0,00302	1.376,92000	1.376,92302	3635	41
549	452	555	178	0,00224	1.376,20000	1.376,20224	4470	50
295	232	590	496	-0,00002	1.377,32000	1.377,31998	3046	28
15	369	102	38	0,00436	1.376,61000	1.376,61436	4233	45
235	18	232	294	0,00465	1.379,96000	1.379,96465	3453	40
61	434	426	196	-0,00289	1.377,60000	1.377,59711	4889	59
254	36	595	155	-0,00221	1.379,31000	1.379,30779	3360	45
275	97	312	246	0,00302	1.376,92000	1.376,92302	4575	65
541	243	206	284	0,00369	1.379,63000	1.379,63369	4315	48
464	196	262	502	-0,00232	1.381,57000	1.381,56768	3807	43
256	263	186	51	0,00431	1.381,47000	1.381,47431	3573	35
120	295	494	201	0,00364	1.382,76000	1.382,76364	4626	52
227	53	227	290	-0,00103	1.383,12000	1.383,11897	3415	40
184	258	232	80	0,00066	1.383,03000	1.383,03066	4397	51
14	412	459	229	0,00020	1.382,07000	1.382,07020	4673	55
199	484	603	155	-0,00120	1.380,51000	1.380,50880	4880	57
135	22	307	234	0,00431	1.381,47000	1.381,47431	4134	58
540	177	8	448	0,00447	1.381,35000	1.381,35447	3471	39
225	72	95	238	0,00319	1.381,53000	1.381,53319	3014	35
340	248	756	91	0,00239	1.384,08000	1.384,08239	2792	24
186	66	242	230	-0,00344	1.387,36000	1.387,35656	3543	47
519	237	123	256	-0,00013	1.385,58000	1.385,57987	4068	46
325	242	125	20	0,00218	1.385,33000	1.385,33218	3056	26
259	227	609	236	-0,00406	1.384,52000	1.384,51594	3842	35
256	266	198	37	0,00268	1.386,43000	1.386,43268	3686	36
246	35	92	239	-0,00007	1.387,45000	1.387,44993	2992	34
46	442	579	169	-0,00232	1.387,57000	1.387,56768	4791	57
649	225	297	243	-0,00316	1.387,98000	1.387,97684	4893	61
168	18	290	254	0,00319	1.387,53000	1.387,53319	3891	48
24	460	430	218	0,00486	1.390,71000	1.390,71486	4836	58
283	258	231	105	-0,00384	1.390,27000	1.390,26616	3823	37
254	244	595	240	0,00117	1.388,13000	1.388,13117	3902	34
470	220	20	365	-0,00384	1.388,27000	1.388,26616	3718	43
490	206	4	364	-0,00064	1.390,48000	1.390,47936	3755	44
154	69	82	244	-0,00131	1.390,77000	1.390,76869	3773	64
567	496	303	275	-0,00120	1.390,51000	1.390,50880	4941	55
106	40	154	297	0,00346	1.391,15000	1.391,15346	3656	57
589	499	309	244	0,00206	1.388,59000	1.388,59206	4983	62
207	104	252	236	0,00465	1.391,96000	1.391,96465	4339	64
156	2	305	250	0,00375	1.395,50000	1.395,50375	4103	49
581	456	290	238	-0,00046	1.392,09000	1.392,08954	4919	59
105	56	174	313	0,00447	1.392,35000	1.392,35447	3781	58
17	352	526	183	-0,00058	1.395,35000	1.395,34942	4688	53
597	148	91	372	0,00055	1.393,29000	1.393,29055	3584	50
275	497	458	210	-0,00238	1.392,70000	1.392,69762	4802	56
460	175	521	495	-0,00153	1.393,02000	1.393,01847	3855	45
326	242	603	479	-0,00423	1.394,91000	1.394,90577	3085	26
209	25	253	259	0,00162	1.392,36000	1.392,36162	3608	55
242	12	228	269	0,00156	1.392,49000	1.392,49156	3423	42
438	197	55	360	0,00414	1.396,86000	1.396,86414	3658	43
470	185	8	406	0,00088	1.397,78000	1.397,78088	3663	41
276	230	550	496	-0,00159	1.399,15000	1.399,14841	3292	28
152	321	78	46	-0,00395	1.396,53000	1.396,52605	4163	46
210	275	539	268	-0,00147	1.398,89000	1.398,88853	4267	42
460	197	9	415	0,00082	1.398,91000	1.398,91082	3621	41
97	242	263	0	-0,00064	1.396,48000	1.396,47936	4126	49
595	165	94	357	0,00470	1.396,83000	1.396,83470	3674	42
462	195	3	480	-0,00395	1.397,53000	1.397,52605	3436	38
304	240	584	464	-0,00260	1.398,95000	1.398,94740	3270	32
600	242	269	239	0,00066	1.401,03000	1.401,03066	4750	54
277	243	557	455	0,00268	1.401,43000	1.401,43268	3463	29
297	285	560	463	0,00099	1.403,52000	1.403,52099	3393	29
570	497	312	260	-0,00378	1.403,14000	1.403,13622	4982	56
258	71	100	247	-0,00209	1.403,05000	1.403,04791	3000	31
94	244	525	248	-0,00058	1.402,35000	1.402,34942	4254	49
445	215	36	362	-0,00013	1.400,58000	1.400,57987	3688	43
513	224	182	272	-0,00204	1.402,92000	1.402,91796	4205	47
125	302	77	46	-0,00401	1.400,66000	1.400,65599	4170	42
284	1	206	308	0,00358	1.400,89000	1.400,89358	3193	36
275	261	206	13	0,00105	1.406,39000	1.406,39105	3646	33
115	278	486	221	-0,00322	1.407,11000	1.407,10678	4601	57
521	193	166	293	0,00482	1.406,57000	1.406,57482	4081	47
107	57	129	265	0,00177	1.407,24000	1.407,24177	3670	57
528	505	435	198	0,00369	1.405,63000	1.405,63369	4618	52
266	275	203	61	-0,00411	1.407,65000	1.407,64589	4031	40
253	259	508	490	-0,00221	1.405,31000	1.405,30779	3494	30
68	335	570	164	-0,00153	1.405,02000	1.405,01847	4759	58
136	332	560	164	0,00061	1.406,16000	1.406,16061	4709	54
10	455	437	200	0,00177	1.407,24000	1.407,24177	4854	59
309	245	165	24	-0,00361	1.409,75000	1.409,74639	3281	29
47	396	583	157	0,00150	1.409,62000	1.409,62150	4768	55
470	228	166	299	0,00369	1.410,63000	1.410,63369	4078	51
31	355	554	169	0,00369	1.408,63000	1.408,63369	4742	55
250	43	229	279	0,00319	1.408,53000	1.408,53319	3443	41
195	312	501	209	-0,00103	1.411,12000	1.411,11897	4590	51
189	277	500	236	0,00268	1.409,43000	1.409,43268	4498	49
140	250	124	54	-0,00452	1.408,56000	1.408,55548	4167	43
239	23	250	283	0,00206	1.408,59000	1.408,59206	3596	43
22	387	56	33	-0,00042	1.410,23000	1.410,22958	4300	45
126	257	107	54	-0,00351	1.412,76000	1.412,75649	4097	38
214	55	245	229	0,00443	1.414,21000	1.414,21443	3577	43
244	254	222	66	-0,00456	1.415,42000	1.415,41544	4240	49
62	428	606	153	-0,00434	1.412,17000	1.412,16566	4835	58
127	320	566	174	-0,00260	1.413,95000	1.413,94740	4698	55
191	272	122	44	0,00251	1.413,82000	1.413,82251	4196	42
287	267	210	114	-0,00384	1.415,27000	1.415,26616	3950	34
208	62	249	227	0,00235	1.415,94000	1.415,94235	3616	48
240	289	247	50	0,00055	1.415,29000	1.415,29055	4317	48
10	366	468	188	-0,00322	1.413,11000	1.413,10678	4783	55
135	291	78	34	-0,00131	1.419,77000	1.419,76869	4191	43
549	174	163	330	0,00111	1.418,26000	1.418,26111	4078	46
194	94	264	220	-0,00007	1.419,45000	1.419,44993	4412	70
437	211	122	314	-0,00007	1.417,45000	1.417,44993	3868	45
479	243	146	268	0,00465	1.418,96000	1.418,96465	4078	46
120	40	202	298	-0,00176	1.416,54000	1.416,53824	3932	60
549	264	246	288	-0,00310	1.417,85000	1.417,84690	4628	59
544	470	284	239	-0,00367	1.416,88000	1.416,87633	4884	54
583	161	37	399	0,00200	1.416,72000	1.416,72200	3629	41
559	175	8	394	0,00408	1.417,99000	1.417,99408	3674	41
234	247	547	261	-0,00299	1.423,59000	1.423,58701	4227	42
420	214	19	419	-0,00395	1.423,53000	1.423,52605	3675	48
555	176	118	298	0,00105	1.420,39000	1.420,39105	3903	45
204	2	287	256	-0,00153	1.423,02000	1.423,01847	3839	47
175	280	498	197	-0,00462	1.420,55000	1.420,54538	4688	53
170	293	477	202	0,00010	1.422,06000	1.422,06010	4680	58
218	67	250	245	-0,00243	1.421,56000	1.421,55757	3620	43
293	264	204	7	0,00369	1.423,63000	1.423,63369	3649	32
279	242	198	83	0,00302	1.420,92000	1.420,92302	3825	34
220	278	518	239	-0,00417	1.420,78000	1.420,77583	4370	49
254	242	563	256	-0,00299	1.427,59000	1.427,58701	4119	40
421	205	520	506	0,00263	1.426,56000	1.426,56263	3856	44
459	213	161	298	-0,00417	1.426,78000	1.426,77583	4042	46
217	12	269	224	0,00117	1.427,13000	1.427,13117	3760	51
121	41	206	278	-0,00170	1.427,41000	1.427,40830	3945	63
249	28	257	284	-0,00108	1.427,25000	1.427,24892	3646	44
312	247	558	477	0,00313	1.424,66000	1.424,66313	3367	29
536	442	582	169	-0,00192	1.424,66000	1.424,65808	4540	50
547	467	301	258	-0,00108	1.424,25000	1.424,24892	4954	58
105	34	137	259	-0,00289	1.425,60000	1.425,59711	3705	58
166	301	469	182	-0,00091	1.429,86000	1.429,85909	4720	55
559	466	614	154	0,00437	1.429,34000	1.429,34437	4581	51
517	480	279	251	0,00364	1.429,76000	1.429,76364	4876	64
95	268	488	222	0,00156	1.430,49000	1.430,49156	4580	51
168	43	318	246	0,00224	1.429,20000	1.429,20224	4174	49
99	267	482	228	0,00206	1.429,59000	1.429,59206	4594	52
220	91	311	238	0,00144	1.431,75000	1.431,75144	4551	66
279	229	520	490	0,00420	1.431,73000	1.431,73420	3446	32
180	80	278	267	0,00032	1.428,81000	1.428,81032	4464	66
287	246	196	97	0,00302	1.430,92000	1.430,92302	3862	33
176	268	490	208	-0,00147	1.434,89000	1.434,88853	4703	54
597	167	530	467	-0,00462	1.435,55000	1.435,54538	3908	44
214	39	267	218	0,00336	1.434,14000	1.434,14336	3761	51
472	211	176	286	-0,00254	1.432,82000	1.432,81746	4110	47
159	39	333	244	0,00381	1.434,37000	1.434,37381	4230	50
432	192	6	406	0,00138	1.434,88000	1.434,88138	3651	41
159	258	501	199	-0,00468	1.432,68000	1.432,67532	4682	53
341	249	578	471	-0,00002	1.435,32000	1.435,31998	3314	30
230	22	258	220	0,00330	1.433,27000	1.433,27330	3685	47
618	149	570	446	-0,00029	1.432,70000	1.432,69971	3825	44
