type: sc1
name: Cauldron
algorithm: jpsplus
preprossessing [ms]: 10833

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
146	1002	1011	489	-0,00025	1.416,84000	1.416,83975	2314	5
933	130	98	782	0,00364	1.421,76000	1.421,76364	4305	9
37	138	947	810	-0,00450	1.422,29000	1.422,28550	6014	14
945	816	53	102	-0,00124	1.422,37000	1.422,36876	4114	8
949	967	439	30	0,00218	1.420,33000	1.420,33218	4670	10
60	175	912	891	0,00022	1.423,80000	1.423,80022	6658	15
983	436	160	976	0,00094	1.420,65000	1.420,65094	9969	23
771	1003	158	223	-0,00276	1.421,07000	1.421,06724	4953	11
922	990	41	279	0,00404	1.420,85000	1.420,85404	4036	8
931	1000	440	52	0,00212	1.423,46000	1.423,46212	4759	10
871	775	213	55	-0,00450	1.422,29000	1.422,28550	10039	23
1009	992	942	135	-0,00137	1.424,90000	1.424,89863	4731	11
235	887	930	131	-0,00097	1.427,99000	1.427,98903	8088	18
91	107	904	806	0,00078	1.426,77000	1.426,77078	7302	17
906	861	95	197	-0,00186	1.425,53000	1.425,52814	6570	15
257	223	1005	833	-0,00320	1.426,84000	1.426,83680	7153	17
124	959	567	66	-0,00316	1.425,98000	1.425,97684	3739	8
790	977	51	218	-0,00282	1.427,20000	1.427,19718	4037	8
891	774	230	20	0,00291	1.425,91000	1.425,91291	9600	22
758	927	252	48	0,00408	1.426,99000	1.426,99408	9856	22
243	15	594	992	-0,00221	1.425,31000	1.425,30779	5044	12
1004	299	90	992	-0,00344	1.430,36000	1.430,35656	8430	19
841	95	24	897	-0,00266	1.429,08000	1.429,07734	7774	17
895	899	106	136	0,00010	1.430,06000	1.430,06010	5581	12
70	266	1000	921	0,00027	1.429,67000	1.429,67027	5997	14
835	936	107	133	-0,00417	1.428,78000	1.428,77583	5263	11
179	168	862	961	-0,00254	1.429,82000	1.429,81746	7919	19
994	98	74	842	0,00313	1.430,66000	1.430,66313	5821	12
819	5	9	854	0,00408	1.430,99000	1.430,99408	6314	14
925	973	109	203	0,00291	1.428,91000	1.428,91291	4712	10
910	1005	144	226	0,00229	1.428,07000	1.428,07229	4633	10
935	157	139	843	0,00016	1.434,93000	1.434,93016	4172	8
1020	961	149	270	-0,00085	1.434,73000	1.434,72915	4705	11
972	232	7	985	-0,00237	1.434,43000	1.434,42763	5749	12
12	907	892	84	-0,00153	1.433,02000	1.433,01847	3626	8
121	243	995	943	0,00229	1.435,07000	1.435,07229	6458	15
870	972	131	165	-0,00153	1.434,02000	1.434,01847	5237	11
266	1015	927	152	-0,00124	1.434,37000	1.434,36876	8345	19
837	779	70	34	-0,00180	1.435,40000	1.435,39820	5049	11
949	165	2	895	0,00162	1.433,36000	1.433,36162	6917	15
22	882	800	77	-0,00064	1.433,48000	1.433,47936	4808	11
818	893	133	94	0,00218	1.439,33000	1.439,33218	6330	13
46	1010	656	31	-0,00411	1.439,65000	1.439,64589	5169	10
994	137	116	891	0,00111	1.436,26000	1.436,26111	4483	9
21	962	740	40	0,00235	1.438,94000	1.438,94235	5821	12
936	194	23	1007	0,00476	1.436,70000	1.436,70476	5679	12
1002	991	133	277	0,00286	1.439,04000	1.439,04286	4234	9
168	177	806	981	0,00167	1.439,23000	1.439,23167	8175	19
34	76	948	789	0,00454	1.437,95000	1.437,95454	5957	13
108	928	991	93	0,00004	1.437,19000	1.437,19004	4411	9
936	802	156	54	-0,00456	1.437,42000	1.437,41544	6933	15
49	264	978	823	0,00196	1.441,58000	1.441,58196	7166	17
871	43	63	906	-0,00328	1.441,24000	1.441,23672	7208	16
766	58	9	894	-0,00180	1.440,40000	1.440,39820	8001	18
598	90	153	974	0,00420	1.442,73000	1.442,73420	9463	22
103	140	906	907	-0,00355	1.441,62000	1.441,61645	7174	16
900	856	86	177	0,00078	1.441,77000	1.441,77078	6790	15
1020	500	151	953	0,00290	1.443,18000	1.443,18290	9481	22
80	728	907	148	0,00094	1.440,65000	1.440,65094	10000	24
168	985	413	20	0,00160	1.440,63000	1.440,63160	4078	9
670	195	187	986	0,00431	1.441,47000	1.441,47431	10476	24
18	804	1010	85	-0,00221	1.444,31000	1.444,30779	3948	8
976	721	308	35	0,00274	1.446,30000	1.446,30274	11472	27
906	192	80	997	0,00218	1.446,33000	1.446,33218	8030	18
84	193	939	943	-0,00180	1.444,40000	1.444,39820	6594	15
1010	464	160	957	0,00144	1.444,75000	1.444,75144	9586	22
880	216	113	987	-0,00052	1.444,22000	1.444,21948	9203	21
584	87	172	995	-0,00266	1.446,08000	1.446,07734	9426	21
857	913	166	99	-0,00411	1.447,65000	1.447,64589	7019	16
793	68	17	880	0,00307	1.447,79000	1.447,79307	8574	19
800	971	125	157	-0,00254	1.446,82000	1.446,81746	5124	12
10	974	809	63	-0,00367	1.451,88000	1.451,87633	4681	9
799	15	37	919	0,00459	1.450,09000	1.450,09459	6870	16
108	117	878	827	-0,00029	1.451,70000	1.451,69971	8186	19
922	961	217	186	-0,00433	1.450,90000	1.450,89567	7527	16
6	897	879	73	-0,00417	1.448,78000	1.448,77583	3763	8
896	978	113	173	0,00387	1.450,24000	1.450,24387	5079	11
212	165	955	913	-0,00124	1.451,37000	1.451,36876	8284	19
858	943	44	161	0,00392	1.451,11000	1.451,11392	5037	11
81	101	895	816	-0,00495	1.450,06000	1.450,05505	7456	17
775	87	36	1003	0,00202	1.451,45000	1.451,45202	7206	16
929	861	90	185	0,00241	1.453,81000	1.453,81241	6706	15
49	897	825	9	0,00189	1.452,98000	1.452,98189	5283	11
141	205	949	992	0,00493	1.454,31000	1.454,31493	6773	15
138	106	925	826	0,00229	1.452,07000	1.452,07229	7741	17
142	191	930	996	0,00493	1.452,31000	1.452,31493	6844	15
49	82	916	791	-0,00231	1.453,30000	1.453,29769	6883	16
941	155	128	869	-0,00406	1.454,52000	1.454,51594	4231	9
977	787	206	11	0,00291	1.453,91000	1.453,91291	8621	19
933	31	59	895	-0,00372	1.453,01000	1.453,00628	6569	15
826	862	119	29	-0,00002	1.452,32000	1.452,31998	6364	14
902	148	67	722	-0,00434	1.456,17000	1.456,16566	4708	10
1014	133	200	850	-0,00361	1.459,75000	1.459,74639	7636	17
754	1012	454	40	-0,00237	1.456,43000	1.456,42763	5549	12
832	898	22	129	0,00437	1.459,34000	1.459,34437	5718	12
1017	97	177	853	-0,00209	1.459,05000	1.459,04791	7753	17
1019	960	428	47	-0,00456	1.457,42000	1.457,41544	4028	8
629	7	71	1016	-0,00248	1.457,69000	1.457,68752	7082	16
707	29	36	998	-0,00406	1.459,52000	1.459,51594	6423	14
109	118	914	877	0,00476	1.456,70000	1.456,70476	7455	18
132	258	996	979	-0,00079	1.456,60000	1.456,59921	6685	15
1009	115	36	843	0,00218	1.460,33000	1.460,33218	5036	11
117	985	650	73	-0,00473	1.461,81000	1.461,80527	5071	11
848	860	2	126	-0,00091	1.463,86000	1.463,85909	6053	13
183	7	805	873	0,00426	1.462,60000	1.462,60426	6221	14
809	860	8	55	-0,00445	1.461,16000	1.461,15555	5275	12
980	141	3	754	0,00358	1.461,89000	1.461,89358	5122	11
185	872	991	158	0,00061	1.460,16000	1.460,16061	8062	18
998	136	202	816	-0,00142	1.461,76000	1.461,75858	8191	18
969	799	1	56	0,00095	1.462,38000	1.462,38095	4201	9
1022	1006	131	281	0,00449	1.462,08000	1.462,08449	4188	9
781	999	52	203	0,00089	1.467,51000	1.467,51089	4240	9
907	302	173	940	0,00493	1.467,31000	1.467,31493	11850	28
1011	661	237	11	0,00027	1.466,67000	1.466,67027	9419	21
170	45	847	873	0,00426	1.465,60000	1.465,60426	6781	16
936	857	128	122	0,00078	1.467,77000	1.467,77078	6331	13
816	796	194	39	-0,00445	1.466,16000	1.466,15555	9996	22
617	95	160	1000	0,00470	1.465,83000	1.465,83470	9770	22
810	40	14	966	-0,00316	1.467,98000	1.467,97684	6703	15
745	29	2	902	-0,00400	1.464,39000	1.464,38600	7850	18
15	42	812	866	-0,00130	1.466,50000	1.466,49870	6217	14
790	825	38	62	-0,00091	1.468,86000	1.468,85909	7067	16
801	908	159	82	0,00431	1.471,47000	1.471,47431	6845	15
655	13	62	1005	-0,00254	1.468,82000	1.468,81746	7299	16
49	987	1018	224	0,00449	1.468,08000	1.468,08449	3121	7
207	830	1015	149	0,00123	1.471,00000	1.471,00123	5105	11
19	891	1005	185	0,00387	1.470,24000	1.470,24387	4070	8
859	980	140	135	0,00476	1.468,70000	1.468,70476	5616	13
101	133	943	856	0,00140	1.471,61000	1.471,61140	7909	18
941	136	13	735	-0,00013	1.471,58000	1.471,57987	5099	11
910	143	90	812	-0,00361	1.469,75000	1.469,74639	4210	9
31	631	937	147	0,00156	1.473,49000	1.473,49156	9558	23
37	113	895	789	-0,00136	1.472,63000	1.472,62864	7584	17
965	847	74	196	0,00454	1.474,95000	1.474,95454	6575	15
51	107	840	933	-0,00085	1.473,73000	1.473,72915	6627	15
906	14	56	940	-0,00406	1.473,52000	1.473,51594	5923	13
816	870	198	14	0,00431	1.473,47000	1.473,47431	8943	20
1017	999	312	132	0,00404	1.474,85000	1.474,85404	3922	8
1021	931	400	55	-0,00046	1.472,09000	1.472,08954	5357	11
179	950	678	171	-0,00029	1.475,70000	1.475,69971	4806	10
889	157	109	806	0,00010	1.475,06000	1.475,06010	4006	9
197	163	909	984	0,00398	1.478,98000	1.478,98398	8233	19
23	265	974	905	-0,00023	1.477,57000	1.477,56977	6087	14
929	1016	44	229	-0,00163	1.478,01000	1.478,00837	4118	9
868	88	30	1019	0,00274	1.477,30000	1.477,30274	5739	12
916	134	207	871	-0,00091	1.477,86000	1.477,85909	6081	13
63	228	999	833	0,00247	1.478,68000	1.478,68247	7402	17
0	632	953	120	-0,00221	1.476,31000	1.476,30779	8745	21
573	46	183	994	0,00369	1.479,63000	1.479,63369	9609	22
126	83	885	834	0,00235	1.479,94000	1.479,94235	7963	18
121	77	885	902	0,00482	1.476,57000	1.476,57482	7037	16
224	822	941	154	-0,00237	1.481,43000	1.481,42763	7373	17
957	94	19	910	-0,00091	1.483,86000	1.483,85909	6248	14
213	22	805	863	0,00482	1.480,57000	1.480,57482	6442	14
142	49	865	890	0,00375	1.482,50000	1.482,50375	6916	16
994	161	31	807	-0,00108	1.480,25000	1.480,24892	4962	11
971	865	1	292	-0,00332	1.480,10000	1.480,09668	5797	13
1006	285	125	998	0,00027	1.482,67000	1.482,67027	9630	21
1016	369	140	958	-0,00361	1.481,75000	1.481,74639	10843	25
88	56	897	792	0,00443	1.480,21000	1.480,21443	7404	18
62	241	1017	942	0,00247	1.483,68000	1.483,68247	6150	14
970	892	102	153	-0,00254	1.486,82000	1.486,81746	5568	12
133	978	730	126	0,00084	1.484,64000	1.484,64084	4868	10
142	987	652	76	-0,00159	1.486,15000	1.486,14841	5115	11
823	914	164	63	0,00061	1.484,16000	1.484,16061	7277	16
815	928	36	118	0,00235	1.486,94000	1.486,94235	5467	12
157	213	989	1012	0,00208	1.484,32000	1.484,32208	6702	16
203	148	944	957	-0,00439	1.484,03000	1.484,02561	8295	19
62	280	1006	983	-0,00118	1.484,24000	1.484,23882	6268	14
812	806	62	24	-0,00433	1.484,90000	1.484,89567	6972	16
819	933	130	81	-0,00254	1.484,82000	1.484,81746	6335	13
128	982	900	185	-0,00097	1.489,99000	1.489,98903	3139	7
1011	306	144	968	0,00241	1.489,81000	1.489,81241	10540	24
927	782	44	37	-0,00017	1.491,44000	1.491,43983	4697	10
1020	887	55	217	-0,00136	1.491,63000	1.491,62864	4418	10
902	765	316	40	0,00072	1.488,90000	1.488,90072	12184	29
946	1007	137	174	0,00499	1.490,18000	1.490,18499	5196	11
22	267	871	1019	-0,00338	1.489,23000	1.489,22662	6057	14
53	79	885	860	-0,00192	1.488,66000	1.488,65808	7181	16
199	14	790	838	-0,00153	1.491,02000	1.491,01847	7236	17
759	31	9	995	-0,00332	1.489,10000	1.489,09668	6664	15
813	934	51	97	0,00449	1.495,08000	1.495,08449	5286	11
856	803	89	67	0,00229	1.492,07000	1.492,07229	7600	17
850	843	29	56	0,00084	1.493,64000	1.493,64084	5903	13
730	54	68	1004	-0,00388	1.494,13000	1.494,12612	8499	19
839	937	68	83	0,00330	1.494,27000	1.494,27330	5659	13
957	827	45	191	0,00410	1.493,72000	1.493,72410	6330	14
916	156	67	805	0,00325	1.492,40000	1.492,40325	4702	10
941	978	153	169	0,00235	1.494,94000	1.494,94235	5662	12
967	794	244	34	-0,00450	1.495,29000	1.495,28550	10926	25
975	956	27	262	-0,00219	1.495,04000	1.495,03781	5324	11
930	919	163	119	0,00381	1.498,37000	1.498,37381	7618	17
632	33	113	997	0,00319	1.496,53000	1.496,53319	8892	21
92	51	838	919	-0,00361	1.498,75000	1.498,74639	6836	16
44	91	912	818	0,00353	1.497,75000	1.497,75353	7541	17
191	989	683	148	0,00488	1.497,44000	1.497,44488	4989	11
17	253	772	1019	0,00303	1.497,65000	1.497,65303	7128	16
932	929	70	133	0,00134	1.499,74000	1.499,74134	5669	13
41	77	888	863	-0,00400	1.497,39000	1.497,38600	7103	16
1	157	920	951	-0,00258	1.499,68000	1.499,67742	6157	14
187	982	765	197	0,00224	1.499,20000	1.499,20224	4437	9
47	41	850	838	-0,00394	1.503,26000	1.503,25606	7186	17
164	982	881	227	-0,00310	1.502,85000	1.502,84690	3690	7
127	190	973	983	0,00342	1.502,01000	1.502,01342	7452	17
891	977	72	138	-0,00394	1.503,26000	1.503,25606	5473	12
900	856	68	94	-0,00282	1.501,20000	1.501,19718	6408	14
8	294	1007	944	-0,00445	1.500,16000	1.500,15555	5921	27
742	120	128	969	-0,00282	1.500,20000	1.500,19718	10540	26
992	263	132	988	-0,00085	1.501,73000	1.501,72915	10267	24
788	14	23	880	-0,00271	1.502,21000	1.502,20729	8660	19
266	7	759	883	0,00420	1.500,73000	1.500,73420	6104	13
124	47	821	923	0,00375	1.505,50000	1.505,50375	7258	17
867	931	82	71	0,00229	1.506,07000	1.506,07229	5894	13
690	73	121	985	-0,00052	1.505,22000	1.505,21948	9679	22
83	202	1002	963	-0,00332	1.507,10000	1.507,09668	6944	16
715	113	143	966	-0,00180	1.506,40000	1.506,39820	10566	24
979	762	316	18	-0,00243	1.506,56000	1.506,55757	11716	27
859	963	67	104	0,00179	1.507,97000	1.507,97179	5476	12
305	24	566	917	-0,00209	1.505,05000	1.505,04791	6164	13
864	937	27	117	0,00078	1.505,77000	1.505,77078	5726	13
792	804	10	47	0,00264	1.507,29000	1.507,29264	7235	16
799	978	61	134	0,00235	1.511,94000	1.511,94235	5435	12
936	981	32	195	0,00157	1.509,22000	1.509,22157	4519	10
43	983	794	28	0,00212	1.508,46000	1.508,46212	5316	11
21	182	960	853	-0,00107	1.508,98000	1.508,97893	7803	18
900	867	57	124	0,00342	1.509,01000	1.509,01342	6984	16
909	925	111	80	-0,00142	1.508,76000	1.508,75858	6350	14
121	50	873	927	-0,00147	1.511,89000	1.511,88853	6931	16
963	156	87	848	0,00224	1.508,20000	1.508,20224	6430	14
906	899	151	63	0,00375	1.509,50000	1.509,50375	7470	17
143	119	968	889	-0,00209	1.508,05000	1.508,04791	7900	19
930	953	163	113	0,00235	1.514,94000	1.514,94235	7296	16
908	905	57	87	0,00185	1.514,84000	1.514,84185	5941	13
79	989	891	79	-0,00456	1.515,42000	1.515,41544	3557	7
864	1013	19	171	0,00089	1.513,51000	1.513,51089	4484	9
166	982	881	176	-0,00305	1.512,72000	1.512,71695	2951	6
278	47	1021	724	0,00392	1.515,11000	1.515,11392	5230	12
159	994	885	252	0,00381	1.513,37000	1.513,37381	4490	10
17	137	895	920	0,00185	1.512,84000	1.512,84185	6649	15
171	125	920	952	-0,00186	1.512,53000	1.512,52814	7140	16
910	166	220	845	-0,00293	1.512,46000	1.512,45707	7549	17
61	38	861	824	-0,00394	1.517,26000	1.517,25606	7563	18
862	138	136	960	0,00066	1.519,03000	1.519,03066	10683	25
936	69	44	996	-0,00338	1.517,23000	1.517,22662	6693	14
992	79	9	923	-0,00361	1.519,75000	1.519,74639	5825	13
878	36	7	987	-0,00079	1.517,60000	1.517,59921	6412	14
92	92	950	854	0,00039	1.518,41000	1.518,41039	7880	18
967	827	115	100	-0,00180	1.516,40000	1.516,39820	6535	14
51	196	992	815	-0,00113	1.516,11000	1.516,10887	8117	19
65	896	974	129	0,00476	1.516,70000	1.516,70476	6986	15
817	915	77	42	-0,00192	1.518,66000	1.518,65808	5926	13
675	40	135	974	0,00488	1.522,44000	1.522,44488	10067	23
1003	860	45	202	-0,00006	1.523,18000	1.523,17994	6195	14
144	949	655	59	0,00117	1.522,13000	1.522,13117	4973	11
141	982	921	187	0,00061	1.523,16000	1.523,16061	3311	6
33	256	976	995	-0,00163	1.522,01000	1.522,00837	6093	14
891	894	33	68	-0,00338	1.522,23000	1.522,22662	5887	13
247	2	812	870	-0,00406	1.520,52000	1.520,51594	6336	15
853	807	153	22	0,00010	1.521,06000	1.521,06010	9018	20
755	60	95	992	0,00089	1.520,51000	1.520,51089	9544	22
163	99	879	981	-0,00406	1.523,52000	1.523,51594	7315	17
953	902	116	96	0,00061	1.525,16000	1.525,16061	6487	14
856	865	222	40	-0,00310	1.525,85000	1.525,84690	10751	25
203	186	1007	926	0,00202	1.526,45000	1.526,45202	9001	21
4	43	904	782	0,00466	1.527,69000	1.527,69466	7345	17
906	813	118	27	0,00179	1.526,97000	1.526,97179	7720	17
91	41	795	909	0,00437	1.526,34000	1.526,34437	7670	17
971	943	30	168	0,00151	1.524,35000	1.524,35151	4784	11
898	845	157	42	-0,00400	1.524,39000	1.524,38600	9134	20
1002	308	191	976	0,00185	1.524,84000	1.524,84185	11426	27
820	15	39	990	-0,00097	1.526,99000	1.526,98903	7494	17
992	780	301	21	-0,00186	1.528,53000	1.528,52814	11820	27
102	124	967	929	0,00336	1.528,14000	1.528,14336	7695	18
965	891	60	125	0,00493	1.530,31000	1.530,31493	5804	13
970	243	129	995	0,00134	1.530,74000	1.530,74134	10423	24
130	132	905	1004	0,00022	1.530,80000	1.530,80022	7831	18
8	55	850	914	0,00247	1.528,68000	1.528,68247	6528	15
166	93	911	966	0,00342	1.529,01000	1.529,01342	7166	16
960	116	56	936	-0,00085	1.530,73000	1.530,72915	5028	11
166	973	670	89	0,00263	1.528,56000	1.528,56263	5636	12
139	993	838	117	-0,00046	1.530,09000	1.530,08954	3969	8
105	102	869	998	0,00381	1.533,37000	1.533,37381	7429	17
748	138	160	939	0,00252	1.535,55000	1.535,55252	11823	28
898	851	58	60	-0,00068	1.534,34000	1.534,33932	6926	15
94	146	942	979	0,00247	1.532,68000	1.532,68247	7619	18
973	239	131	994	0,00449	1.535,08000	1.535,08449	10506	24
1014	141	72	899	0,00004	1.535,19000	1.535,19004	6501	14
179	34	893	895	0,00488	1.535,44000	1.535,44488	7162	17
152	953	730	106	-0,00225	1.535,17000	1.535,16775	5137	11
330	28	771	911	-0,00372	1.533,01000	1.533,00628	5100	11
803	901	175	22	0,00224	1.533,20000	1.533,20224	8092	18
896	931	61	61	0,00454	1.537,95000	1.537,95454	5963	13
166	89	808	984	-0,00091	1.536,86000	1.536,85909	7883	18
921	921	17	136	0,00185	1.538,84000	1.538,84185	6424	14
763	830	257	38	0,00150	1.538,62000	1.538,62150	12343	29
53	170	1013	900	-0,00237	1.536,43000	1.536,42763	7568	18
1008	243	134	973	-0,00023	1.536,57000	1.536,56977	10600	24
107	150	1003	936	0,00179	1.538,97000	1.538,97179	7864	18
168	134	968	824	-0,00231	1.539,30000	1.539,29769	8446	20
78	1012	735	23	-0,00136	1.536,63000	1.536,62864	5913	13
59	903	959	112	0,00212	1.537,46000	1.537,46212	7655	17
891	158	55	824	0,00224	1.542,20000	1.542,20224	4943	10
103	103	906	992	-0,00186	1.542,53000	1.542,52814	7312	17
992	912	61	147	0,00449	1.540,08000	1.540,08449	5275	12
905	212	183	981	-0,00209	1.540,05000	1.540,04791	11226	26
88	96	871	994	0,00387	1.543,24000	1.543,24387	7304	17
126	923	922	166	-0,00293	1.542,46000	1.542,45707	10268	23
874	910	71	23	0,00392	1.541,11000	1.541,11392	6494	15
913	906	1	138	-0,00293	1.541,46000	1.541,45707	6614	15
883	19	28	992	-0,00394	1.541,26000	1.541,25606	6817	15
45	48	825	934	-0,00079	1.541,60000	1.541,59921	7150	16
143	998	934	253	0,00330	1.547,27000	1.547,27330	4817	11
857	932	193	41	-0,00198	1.545,79000	1.545,78802	8978	20
1000	969	37	183	0,00157	1.546,22000	1.546,22157	4709	10
161	950	667	53	0,00123	1.545,00000	1.545,00123	5131	11
0	26	866	876	-0,00017	1.545,44000	1.545,43983	6855	16
161	973	886	139	0,00229	1.544,07000	1.544,07229	3122	6
926	880	52	66	-0,00243	1.545,56000	1.545,55757	6469	14
932	960	74	94	0,00196	1.547,58000	1.547,58196	5816	13
79	181	985	972	0,00202	1.547,45000	1.547,45202	7749	18
997	968	70	166	0,00410	1.546,72000	1.546,72410	5156	11
183	828	902	132	-0,00035	1.549,83000	1.549,82965	8532	20
907	893	40	52	0,00291	1.550,91000	1.550,91291	6499	14
917	833	49	36	-0,00113	1.551,11000	1.551,10887	6890	15
50	84	811	973	-0,00287	1.548,33000	1.548,32713	7584	18
803	935	38	51	0,00140	1.551,61000	1.551,61140	5740	12
647	44	162	940	0,00330	1.550,27000	1.550,27330	10859	26
829	968	72	60	-0,00142	1.550,76000	1.550,75858	5912	13
901	965	73	77	0,00348	1.551,88000	1.551,88348	5870	13
325	17	777	895	-0,00209	1.551,05000	1.551,04791	5724	13
3	976	994	79	0,00128	1.548,87000	1.548,87128	4202	9
42	64	909	925	-0,00068	1.553,34000	1.553,33932	7040	16
936	902	14	116	-0,00079	1.555,60000	1.555,59921	6248	14
295	51	763	847	-0,00221	1.553,31000	1.553,30779	6974	16
164	105	777	1008	0,00286	1.554,04000	1.554,04286	8353	19
189	128	938	958	-0,00394	1.552,26000	1.552,25606	7328	17
66	159	1009	940	0,00140	1.554,61000	1.554,61140	7521	17
265	51	803	807	0,00348	1.553,88000	1.553,88348	7629	17
878	971	46	84	0,00033	1.552,54000	1.552,54033	5673	13
801	951	156	35	-0,00198	1.553,79000	1.553,78802	7242	16
94	847	916	156	-0,00456	1.552,42000	1.552,41544	9800	23
984	990	88	158	-0,00175	1.558,27000	1.558,26825	5137	11
874	28	57	998	0,00027	1.557,67000	1.557,67027	8319	19
128	176	1017	995	0,00078	1.558,77000	1.558,77078	7992	19
957	897	160	150	0,00381	1.559,37000	1.559,37381	9612	22
159	947	634	3	0,00493	1.558,31000	1.558,31493	4589	9
797	830	263	27	0,00004	1.558,19000	1.558,19004	12945	30
113	109	1021	845	0,00398	1.559,98000	1.559,98398	8504	20
172	43	927	893	-0,00305	1.556,72000	1.556,71695	7512	17
12	66	835	954	-0,00338	1.557,23000	1.557,22662	6888	16
93	125	954	989	0,00140	1.559,61000	1.559,61140	7603	18
2	31	864	809	0,00258	1.561,42000	1.561,42258	7847	18
665	16	159	985	0,00061	1.561,16000	1.561,16061	10388	24
204	19	862	796	-0,00237	1.563,43000	1.563,42763	8402	20
974	139	20	928	0,00179	1.561,97000	1.561,97179	5589	12
145	974	947	248	-0,00091	1.561,86000	1.561,85909	4821	10
45	951	984	160	-0,00344	1.563,36000	1.563,35656	8141	19
1012	999	250	200	0,00202	1.563,45000	1.563,45202	8102	18
114	55	850	990	-0,00417	1.560,78000	1.560,77583	7355	17
155	969	935	246	0,00173	1.561,10000	1.561,10173	4628	10
159	111	990	933	-0,00349	1.563,49000	1.563,48651	7880	18
112	35	917	937	0,00493	1.566,31000	1.566,31493	7155	17
45	57	834	973	0,00128	1.567,87000	1.567,87128	7229	16
921	885	163	22	-0,00468	1.564,68000	1.564,67532	8624	20
47	152	955	1016	-0,00472	1.564,54000	1.564,53528	6841	16
1014	996	69	191	0,00095	1.567,38000	1.567,38095	4801	10
878	821	218	57	0,00336	1.564,14000	1.564,14336	12190	28
53	176	1019	962	0,00202	1.564,45000	1.564,45202	7315	16
199	2	883	813	0,00297	1.564,78000	1.564,78297	7907	19
28	65	914	928	0,00095	1.564,38000	1.564,38095	7017	16
76	68	967	825	0,00252	1.566,55000	1.566,55252	8262	19
996	909	63	120	0,00342	1.569,01000	1.569,01342	5767	13
24	123	864	1002	-0,00450	1.571,29000	1.571,28550	7040	16
730	45	137	1003	0,00190	1.571,71000	1.571,71190	10508	24
956	949	57	97	-0,00276	1.571,07000	1.571,06724	5894	13
1000	949	43	156	-0,00433	1.568,90000	1.568,89567	5335	12
693	62	180	985	-0,00417	1.571,78000	1.571,77583	11256	27
131	1005	777	60	-0,00163	1.571,01000	1.571,00837	5267	11
41	65	922	933	-0,00276	1.569,07000	1.569,06724	7140	16
29	158	972	990	0,00264	1.571,29000	1.571,29264	6942	16
161	960	932	247	0,00387	1.568,24000	1.568,24387	4643	10
104	86	1002	817	0,00089	1.573,51000	1.573,51089	8709	21
842	920	224	2	-0,00085	1.574,73000	1.574,72915	10323	23
164	986	1023	249	-0,00029	1.573,70000	1.573,69971	3068	7
203	7	869	927	0,00235	1.573,94000	1.573,94235	7010	16
