type: sc1
name: Cauldron
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
924	860	159	168	0,00229	1.394,07000	1.394,07229	277252	1275
824	851	108	94	-0,00260	1.395,95000	1.395,94740	257832	935
777	992	63	275	0,00241	1.393,81000	1.393,81241	170118	461
1003	1007	985	136	0,00441	1.392,48000	1.392,48441	202212	831
457	60	774	990	-0,00406	1.396,52000	1.396,51594	397042	1860
35	867	814	36	0,00453	1.397,22000	1.397,22453	250012	866
195	226	957	978	-0,00113	1.398,11000	1.398,10887	356710	1358
123	211	857	981	-0,00103	1.398,12000	1.398,11897	371320	1514
57	66	1014	725	0,00404	1.396,85000	1.396,85404	326586	1246
559	235	188	962	-0,00046	1.397,09000	1.397,08954	498074	2534
837	959	117	183	-0,00473	1.396,81000	1.396,80527	219806	674
195	850	973	68	-0,00367	1.397,88000	1.397,87633	134182	343
164	15	872	757	-0,00248	1.398,69000	1.398,68752	356936	1577
10	924	963	247	0,00325	1.398,40000	1.398,40325	251040	861
479	113	993	983	-0,00271	1.403,21000	1.403,20729	394009	1950
842	779	127	47	0,00387	1.401,24000	1.401,24387	291181	1212
140	211	908	974	0,00066	1.402,03000	1.402,03066	369627	1515
259	47	750	980	0,00037	1.400,68000	1.400,68037	215392	812
1010	995	991	145	0,00278	1.400,44000	1.400,44278	207610	836
946	151	287	845	-0,00192	1.402,66000	1.402,65808	316852	1405
977	338	109	995	0,00280	1.402,17000	1.402,17280	397436	1799
927	764	234	3	-0,00394	1.403,26000	1.403,25606	391051	1882
1011	141	84	753	0,00099	1.403,52000	1.403,52099	265337	1048
933	151	315	1016	-0,00293	1.400,46000	1.400,45707	149054	504
122	281	993	870	0,00185	1.405,84000	1.405,84185	410011	1714
630	196	170	992	0,00420	1.407,73000	1.407,73420	490146	2546
76	240	945	839	0,00084	1.405,64000	1.405,64084	387614	1503
120	968	783	237	0,00431	1.407,47000	1.407,47431	210385	681
254	13	748	975	0,00414	1.404,86000	1.404,86414	215933	815
938	153	10	573	0,00004	1.405,19000	1.405,19004	243921	788
204	11	558	932	-0,00266	1.407,08000	1.407,07734	330690	1298
82	132	858	834	-0,00456	1.407,42000	1.407,41544	419422	1827
872	801	3	266	0,00039	1.406,41000	1.406,41039	282258	1095
157	277	1001	943	-0,00299	1.404,59000	1.404,58701	363071	1548
288	968	917	168	-0,00186	1.409,53000	1.409,52814	412902	2054
982	125	239	834	-0,00355	1.409,62000	1.409,61645	358461	1660
78	118	846	840	-0,00299	1.408,59000	1.408,58701	410863	1783
138	844	952	141	-0,00147	1.411,89000	1.411,88853	408967	1916
638	931	240	11	0,00414	1.408,86000	1.408,86414	342256	1620
12	987	638	11	0,00426	1.408,60000	1.408,60426	259111	1120
160	264	1011	899	0,00426	1.410,60000	1.410,60426	380872	1525
98	905	884	14	-0,00204	1.408,92000	1.408,91796	219925	765
1018	766	169	24	-0,00041	1.410,96000	1.410,95959	326137	1384
803	947	129	168	-0,00204	1.408,92000	1.408,91796	229536	748
628	148	137	1001	0,00043	1.413,55000	1.413,55043	458495	2531
40	865	873	39	0,00206	1.414,59000	1.414,59206	243258	819
231	29	975	761	-0,00456	1.413,42000	1.413,41544	247050	882
956	349	148	982	0,00224	1.415,20000	1.415,20224	435324	2201
114	170	825	955	-0,00153	1.412,02000	1.412,01847	402777	1975
82	277	1005	907	0,00493	1.412,31000	1.412,31493	361201	1535
27	741	979	118	-0,00069	1.414,61000	1.414,60931	359538	1606
485	100	190	985	-0,00277	1.412,34000	1.412,33723	445958	2266
860	782	166	20	-0,00400	1.414,39000	1.414,38600	333706	1523
686	5	17	933	-0,00423	1.413,91000	1.413,90577	316086	1246
206	33	733	901	-0,00322	1.416,11000	1.416,10678	330931	1302
91	763	939	109	0,00465	1.416,96000	1.416,96465	402112	1824
980	139	120	868	0,00325	1.419,40000	1.419,40325	228902	905
1003	996	228	254	-0,00320	1.419,84000	1.419,83680	207383	637
756	30	59	909	-0,00367	1.419,88000	1.419,87633	371183	1648
68	865	846	19	-0,00176	1.416,54000	1.416,53824	253968	873
799	968	457	17	0,00330	1.416,27000	1.416,27330	305584	1542
36	39	1015	761	0,00084	1.418,64000	1.418,64084	270978	908
99	209	958	886	0,00482	1.417,57000	1.417,57482	405054	1785
146	1002	1011	489	-0,00025	1.416,84000	1.416,83975	166868	439
933	130	98	782	0,00364	1.421,76000	1.421,76364	234807	804
37	138	947	810	-0,00450	1.422,29000	1.422,28550	370390	1562
945	816	53	102	-0,00124	1.422,37000	1.422,36876	229966	866
949	967	439	30	0,00218	1.420,33000	1.420,33218	269248	1346
60	175	912	891	0,00022	1.423,80000	1.423,80022	388734	1662
983	436	160	976	0,00094	1.420,65000	1.420,65094	435433	1896
771	1003	158	223	-0,00276	1.421,07000	1.421,06724	225126	712
922	990	41	279	0,00404	1.420,85000	1.420,85404	180151	467
931	1000	440	52	0,00212	1.423,46000	1.423,46212	266745	1310
871	775	213	55	-0,00450	1.422,29000	1.422,28550	421576	2387
1009	992	942	135	-0,00137	1.424,90000	1.424,89863	233679	1018
235	887	930	131	-0,00097	1.427,99000	1.427,98903	398327	1916
91	107	904	806	0,00078	1.426,77000	1.426,77078	419777	1830
906	861	95	197	-0,00186	1.425,53000	1.425,52814	304705	1369
257	223	1005	833	-0,00320	1.426,84000	1.426,83680	396934	1705
124	959	567	66	-0,00316	1.425,98000	1.425,97684	206329	724
790	977	51	218	-0,00282	1.427,20000	1.427,19718	187753	524
891	774	230	20	0,00291	1.425,91000	1.425,91291	403507	1948
758	927	252	48	0,00408	1.426,99000	1.426,99408	423048	1979
243	15	594	992	-0,00221	1.425,31000	1.425,30779	290736	1209
1004	299	90	992	-0,00344	1.430,36000	1.430,35656	387726	1946
841	95	24	897	-0,00266	1.429,08000	1.429,07734	374531	1844
895	899	106	136	0,00010	1.430,06000	1.430,06010	260787	940
70	266	1000	921	0,00027	1.429,67000	1.429,67027	359687	1414
835	936	107	133	-0,00417	1.428,78000	1.428,77583	240446	727
179	168	862	961	-0,00254	1.429,82000	1.429,81746	439778	2079
994	98	74	842	0,00313	1.430,66000	1.430,66313	297499	1234
819	5	9	854	0,00408	1.430,99000	1.430,99408	328420	1268
925	973	109	203	0,00291	1.428,91000	1.428,91291	214613	614
910	1005	144	226	0,00229	1.428,07000	1.428,07229	213264	641
935	157	139	843	0,00016	1.434,93000	1.434,93016	230542	894
1020	961	149	270	-0,00085	1.434,73000	1.434,72915	216717	621
972	232	7	985	-0,00237	1.434,43000	1.434,42763	286082	1168
12	907	892	84	-0,00153	1.433,02000	1.433,01847	218130	714
121	243	995	943	0,00229	1.435,07000	1.435,07229	385948	1585
870	972	131	165	-0,00153	1.434,02000	1.434,01847	239268	780
266	1015	927	152	-0,00124	1.434,37000	1.434,36876	396612	1784
837	779	70	34	-0,00180	1.435,40000	1.435,39820	252166	998
949	165	2	895	0,00162	1.433,36000	1.433,36162	319674	1376
22	882	800	77	-0,00064	1.433,48000	1.433,47936	259238	1004
818	893	133	94	0,00218	1.439,33000	1.439,33218	292564	1037
46	1010	656	31	-0,00411	1.439,65000	1.439,64589	272358	1134
994	137	116	891	0,00111	1.436,26000	1.436,26111	241966	998
21	962	740	40	0,00235	1.438,94000	1.438,94235	296940	1305
936	194	23	1007	0,00476	1.436,70000	1.436,70476	293238	1250
1002	991	133	277	0,00286	1.439,04000	1.439,04286	193311	514
168	177	806	981	0,00167	1.439,23000	1.439,23167	450847	2200
34	76	948	789	0,00454	1.437,95000	1.437,95454	370624	1541
108	928	991	93	0,00004	1.437,19000	1.437,19004	238060	793
936	802	156	54	-0,00456	1.437,42000	1.437,41544	333384	1607
49	264	978	823	0,00196	1.441,58000	1.441,58196	407083	1636
871	43	63	906	-0,00328	1.441,24000	1.441,23672	345429	1505
766	58	9	894	-0,00180	1.440,40000	1.440,39820	388995	1799
598	90	153	974	0,00420	1.442,73000	1.442,73420	474703	2452
103	140	906	907	-0,00355	1.441,62000	1.441,61645	415910	1954
900	856	86	177	0,00078	1.441,77000	1.441,77078	319809	1345
1020	500	151	953	0,00290	1.443,18000	1.443,18290	424471	1930
80	728	907	148	0,00094	1.440,65000	1.440,65094	489793	2869
168	985	413	20	0,00160	1.440,63000	1.440,63160	217048	833
670	195	187	986	0,00431	1.441,47000	1.441,47431	520813	2767
18	804	1010	85	-0,00221	1.444,31000	1.444,30779	230303	814
976	721	308	35	0,00274	1.446,30000	1.446,30274	459696	2408
906	192	80	997	0,00218	1.446,33000	1.446,33218	388266	1999
84	193	939	943	-0,00180	1.444,40000	1.444,39820	382924	1678
1010	464	160	957	0,00144	1.444,75000	1.444,75144	427348	1767
880	216	113	987	-0,00052	1.444,22000	1.444,21948	436125	2270
584	87	172	995	-0,00266	1.446,08000	1.446,07734	471231	2469
857	913	166	99	-0,00411	1.447,65000	1.447,64589	318059	1343
793	68	17	880	0,00307	1.447,79000	1.447,79307	405666	2003
800	971	125	157	-0,00254	1.446,82000	1.446,81746	234759	765
10	974	809	63	-0,00367	1.451,88000	1.451,87633	250258	883
799	15	37	919	0,00459	1.450,09000	1.450,09459	350556	1501
108	117	878	827	-0,00029	1.451,70000	1.451,69971	459177	2149
922	961	217	186	-0,00433	1.450,90000	1.450,89567	327243	1360
6	897	879	73	-0,00417	1.448,78000	1.448,77583	223067	739
896	978	113	173	0,00387	1.450,24000	1.450,24387	229466	718
212	165	955	913	-0,00124	1.451,37000	1.451,36876	455197	2196
858	943	44	161	0,00392	1.451,11000	1.451,11392	224099	693
81	101	895	816	-0,00495	1.450,06000	1.450,05505	430121	1959
775	87	36	1003	0,00202	1.451,45000	1.451,45202	366740	1703
929	861	90	185	0,00241	1.453,81000	1.453,81241	313683	1408
49	897	825	9	0,00189	1.452,98000	1.452,98189	280792	1189
141	205	949	992	0,00493	1.454,31000	1.454,31493	394134	1687
138	106	925	826	0,00229	1.452,07000	1.452,07229	438236	1973
142	191	930	996	0,00493	1.452,31000	1.452,31493	394073	1686
49	82	916	791	-0,00231	1.453,30000	1.453,29769	405347	1734
941	155	128	869	-0,00406	1.454,52000	1.454,51594	232638	934
977	787	206	11	0,00291	1.453,91000	1.453,91291	382492	2058
933	31	59	895	-0,00372	1.453,01000	1.453,00628	321596	1440
826	862	119	29	-0,00002	1.452,32000	1.452,31998	298578	1224
902	148	67	722	-0,00434	1.456,17000	1.456,16566	244331	851
1014	133	200	850	-0,00361	1.459,75000	1.459,74639	362896	1660
754	1012	454	40	-0,00237	1.456,43000	1.456,42763	296808	1468
832	898	22	129	0,00437	1.459,34000	1.459,34437	251469	786
1017	97	177	853	-0,00209	1.459,05000	1.459,04791	370438	1685
1019	960	428	47	-0,00456	1.457,42000	1.457,41544	235164	973
629	7	71	1016	-0,00248	1.457,69000	1.457,68752	371909	1706
707	29	36	998	-0,00406	1.459,52000	1.459,51594	344051	1462
109	118	914	877	0,00476	1.456,70000	1.456,70476	430010	1963
132	258	996	979	-0,00079	1.456,60000	1.456,59921	398880	1723
1009	115	36	843	0,00218	1.460,33000	1.460,33218	268306	1121
117	985	650	73	-0,00473	1.461,81000	1.461,80527	264373	1091
848	860	2	126	-0,00091	1.463,86000	1.463,85909	265082	945
183	7	805	873	0,00426	1.462,60000	1.462,60426	358100	1572
809	860	8	55	-0,00445	1.461,16000	1.461,15555	234545	751
980	141	3	754	0,00358	1.461,89000	1.461,89358	256796	999
185	872	991	158	0,00061	1.460,16000	1.460,16061	398517	1953
998	136	202	816	-0,00142	1.461,76000	1.461,75858	382863	1823
969	799	1	56	0,00095	1.462,38000	1.462,38095	228754	787
1022	1006	131	281	0,00449	1.462,08000	1.462,08449	191673	528
781	999	52	203	0,00089	1.467,51000	1.467,51089	193950	563
907	302	173	940	0,00493	1.467,31000	1.467,31493	528130	2845
1011	661	237	11	0,00027	1.466,67000	1.466,67027	391903	1847
170	45	847	873	0,00426	1.465,60000	1.465,60426	389614	1782
936	857	128	122	0,00078	1.467,77000	1.467,77078	309785	1524
816	796	194	39	-0,00445	1.466,16000	1.466,15555	425058	2300
617	95	160	1000	0,00470	1.465,83000	1.465,83470	485835	2601
810	40	14	966	-0,00316	1.467,98000	1.467,97684	336665	1583
745	29	2	902	-0,00400	1.464,39000	1.464,38600	386320	1866
15	42	812	866	-0,00130	1.466,50000	1.466,49870	366126	1491
790	825	38	62	-0,00091	1.468,86000	1.468,85909	329389	1554
801	908	159	82	0,00431	1.471,47000	1.471,47431	316639	1389
655	13	62	1005	-0,00254	1.468,82000	1.468,81746	379909	1848
49	987	1018	224	0,00449	1.468,08000	1.468,08449	198417	556
207	830	1015	149	0,00123	1.471,00000	1.471,00123	288320	1279
19	891	1005	185	0,00387	1.470,24000	1.470,24387	249387	806
859	980	140	135	0,00476	1.468,70000	1.468,70476	259125	904
101	133	943	856	0,00140	1.471,61000	1.471,61140	448880	2151
941	136	13	735	-0,00013	1.471,58000	1.471,57987	255933	965
910	143	90	812	-0,00361	1.469,75000	1.469,74639	230824	809
31	631	937	147	0,00156	1.473,49000	1.473,49156	479056	2485
37	113	895	789	-0,00136	1.472,63000	1.472,62864	434926	1952
965	847	74	196	0,00454	1.474,95000	1.474,95454	303853	1288
51	107	840	933	-0,00085	1.473,73000	1.473,72915	388358	1767
906	14	56	940	-0,00406	1.473,52000	1.473,51594	300425	1313
816	870	198	14	0,00431	1.473,47000	1.473,47431	395063	1982
1017	999	312	132	0,00404	1.474,85000	1.474,85404	200677	636
1021	931	400	55	-0,00046	1.472,09000	1.472,08954	287607	1471
179	950	678	171	-0,00029	1.475,70000	1.475,69971	248427	885
889	157	109	806	0,00010	1.475,06000	1.475,06010	221082	808
197	163	909	984	0,00398	1.478,98000	1.478,98398	461655	2389
23	265	974	905	-0,00023	1.477,57000	1.477,56977	359463	1537
929	1016	44	229	-0,00163	1.478,01000	1.478,00837	187421	508
868	88	30	1019	0,00274	1.477,30000	1.477,30274	305638	1346
916	134	207	871	-0,00091	1.477,86000	1.477,85909	312518	1479
63	228	999	833	0,00247	1.478,68000	1.478,68247	422698	1877
0	632	953	120	-0,00221	1.476,31000	1.476,30779	447289	2379
573	46	183	994	0,00369	1.479,63000	1.479,63369	471667	2499
126	83	885	834	0,00235	1.479,94000	1.479,94235	449677	2067
121	77	885	902	0,00482	1.476,57000	1.476,57482	407437	1803
224	822	941	154	-0,00237	1.481,43000	1.481,42763	362700	1771
957	94	19	910	-0,00091	1.483,86000	1.483,85909	317749	1516
213	22	805	863	0,00482	1.480,57000	1.480,57482	369548	1550
142	49	865	890	0,00375	1.482,50000	1.482,50375	397766	1747
994	161	31	807	-0,00108	1.480,25000	1.480,24892	263314	1039
971	865	1	292	-0,00332	1.480,10000	1.480,09668	265739	922
1006	285	125	998	0,00027	1.482,67000	1.482,67027	431371	2232
1016	369	140	958	-0,00361	1.481,75000	1.481,74639	465555	2442
88	56	897	792	0,00443	1.480,21000	1.480,21443	427424	1917
62	241	1017	942	0,00247	1.483,68000	1.483,68247	368179	1438
970	892	102	153	-0,00254	1.486,82000	1.486,81746	259398	928
133	978	730	126	0,00084	1.484,64000	1.484,64084	254479	936
142	987	652	76	-0,00159	1.486,15000	1.486,14841	266193	1183
823	914	164	63	0,00061	1.484,16000	1.484,16061	333937	1361
815	928	36	118	0,00235	1.486,94000	1.486,94235	244205	804
157	213	989	1012	0,00208	1.484,32000	1.484,32208	398355	1700
203	148	944	957	-0,00439	1.484,03000	1.484,02561	462159	2275
62	280	1006	983	-0,00118	1.484,24000	1.484,23882	378597	1504
812	806	62	24	-0,00433	1.484,90000	1.484,89567	327736	1680
819	933	130	81	-0,00254	1.484,82000	1.484,81746	296851	1197
128	982	900	185	-0,00097	1.489,99000	1.489,98903	196474	554
1011	306	144	968	0,00241	1.489,81000	1.489,81241	456833	2197
927	782	44	37	-0,00017	1.491,44000	1.491,43983	252674	1031
1020	887	55	217	-0,00136	1.491,63000	1.491,62864	201826	604
902	765	316	40	0,00072	1.488,90000	1.488,90072	488683	2549
946	1007	137	174	0,00499	1.490,18000	1.490,18499	235283	741
22	267	871	1019	-0,00338	1.489,23000	1.489,22662	342796	1304
53	79	885	860	-0,00192	1.488,66000	1.488,65808	419524	1872
199	14	790	838	-0,00153	1.491,02000	1.491,01847	403442	1722
759	31	9	995	-0,00332	1.489,10000	1.489,09668	341293	1493
813	934	51	97	0,00449	1.495,08000	1.495,08449	240066	805
856	803	89	67	0,00229	1.492,07000	1.492,07229	357279	1847
850	843	29	56	0,00084	1.493,64000	1.493,64084	277534	1022
730	54	68	1004	-0,00388	1.494,13000	1.494,12612	428600	2169
839	937	68	83	0,00330	1.494,27000	1.494,27330	256123	803
957	827	45	191	0,00410	1.493,72000	1.493,72410	295455	1217
916	156	67	805	0,00325	1.492,40000	1.492,40325	253928	989
941	978	153	169	0,00235	1.494,94000	1.494,94235	257385	887
967	794	244	34	-0,00450	1.495,29000	1.495,28550	463057	2571
975	956	27	262	-0,00219	1.495,04000	1.495,03781	233889	736
930	919	163	119	0,00381	1.498,37000	1.498,37381	342559	1534
632	33	113	997	0,00319	1.496,53000	1.496,53319	447798	2457
92	51	838	919	-0,00361	1.498,75000	1.498,74639	393499	1814
44	91	912	818	0,00353	1.497,75000	1.497,75353	436658	2045
191	989	683	148	0,00488	1.497,44000	1.497,44488	255735	966
17	253	772	1019	0,00303	1.497,65000	1.497,65303	393270	1615
932	929	70	133	0,00134	1.499,74000	1.499,74134	256526	822
41	77	888	863	-0,00400	1.497,39000	1.497,38600	416396	1818
1	157	920	951	-0,00258	1.499,68000	1.499,67742	365647	1524
187	982	765	197	0,00224	1.499,20000	1.499,20224	234902	834
47	41	850	838	-0,00394	1.503,26000	1.503,25606	417933	1788
164	982	881	227	-0,00310	1.502,85000	1.502,84690	221457	691
127	190	973	983	0,00342	1.502,01000	1.502,01342	440628	2060
891	977	72	138	-0,00394	1.503,26000	1.503,25606	240819	705
900	856	68	94	-0,00282	1.501,20000	1.501,19718	317368	1515
8	294	1007	944	-0,00445	1.500,16000	1.500,15555	358475	1503
742	120	128	969	-0,00282	1.500,20000	1.500,19718	520107	2879
992	263	132	988	-0,00085	1.501,73000	1.501,72915	454730	2241
788	14	23	880	-0,00271	1.502,21000	1.502,20729	418352	1882
266	7	759	883	0,00420	1.500,73000	1.500,73420	345073	1503
124	47	821	923	0,00375	1.505,50000	1.505,50375	408287	1973
867	931	82	71	0,00229	1.506,07000	1.506,07229	272439	963
690	73	121	985	-0,00052	1.505,22000	1.505,21948	493086	2635
83	202	1002	963	-0,00332	1.507,10000	1.507,09668	415777	2054
715	113	143	966	-0,00180	1.506,40000	1.506,39820	524353	3057
979	762	316	18	-0,00243	1.506,56000	1.506,55757	483653	2724
859	963	67	104	0,00179	1.507,97000	1.507,97179	244254	753
305	24	566	917	-0,00209	1.505,05000	1.505,04791	334826	1424
864	937	27	117	0,00078	1.505,77000	1.505,77078	252798	844
792	804	10	47	0,00264	1.507,29000	1.507,29264	337938	1580
799	978	61	134	0,00235	1.511,94000	1.511,94235	239341	770
936	981	32	195	0,00157	1.509,22000	1.509,22157	200764	552
43	983	794	28	0,00212	1.508,46000	1.508,46212	278729	1138
21	182	960	853	-0,00107	1.508,98000	1.508,97893	451892	2186
900	867	57	124	0,00342	1.509,01000	1.509,01342	334629	1563
909	925	111	80	-0,00142	1.508,76000	1.508,75858	292933	1073
121	50	873	927	-0,00147	1.511,89000	1.511,88853	401482	1739
963	156	87	848	0,00224	1.508,20000	1.508,20224	315522	1315
906	899	151	63	0,00375	1.509,50000	1.509,50375	346062	1481
143	119	968	889	-0,00209	1.508,05000	1.508,04791	452176	2126
930	953	163	113	0,00235	1.514,94000	1.514,94235	324257	1307
908	905	57	87	0,00185	1.514,84000	1.514,84185	273851	949
79	989	891	79	-0,00456	1.515,42000	1.515,41544	214911	686
864	1013	19	171	0,00089	1.513,51000	1.513,51089	200948	559
166	982	881	176	-0,00305	1.512,72000	1.512,71695	186771	574
278	47	1021	724	0,00392	1.515,11000	1.515,11392	328764	1350
159	994	885	252	0,00381	1.513,37000	1.513,37381	251461	898
17	137	895	920	0,00185	1.512,84000	1.512,84185	395478	1697
171	125	920	952	-0,00186	1.512,53000	1.512,52814	413082	1849
910	166	220	845	-0,00293	1.512,46000	1.512,45707	358353	1678
61	38	861	824	-0,00394	1.517,26000	1.517,25606	434007	2077
862	138	136	960	0,00066	1.519,03000	1.519,03066	513123	3071
936	69	44	996	-0,00338	1.517,23000	1.517,22662	352692	1825
992	79	9	923	-0,00361	1.519,75000	1.519,74639	303730	1324
878	36	7	987	-0,00079	1.517,60000	1.517,59921	314888	1358
92	92	950	854	0,00039	1.518,41000	1.518,41039	448529	2106
967	827	115	100	-0,00180	1.516,40000	1.516,39820	317743	1580
51	196	992	815	-0,00113	1.516,11000	1.516,10887	462431	2219
65	896	974	129	0,00476	1.516,70000	1.516,70476	373894	1771
817	915	77	42	-0,00192	1.518,66000	1.518,65808	280557	1084
675	40	135	974	0,00488	1.522,44000	1.522,44488	503057	2730
1003	860	45	202	-0,00006	1.523,18000	1.523,17994	289807	1210
144	949	655	59	0,00117	1.522,13000	1.522,13117	262155	1082
141	982	921	187	0,00061	1.523,16000	1.523,16061	208759	670
33	256	976	995	-0,00163	1.522,01000	1.522,00837	356942	1393
891	894	33	68	-0,00338	1.522,23000	1.522,22662	271166	1000
247	2	812	870	-0,00406	1.520,52000	1.520,51594	362902	1468
853	807	153	22	0,00010	1.521,06000	1.521,06010	410862	2207
755	60	95	992	0,00089	1.520,51000	1.520,51089	480500	2512
163	99	879	981	-0,00406	1.523,52000	1.523,51594	417702	1902
953	902	116	96	0,00061	1.525,16000	1.525,16061	299826	1258
856	865	222	40	-0,00310	1.525,85000	1.525,84690	455951	2587
203	186	1007	926	0,00202	1.526,45000	1.526,45202	497812	2646
4	43	904	782	0,00466	1.527,69000	1.527,69466	425711	1858
906	813	118	27	0,00179	1.526,97000	1.526,97179	366116	1919
91	41	795	909	0,00437	1.526,34000	1.526,34437	427632	2087
971	943	30	168	0,00151	1.524,35000	1.524,35151	216137	665
898	845	157	42	-0,00400	1.524,39000	1.524,38600	406571	2174
1002	308	191	976	0,00185	1.524,84000	1.524,84185	499251	2645
820	15	39	990	-0,00097	1.526,99000	1.526,98903	385287	1924
992	780	301	21	-0,00186	1.528,53000	1.528,52814	491365	2618
102	124	967	929	0,00336	1.528,14000	1.528,14336	448923	2134
965	891	60	125	0,00493	1.530,31000	1.530,31493	264590	951
970	243	129	995	0,00134	1.530,74000	1.530,74134	465575	2566
130	132	905	1004	0,00022	1.530,80000	1.530,80022	451375	2367
