type: sc1
name: ValleyofRe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
730	741	76	68	-0,00261	1.352,22000	1.352,21739	185563	576
409	528	315	66	-0,00322	1.353,11000	1.353,10678	177567	535
10	51	458	516	0,00436	1.355,61000	1.355,61436	181706	506
423	602	305	150	0,00307	1.359,79000	1.359,79307	215906	672
728	698	71	26	0,00379	1.356,64000	1.356,64379	194107	610
446	503	226	64	-0,00182	1.358,67000	1.358,66818	140557	366
541	471	83	301	-0,00378	1.356,14000	1.356,13622	185423	590
546	724	226	14	-0,00463	1.356,82000	1.356,81537	127957	400
429	501	15	26	0,00166	1.356,50000	1.356,50166	96691	227
707	699	44	21	-0,00413	1.359,92000	1.359,91587	198401	608
125	307	571	413	0,00381	1.359,37000	1.359,37381	212589	629
52	751	521	196	0,00430	1.357,74000	1.357,74430	194124	551
594	761	19	154	-0,00205	1.358,19000	1.358,18795	110735	259
763	82	285	562	-0,00395	1.363,53000	1.363,52605	204847	625
187	608	518	249	0,00492	1.363,58000	1.363,58492	208735	626
715	70	285	581	0,00115	1.360,40000	1.360,40115	209969	646
425	508	117	1	-0,00255	1.361,09000	1.361,08745	120996	306
722	57	258	538	-0,00030	1.360,97000	1.360,96970	213365	679
572	417	132	304	0,00403	1.362,12000	1.362,12403	199325	606
34	760	739	1	0,00356	1.360,16000	1.360,16356	123736	315
533	204	29	711	-0,00469	1.362,95000	1.362,94531	177052	525
429	547	277	81	0,00156	1.361,49000	1.361,49156	198046	623
145	332	573	423	0,00212	1.361,46000	1.361,46212	205784	591
431	507	124	12	-0,00362	1.367,02000	1.367,01638	126630	326
76	348	546	330	-0,00035	1.364,83000	1.364,82965	213370	638
246	301	699	441	-0,00429	1.367,04000	1.367,03571	160638	434
185	324	602	449	-0,00372	1.365,01000	1.365,00628	191708	545
299	489	658	16	0,00059	1.366,43000	1.366,43059	100497	254
82	62	690	742	-0,00407	1.367,79000	1.367,78593	194462	580
293	496	729	107	0,00453	1.366,22000	1.366,22453	110747	260
217	595	521	220	0,00335	1.365,41000	1.365,41335	199576	588
506	166	22	698	-0,00306	1.367,99000	1.367,98694	161894	496
543	210	229	575	0,00492	1.366,58000	1.366,58492	208991	646
574	191	262	597	0,00323	1.368,67000	1.368,67323	210670	672
36	759	553	217	-0,00199	1.368,06000	1.368,05801	196534	574
73	100	645	719	-0,00463	1.371,82000	1.371,81537	215265	708
401	599	293	5	-0,00485	1.369,07000	1.369,06515	210974	687
257	570	742	36	0,00385	1.369,51000	1.369,51385	140960	368
51	79	752	748	0,00222	1.370,47000	1.370,47222	180579	512
76	753	482	185	0,00323	1.370,67000	1.370,67323	198301	580
332	167	424	631	0,00099	1.368,52000	1.368,52099	210196	647
534	202	5	725	-0,00458	1.369,69000	1.369,68542	161446	488
761	20	249	587	0,00137	1.370,15000	1.370,15137	209994	654
652	94	280	493	-0,00137	1.375,90000	1.375,89863	219366	685
666	731	83	73	-0,00407	1.374,79000	1.374,78593	185976	568
562	739	69	173	-0,00413	1.375,92000	1.375,91587	116309	284
284	459	723	134	0,00397	1.372,25000	1.372,25397	108024	248
286	486	613	126	0,00498	1.375,45000	1.375,45498	147765	401
639	759	89	122	0,00441	1.374,48000	1.374,48441	175240	527
20	308	538	341	0,00364	1.375,76000	1.375,76364	209663	614
553	178	249	542	0,00284	1.372,31000	1.372,31284	215011	677
611	449	202	353	0,00049	1.373,42000	1.373,42049	212514	663
32	14	724	677	-0,00300	1.373,86000	1.373,85700	172327	493
255	36	574	744	-0,00351	1.379,76000	1.379,75649	215963	704
17	700	527	232	0,00177	1.379,24000	1.379,24177	202050	591
428	525	238	8	-0,00283	1.378,47000	1.378,46717	154212	431
622	108	296	474	-0,00496	1.377,33000	1.377,32504	219659	719
697	749	95	59	-0,00250	1.376,96000	1.376,95750	193338	598
139	136	662	686	0,00284	1.379,31000	1.379,31284	225969	742
449	181	38	670	-0,00211	1.377,32000	1.377,31789	142304	403
278	477	656	49	0,00059	1.376,43000	1.376,43059	116999	304
522	238	5	694	-0,00401	1.379,66000	1.379,65599	147358	423
625	84	279	458	0,00228	1.379,34000	1.379,34228	219233	683
74	692	470	189	0,00374	1.381,77000	1.381,77374	206113	606
537	746	340	168	0,00228	1.380,34000	1.380,34228	146952	458
724	66	265	509	0,00076	1.383,04000	1.383,04076	216829	681
56	731	485	197	0,00424	1.381,87000	1.381,87424	201722	602
743	681	48	15	0,00172	1.383,37000	1.383,37172	197756	627
745	80	282	511	-0,00440	1.380,30000	1.380,29560	211441	637
539	726	251	9	0,00486	1.383,71000	1.383,71486	136273	418
736	679	49	8	-0,00092	1.382,13000	1.382,12908	198981	635
484	208	70	758	-0,00407	1.383,79000	1.383,78593	138578	416
11	718	522	216	-0,00244	1.380,83000	1.380,82756	199064	587
548	207	241	552	0,00127	1.387,14000	1.387,14127	213255	660
160	111	572	727	-0,00356	1.387,89000	1.387,88644	225426	729
269	483	680	10	-0,00053	1.384,49000	1.384,48947	108395	275
310	74	456	510	-0,00423	1.384,91000	1.384,90577	221268	672
667	20	271	465	-0,00424	1.386,18000	1.386,17576	216659	661
183	323	597	411	0,00061	1.384,16000	1.384,16061	205449	597
313	574	687	82	0,00127	1.387,14000	1.387,14127	159348	440
178	20	431	528	0,00453	1.384,22000	1.384,22453	213388	661
609	415	200	322	-0,00204	1.387,92000	1.387,91796	215141	644
458	531	206	5	-0,00384	1.385,27000	1.385,26616	145002	390
716	758	72	47	-0,00419	1.391,05000	1.391,04581	193922	608
311	15	595	747	0,00278	1.391,44000	1.391,44278	205275	657
619	86	261	443	-0,00087	1.390,00000	1.389,99913	220814	684
135	107	588	757	0,00020	1.389,07000	1.389,07020	222956	737
542	761	71	191	-0,00199	1.390,06000	1.390,05801	119379	281
526	748	202	16	0,00391	1.391,38000	1.391,38391	124430	381
549	174	291	589	-0,00413	1.391,92000	1.391,91587	211783	640
296	500	741	84	-0,00227	1.391,44000	1.391,43773	121866	305
558	184	277	561	0,00071	1.388,17000	1.388,17071	215398	669
160	333	565	411	-0,00153	1.389,02000	1.389,01847	209416	609
656	102	301	491	0,00082	1.393,91000	1.393,91082	217790	679
17	732	519	209	-0,00098	1.392,26000	1.392,25902	202790	622
740	700	34	23	0,00335	1.395,41000	1.395,41335	200577	654
646	160	267	453	-0,00378	1.392,14000	1.392,13622	220265	674
283	484	667	72	-0,00143	1.392,03000	1.392,02857	131274	343
271	465	640	106	0,00127	1.393,14000	1.393,14127	138962	349
306	493	652	115	0,00245	1.395,95000	1.395,95245	161259	441
243	302	656	430	0,00268	1.392,43000	1.392,43268	187815	516
197	597	459	201	-0,00407	1.395,79000	1.395,78593	204274	578
581	727	112	155	-0,00042	1.395,23000	1.395,22958	164310	473
17	121	587	744	-0,00469	1.396,95000	1.396,94531	187967	535
541	253	44	760	0,00014	1.399,20000	1.399,20014	141821	407
286	488	671	103	0,00150	1.396,62000	1.396,62150	153470	413
322	570	760	79	-0,00030	1.398,97000	1.398,96970	129492	336
419	515	287	92	-0,00108	1.396,25000	1.396,24892	200708	600
430	636	307	215	0,00459	1.398,09000	1.398,09459	223230	695
599	169	291	503	-0,00294	1.397,73000	1.397,72706	218261	680
746	720	46	28	0,00391	1.397,38000	1.397,38391	198570	634
578	165	260	497	0,00020	1.398,07000	1.398,07020	220438	701
638	128	296	481	0,00268	1.396,43000	1.396,43268	221706	683
679	60	298	487	0,00121	1.402,27000	1.402,27121	218179	682
315	221	433	644	0,00459	1.401,09000	1.401,09459	207637	669
533	745	235	321	0,00071	1.400,17000	1.400,17071	165378	462
547	261	222	599	0,00065	1.402,30000	1.402,30065	205799	644
753	724	68	16	-0,00401	1.403,66000	1.403,65599	196370	618
17	744	512	206	-0,00306	1.402,99000	1.402,98694	202622	594
454	195	201	600	-0,00199	1.401,06000	1.401,05801	198505	613
676	58	283	479	-0,00042	1.400,23000	1.400,22958	219803	681
75	43	683	752	0,00222	1.401,47000	1.401,47222	198140	608
90	6	740	711	-0,00137	1.401,90000	1.401,89863	177308	517
180	611	432	205	0,00278	1.407,44000	1.407,44278	208968	613
522	258	214	580	0,00391	1.407,38000	1.407,38391	206886	655
291	476	596	150	-0,00030	1.406,97000	1.406,96970	168611	466
65	85	631	758	-0,00143	1.407,03000	1.407,02857	212497	658
233	550	531	222	-0,00081	1.407,87000	1.407,86919	201460	599
259	292	648	448	-0,00468	1.406,68000	1.406,67532	178710	492
281	492	701	76	0,00403	1.405,12000	1.405,12403	140464	367
550	215	243	542	0,00127	1.405,14000	1.405,14127	215668	668
238	568	543	236	0,00441	1.404,48000	1.404,48441	206077	625
49	732	465	188	0,00053	1.405,56000	1.405,56053	202689	602
528	739	166	84	0,00014	1.410,20000	1.410,20014	130000	387
436	543	293	134	0,00313	1.410,66000	1.410,66313	214321	698
585	720	56	114	-0,00205	1.409,19000	1.409,18795	140095	381
289	476	580	145	0,00447	1.408,35000	1.408,35447	167010	449
504	211	246	578	-0,00188	1.411,80000	1.411,79812	210375	655
739	727	39	26	0,00014	1.408,20000	1.408,20014	201563	658
31	126	560	723	0,00261	1.410,83000	1.410,83261	210489	633
13	52	739	700	-0,00458	1.411,69000	1.411,68542	178468	503
15	117	574	722	0,00160	1.410,63000	1.410,63160	204014	605
100	117	595	721	-0,00458	1.408,69000	1.408,68542	225837	740
549	755	278	18	0,00127	1.413,14000	1.413,14127	144518	483
541	389	141	311	0,00387	1.412,24000	1.412,24387	203913	615
285	468	759	98	-0,00277	1.412,34000	1.412,33723	124032	308
597	755	99	102	0,00071	1.413,17000	1.413,17071	166276	478
70	720	440	209	-0,00154	1.413,29000	1.413,28846	208581	601
741	7	263	514	-0,00318	1.413,25000	1.413,24682	218018	682
103	109	591	718	-0,00087	1.416,00000	1.415,99913	227284	731
281	449	649	82	0,00228	1.412,34000	1.412,34228	130054	334
49	126	563	724	-0,00261	1.415,22000	1.415,21739	216876	662
422	518	298	119	-0,00007	1.414,45000	1.414,44993	209872	648
518	230	245	559	-0,00232	1.419,57000	1.419,56768	211809	684
313	0	576	746	0,00020	1.419,07000	1.419,07020	215583	749
111	129	573	724	-0,00458	1.418,69000	1.418,68542	227002	717
289	491	580	170	-0,00131	1.417,77000	1.417,76869	185258	509
535	204	267	533	-0,00440	1.419,30000	1.419,29560	214710	670
746	708	103	6	-0,00401	1.419,66000	1.419,65599	214166	696
716	8	277	489	0,00160	1.418,63000	1.418,63160	218920	698
112	99	580	741	-0,00351	1.416,76000	1.416,75649	227842	752
425	626	313	222	0,00200	1.416,72000	1.416,72200	224552	748
48	12	709	739	-0,00356	1.419,89000	1.419,88644	188054	537
549	724	265	54	-0,00193	1.421,93000	1.421,92807	149680	478
293	23	437	545	-0,00170	1.421,41000	1.421,40830	214478	693
456	528	253	31	-0,00271	1.421,21000	1.421,20729	204691	684
261	39	410	529	-0,00170	1.422,41000	1.422,40830	213228	638
579	421	204	314	-0,00361	1.422,75000	1.422,74639	217395	675
766	37	308	584	-0,00401	1.423,66000	1.423,65599	211585	658
482	209	236	577	0,00391	1.423,38000	1.423,38391	209419	671
298	198	436	591	-0,00064	1.421,48000	1.421,47936	214379	663
27	139	544	752	0,00374	1.422,77000	1.422,77374	199182	579
597	420	218	366	-0,00254	1.420,82000	1.420,81746	217029	677
44	16	714	749	0,00222	1.425,47000	1.425,47222	186984	534
288	501	733	43	0,00032	1.424,81000	1.424,81032	130264	324
537	734	258	44	0,00071	1.425,17000	1.425,17071	147146	487
513	179	277	563	-0,00351	1.426,76000	1.426,75649	214973	672
459	202	41	733	0,00374	1.425,77000	1.425,77374	159392	467
716	733	29	9	0,00014	1.424,20000	1.424,20014	201918	651
732	31	299	509	-0,00469	1.426,95000	1.426,94531	217335	681
560	168	265	484	-0,00188	1.425,80000	1.425,79812	220163	680
417	626	314	222	-0,00378	1.425,14000	1.425,13622	224935	721
424	600	298	215	0,00150	1.427,62000	1.427,62150	222881	708
568	174	303	493	-0,00176	1.430,54000	1.430,53824	216895	670
523	250	15	750	0,00228	1.429,34000	1.429,34228	169310	498
203	324	559	473	0,00156	1.428,49000	1.428,49156	197738	539
734	756	43	29	-0,00356	1.429,89000	1.429,88644	200947	630
45	54	678	737	-0,00407	1.429,79000	1.429,78593	200538	605
461	185	35	752	0,00216	1.430,60000	1.430,60216	155640	465
565	720	123	139	-0,00193	1.430,93000	1.430,92807	180885	554
443	549	307	159	-0,00266	1.430,08000	1.430,07734	217604	705
607	456	244	289	0,00426	1.430,60000	1.430,60426	219976	690
308	203	394	618	0,00465	1.429,96000	1.429,96465	217111	705
264	449	685	95	-0,00120	1.434,51000	1.434,50880	143151	370
311	584	533	183	0,00486	1.433,71000	1.433,71486	193094	560
684	751	76	11	-0,00407	1.435,79000	1.435,78593	202496	655
49	0	728	743	-0,00199	1.435,06000	1.435,05801	185022	537
293	234	422	619	0,00150	1.434,62000	1.434,62150	210673	674
541	337	147	339	0,00128	1.434,87000	1.434,87128	202867	611
276	0	439	520	0,00144	1.432,75000	1.432,75144	216921	695
327	8	419	558	-0,00333	1.435,37000	1.435,36667	209685	658
300	498	735	29	-0,00098	1.435,26000	1.435,25902	120439	302
132	20	722	709	0,00166	1.432,50000	1.432,50166	178429	501
307	4	543	725	-0,00143	1.439,03000	1.439,02857	221648	767
568	466	229	334	-0,00007	1.438,45000	1.438,44993	212821	648
296	32	406	537	-0,00271	1.438,21000	1.438,20729	212208	641
100	126	558	721	-0,00300	1.437,86000	1.437,85700	229157	739
276	471	564	167	0,00026	1.438,94000	1.438,94026	185694	515
310	223	407	614	-0,00007	1.439,45000	1.439,44993	214824	663
249	586	465	183	-0,00356	1.438,89000	1.438,88644	199445	571
44	42	667	750	-0,00036	1.438,10000	1.438,09964	204303	625
519	205	283	566	0,00340	1.436,28000	1.436,28340	215205	670
300	567	767	9	0,00199	1.439,99000	1.439,99199	136240	347
337	178	378	600	0,00268	1.440,43000	1.440,43268	218474	679
582	437	225	377	-0,00046	1.442,09000	1.442,08954	217844	672
221	321	557	459	-0,00479	1.443,94000	1.443,93521	197848	555
446	195	225	578	0,00071	1.442,17000	1.442,17071	207889	671
63	11	671	749	-0,00193	1.443,93000	1.443,92807	202549	615
283	531	521	189	0,00346	1.442,15000	1.442,15346	195315	558
504	171	288	565	0,00278	1.443,44000	1.443,44278	215897	689
767	752	77	13	0,00492	1.440,58000	1.440,58492	202664	667
53	1	720	754	-0,00255	1.440,09000	1.440,08745	185281	531
182	325	560	362	0,00179	1.441,97000	1.441,97179	212361	630
591	404	233	316	-0,00041	1.445,96000	1.445,95959	219914	684
426	547	300	182	0,00150	1.447,62000	1.447,62150	219678	777
536	244	272	576	0,00020	1.446,07000	1.446,07020	213219	678
126	13	749	716	0,00020	1.446,07000	1.446,07020	179700	511
302	159	414	528	-0,00322	1.446,11000	1.446,10678	220452	712
266	539	541	235	-0,00496	1.444,33000	1.444,32504	205911	617
455	523	283	135	-0,00310	1.444,85000	1.444,84690	216031	654
559	454	221	357	-0,00372	1.444,01000	1.444,00628	214836	669
762	39	299	502	0,00043	1.445,55000	1.445,55043	215147	670
277	6	449	506	-0,00064	1.446,48000	1.446,47936	219661	665
409	530	300	35	-0,00271	1.449,21000	1.449,20729	222100	800
6	93	563	723	-0,00469	1.448,95000	1.448,94531	208247	627
297	135	421	501	-0,00165	1.448,28000	1.448,27835	220974	683
520	203	307	582	-0,00244	1.451,83000	1.451,82756	214361	678
522	190	269	508	-0,00232	1.450,57000	1.450,56768	218637	685
305	12	534	739	0,00385	1.448,51000	1.448,51385	225926	788
469	207	11	741	-0,00149	1.451,16000	1.451,15851	176143	542
322	4	428	541	-0,00384	1.450,27000	1.450,26616	212824	676
516	255	249	553	0,00138	1.451,88000	1.451,88138	212645	669
489	185	250	533	-0,00345	1.448,63000	1.448,62655	216445	696
445	563	337	179	-0,00417	1.455,78000	1.455,77583	221396	688
481	209	0	750	-0,00401	1.452,66000	1.452,65599	177511	554
542	465	216	342	-0,00165	1.453,28000	1.453,27835	212925	651
658	740	36	32	-0,00036	1.455,10000	1.455,09964	203082	661
21	715	444	207	0,00020	1.455,07000	1.455,07020	212065	607
525	359	157	318	0,00078	1.453,77000	1.453,77078	208087	643
257	462	714	51	0,00166	1.455,50000	1.455,50166	140674	361
278	476	760	46	0,00195	1.453,85000	1.453,85195	137017	361
316	175	438	542	0,00420	1.454,73000	1.454,73420	220440	678
535	245	273	563	-0,00081	1.453,87000	1.453,86919	214853	683
574	388	223	319	0,00437	1.458,34000	1.458,34437	218244	671
720	63	259	446	0,00346	1.458,15000	1.458,15346	224466	692
766	3	275	501	0,00424	1.457,87000	1.457,87424	219260	673
277	564	483	185	-0,00244	1.458,83000	1.458,82756	198109	560
535	719	166	141	-0,00300	1.459,86000	1.459,85700	182734	540
418	514	303	21	0,00037	1.458,68000	1.458,68037	219123	692
550	249	253	536	-0,00025	1.456,84000	1.456,83975	216033	673
246	536	484	203	-0,00446	1.456,43000	1.456,42554	202300	594
502	193	265	522	0,00346	1.456,15000	1.456,15346	216991	696
38	32	655	741	0,00385	1.456,51000	1.456,51385	209995	662
323	207	422	564	0,00313	1.462,66000	1.462,66313	217082	674
306	483	552	186	-0,00170	1.460,41000	1.460,40830	190315	545
276	583	510	247	0,00026	1.460,94000	1.460,94026	207311	607
288	514	519	201	0,00144	1.461,75000	1.461,75144	196637	550
282	463	734	25	-0,00368	1.460,15000	1.460,14632	115468	291
544	361	194	335	0,00072	1.463,90000	1.463,90072	211708	639
679	753	41	0	0,00234	1.461,21000	1.461,21234	203094	626
698	744	11	8	0,00020	1.461,07000	1.461,07020	206904	653
426	512	307	17	-0,00333	1.461,37000	1.461,36667	218725	693
571	464	245	368	0,00105	1.461,39000	1.461,39105	217409	671
660	757	92	12	0,00284	1.467,31000	1.467,31284	211525	670
214	339	537	475	0,00049	1.465,42000	1.465,42049	198325	551
731	9	258	464	-0,00419	1.464,05000	1.464,04581	223678	721
254	557	452	180	-0,00401	1.467,66000	1.467,65599	199835	560
763	58	269	450	0,00352	1.467,02000	1.467,02352	221178	681
552	762	329	7	0,00441	1.467,48000	1.467,48441	147979	487
262	461	733	8	0,00424	1.464,87000	1.464,87424	118777	293
525	212	316	565	0,00290	1.467,18000	1.467,18290	218109	691
537	355	184	345	0,00286	1.465,04000	1.465,04286	211268	656
454	195	13	754	0,00273	1.464,57000	1.464,57273	173409	514
685	754	113	9	-0,00193	1.470,93000	1.470,92807	219910	730
153	145	541	762	0,00498	1.469,45000	1.469,45498	232000	760
14	733	441	198	-0,00312	1.469,12000	1.469,11688	211623	616
553	438	222	376	0,00268	1.468,43000	1.468,43268	217908	684
655	761	92	17	-0,00137	1.471,90000	1.471,89863	212248	703
651	723	40	14	-0,00188	1.468,80000	1.468,79812	200137	618
286	508	518	207	0,00094	1.468,65000	1.468,65094	197262	577
143	142	535	747	0,00391	1.470,38000	1.470,38391	233138	760
8	743	452	206	-0,00036	1.470,10000	1.470,09964	211766	618
45	4	665	758	0,00183	1.468,11000	1.468,11183	203855	628
65	33	661	689	-0,00351	1.472,76000	1.472,75649	225769	727
262	515	544	246	-0,00496	1.474,33000	1.474,32504	208227	611
296	487	767	20	0,00110	1.474,53000	1.474,53110	140877	365
554	252	261	526	-0,00390	1.475,40000	1.475,39610	216979	673
553	364	206	313	0,00078	1.474,77000	1.474,77078	217732	644
161	149	537	755	-0,00137	1.472,90000	1.472,89863	232406	750
654	718	48	7	-0,00137	1.473,90000	1.473,89863	202036	630
224	311	536	459	-0,00266	1.472,08000	1.472,07734	202044	554
423	553	329	204	0,00420	1.472,73000	1.472,73420	223777	724
537	340	183	327	0,00027	1.473,67000	1.473,67027	211841	661
237	302	561	425	0,00010	1.477,06000	1.477,06010	209967	621
416	511	319	1	-0,00120	1.478,51000	1.478,50880	219254	747
762	741	127	20	-0,00131	1.477,77000	1.477,76869	224866	732
543	462	236	311	-0,00002	1.478,32000	1.478,31998	217720	643
571	466	256	293	0,00268	1.479,43000	1.479,43268	221003	692
581	730	92	59	-0,00351	1.478,76000	1.478,75649	191833	587
58	33	667	691	0,00127	1.476,14000	1.476,14127	225802	737
665	747	19	6	-0,00131	1.478,77000	1.478,76869	204470	678
415	526	319	184	-0,00423	1.478,91000	1.478,90577	221660	729
352	184	413	542	0,00482	1.478,57000	1.478,57482	219599	677
303	494	523	205	0,00414	1.483,86000	1.483,86414	196275	567
570	463	257	291	-0,00153	1.481,02000	1.481,01847	221183	660
310	16	456	508	-0,00114	1.480,38000	1.480,37886	220342	708
751	9	274	460	0,00475	1.480,97000	1.480,97475	221509	714
91	15	636	741	0,00121	1.483,27000	1.483,27121	215331	686
309	32	447	509	-0,00165	1.481,28000	1.481,27835	219147	711
272	568	451	184	-0,00351	1.483,76000	1.483,75649	201234	579
78	50	587	735	0,00329	1.483,54000	1.483,54329	227068	736
313	162	429	498	0,00364	1.480,76000	1.480,76364	221579	683
282	501	510	205	-0,00434	1.481,17000	1.481,16566	198345	571
546	252	285	531	0,00296	1.484,05000	1.484,05296	217007	682
426	513	337	174	0,00212	1.486,46000	1.486,46212	220732	702
295	208	439	542	-0,00266	1.486,08000	1.486,07734	220553	673
432	209	250	584	0,00441	1.484,48000	1.484,48441	209994	653
271	565	460	206	0,00183	1.484,11000	1.484,11183	206190	588
324	214	435	553	-0,00473	1.484,81000	1.484,80527	219221	702
538	469	239	358	-0,00002	1.486,32000	1.486,31998	216222	670
514	167	278	478	0,00082	1.486,91000	1.486,91082	220856	695
214	353	548	355	-0,00344	1.487,36000	1.487,35656	211236	628
279	153	450	497	0,00111	1.487,26000	1.487,26111	225862	729
326	155	435	494	0,00263	1.488,56000	1.488,56263	223118	720
271	473	551	218	-0,00496	1.488,33000	1.488,32504	200911	573
70	70	561	741	0,00172	1.490,37000	1.490,37172	230667	740
271	478	534	217	-0,00333	1.489,37000	1.489,36667	199820	592
258	293	574	422	0,00066	1.490,03000	1.490,03066	208712	591
295	596	464	200	0,00278	1.490,44000	1.490,44278	204270	594
241	366	560	400	0,00173	1.489,10000	1.489,10173	210893	612
291	457	759	33	0,00251	1.490,82000	1.490,82251	140952	380
