type: sc1
name: Expedition
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
68	926	903	290	0,00055	1.186,29000	1.186,29055	200085	815
1014	359	6	778	-0,00395	1.186,53000	1.186,52605	179484	546
978	445	90	1013	0,00156	1.185,49000	1.185,49156	226734	814
914	814	161	72	0,00078	1.185,77000	1.185,77078	119715	334
50	314	854	1013	0,00375	1.185,50000	1.185,50375	185670	689
228	876	883	40	-0,00243	1.186,56000	1.186,55757	148907	555
848	9	406	1003	-0,00452	1.190,56000	1.190,55548	186256	747
104	960	970	347	-0,00209	1.188,05000	1.188,04791	162887	493
173	848	758	39	0,00156	1.189,49000	1.189,49156	168611	738
75	186	941	844	0,00179	1.190,97000	1.190,97179	218556	944
269	881	998	119	-0,00468	1.190,68000	1.190,67532	229841	905
903	91	51	876	0,00338	1.188,87000	1.188,87338	59351	125
208	149	129	1019	-0,00143	1.189,03000	1.189,02857	165757	627
337	891	1020	75	-0,00204	1.188,92000	1.188,91796	206125	830
897	47	34	802	0,00433	1.189,20000	1.189,20433	106349	303
992	268	62	873	-0,00400	1.189,39000	1.189,38600	156573	467
113	845	912	218	0,00415	1.192,59000	1.192,59415	222982	937
140	910	830	101	-0,00462	1.195,55000	1.195,54538	155202	553
64	915	867	253	-0,00489	1.192,93000	1.192,92511	219567	992
178	864	880	98	-0,00349	1.194,49000	1.194,48651	157548	580
79	993	293	72	0,00133	1.193,01000	1.193,01133	194109	793
828	962	82	155	0,00449	1.195,08000	1.195,08449	203659	809
1012	293	43	841	-0,00097	1.195,99000	1.195,98903	154593	418
65	995	1017	475	-0,00221	1.195,31000	1.195,30779	120994	307
969	265	44	891	0,00449	1.193,08000	1.193,08449	156878	481
917	228	134	947	0,00431	1.193,47000	1.193,47431	228042	877
61	1014	1018	516	0,00189	1.199,98000	1.199,98189	121634	304
236	63	66	1016	0,00408	1.198,99000	1.198,99408	194476	785
1010	688	104	102	-0,00231	1.197,30000	1.197,29769	136669	368
1020	319	141	840	0,00268	1.199,43000	1.199,43268	296507	1342
31	813	1023	312	0,00099	1.199,52000	1.199,52099	185432	577
919	857	202	62	-0,00136	1.196,63000	1.196,62864	155255	525
701	14	225	841	-0,00238	1.197,70000	1.197,69762	318050	1503
753	48	149	905	-0,00271	1.196,21000	1.196,20729	259154	1234
992	349	94	909	0,00465	1.196,96000	1.196,96465	253837	964
59	1013	902	400	-0,00103	1.198,12000	1.198,11897	176805	534
132	891	654	3	-0,00079	1.201,60000	1.201,59921	195291	761
77	159	1023	737	-0,00041	1.203,96000	1.203,95959	202119	749
914	167	141	900	0,00224	1.200,20000	1.200,20224	244591	1041
76	895	735	3	0,00309	1.200,52000	1.200,52309	156404	513
172	988	765	70	-0,00411	1.203,65000	1.203,64589	170567	723
847	13	46	816	0,00050	1.202,15000	1.202,15050	131005	413
928	831	92	128	-0,00450	1.201,29000	1.201,28550	135061	363
216	944	972	187	0,00117	1.202,13000	1.202,13117	211475	818
56	1009	312	60	0,00195	1.202,85000	1.202,85195	162048	585
945	105	222	919	0,00392	1.202,11000	1.202,11392	224525	1051
136	972	684	51	-0,00277	1.207,34000	1.207,33723	181060	817
985	287	110	855	-0,00361	1.205,75000	1.205,74639	278967	1043
139	966	984	258	-0,00180	1.206,40000	1.206,39820	149062	461
633	24	147	968	-0,00401	1.204,66000	1.204,65599	222858	1073
874	149	14	826	-0,00169	1.206,14000	1.206,13831	123351	344
9	883	701	35	-0,00320	1.204,84000	1.204,83680	193216	714
1019	312	19	809	0,00414	1.205,86000	1.205,86414	171214	524
33	804	981	190	-0,00237	1.206,43000	1.206,42763	158151	472
895	206	99	906	0,00151	1.206,35000	1.206,35151	251697	1072
172	849	876	149	-0,00349	1.206,49000	1.206,48651	235398	1026
272	944	851	16	0,00263	1.211,56000	1.211,56263	202462	909
113	1005	870	212	0,00342	1.211,01000	1.211,01342	151720	505
146	100	961	784	-0,00118	1.210,24000	1.210,23882	266218	1004
739	60	138	965	-0,00260	1.210,95000	1.210,94740	238297	1089
897	198	119	952	0,00387	1.208,24000	1.208,24387	222673	936
178	881	892	73	0,00336	1.208,14000	1.208,14336	140397	483
79	133	919	847	0,00185	1.209,84000	1.209,84185	213875	839
951	391	34	938	0,00408	1.209,99000	1.209,99408	265758	1060
1005	326	100	866	-0,00046	1.210,09000	1.210,08954	273333	1077
184	92	863	1000	0,00089	1.211,51000	1.211,51089	141037	471
747	60	105	924	0,00415	1.214,59000	1.214,59415	256189	1226
881	969	272	104	0,00117	1.215,13000	1.215,13117	256630	1124
73	926	704	53	-0,00006	1.213,18000	1.213,17994	147656	494
990	369	62	926	-0,00215	1.215,18000	1.215,17785	251957	950
1010	181	240	928	-0,00103	1.215,12000	1.215,11897	219269	933
799	83	86	902	-0,00359	1.212,48000	1.212,47641	237949	955
116	990	660	63	0,00195	1.212,85000	1.212,85195	174275	753
21	907	978	296	0,00078	1.214,77000	1.214,77078	183319	571
1003	322	36	897	-0,00198	1.212,79000	1.212,78802	167483	527
201	116	994	854	-0,00231	1.214,30000	1.214,29769	219819	771
186	885	884	44	-0,00243	1.218,56000	1.218,55757	148863	533
1004	168	65	833	0,00252	1.218,55000	1.218,55252	114891	319
12	921	911	178	-0,00359	1.218,48000	1.218,47641	130356	385
938	175	14	875	-0,00000	1.218,05000	1.218,05000	108894	326
105	979	727	85	-0,00417	1.219,78000	1.219,77583	160301	571
865	255	61	965	0,00218	1.219,33000	1.219,33218	250597	1120
724	56	138	977	-0,00473	1.217,81000	1.217,80527	240487	1126
72	949	822	135	-0,00241	1.219,29000	1.219,28759	126167	378
123	921	911	175	0,00387	1.218,24000	1.218,24387	179741	662
801	66	148	959	0,00336	1.218,14000	1.218,14336	217210	888
247	930	946	88	0,00280	1.220,17000	1.220,17280	209504	837
143	971	770	62	-0,00198	1.222,79000	1.222,78802	165097	678
10	764	931	55	0,00264	1.222,29000	1.222,29264	75129	167
30	911	687	32	-0,00107	1.222,98000	1.222,97893	220048	894
993	281	132	979	0,00342	1.220,01000	1.220,01342	198275	661
180	963	879	89	-0,00231	1.222,30000	1.222,29769	149413	506
874	32	20	831	-0,00039	1.220,69000	1.220,68961	116034	367
26	876	948	161	0,00320	1.222,26000	1.222,26320	142081	397
894	51	187	870	0,00449	1.220,08000	1.220,08449	277553	1280
107	1005	947	265	-0,00175	1.222,27000	1.222,26825	143599	434
171	880	821	27	-0,00153	1.227,02000	1.227,01847	188137	812
96	941	710	48	-0,00169	1.226,14000	1.226,13831	176263	642
964	73	45	795	-0,00258	1.225,68000	1.225,67742	120522	320
980	858	82	192	0,00128	1.226,87000	1.226,87128	190482	751
950	253	102	972	-0,00130	1.224,50000	1.224,49870	219752	848
40	785	959	60	0,00006	1.226,92000	1.226,92006	97663	234
786	72	178	1009	0,00173	1.227,10000	1.227,10173	224256	980
71	934	925	259	-0,00305	1.226,72000	1.226,71695	207289	817
618	38	55	936	-0,00231	1.224,30000	1.224,29769	239418	1133
0	923	935	239	-0,00006	1.224,18000	1.224,17994	159377	472
206	867	936	74	-0,00186	1.229,53000	1.229,52814	191866	778
63	831	974	83	-0,00303	1.228,45000	1.228,44697	119095	304
981	164	218	839	-0,00243	1.229,56000	1.229,55757	340483	1611
107	901	1019	308	-0,00266	1.229,08000	1.229,07734	217797	781
78	949	956	272	0,00128	1.229,87000	1.229,87128	152731	464
151	857	947	160	0,00493	1.228,31000	1.228,31493	164833	519
873	185	74	915	0,00157	1.228,22000	1.228,22157	248182	1065
98	945	726	61	-0,00484	1.228,80000	1.228,79516	192120	786
134	856	874	74	-0,00342	1.231,09000	1.231,08658	148266	514
77	944	878	204	-0,00406	1.230,52000	1.230,51594	209271	860
761	78	121	993	0,00280	1.234,17000	1.234,17280	225442	976
852	982	83	132	0,00252	1.233,55000	1.233,55252	188126	730
989	365	63	970	-0,00097	1.235,99000	1.235,98903	248452	1041
209	944	953	120	-0,00029	1.233,70000	1.233,69971	204824	837
241	108	857	1015	-0,00326	1.234,97000	1.234,96674	178463	776
17	889	1001	282	-0,00237	1.235,43000	1.235,42763	189229	638
229	78	1002	851	-0,00023	1.232,57000	1.232,56977	202405	724
44	886	1011	252	-0,00074	1.235,47000	1.235,46926	188815	630
165	865	932	120	-0,00349	1.232,49000	1.232,48651	178943	616
778	83	83	943	-0,00253	1.232,55000	1.232,54747	244676	1026
791	68	121	955	0,00437	1.237,34000	1.237,34437	239042	1019
46	935	966	358	0,00263	1.239,56000	1.239,56263	221992	729
103	937	784	64	-0,00152	1.239,75000	1.239,74848	182862	717
8	811	872	17	-0,00309	1.238,58000	1.238,57691	107160	278
956	111	184	875	0,00229	1.237,07000	1.237,07229	278780	1284
18	913	1022	406	-0,00153	1.237,02000	1.237,01847	232300	831
122	892	940	170	0,00274	1.238,30000	1.238,30274	219549	890
192	966	924	120	0,00185	1.237,84000	1.237,84185	193573	752
995	74	56	778	0,00157	1.238,22000	1.238,22157	134524	388
787	160	82	1013	-0,00460	1.236,28000	1.236,27540	269662	1357
182	75	986	845	-0,00180	1.243,40000	1.243,39820	223606	867
976	257	31	923	0,00297	1.240,78000	1.240,78297	175057	555
627	39	40	950	-0,00124	1.240,37000	1.240,36876	242897	1170
45	777	995	90	-0,00006	1.242,18000	1.242,17994	133585	354
75	870	955	108	-0,00241	1.241,29000	1.241,28759	153595	490
970	238	7	906	-0,00484	1.243,80000	1.243,79516	149316	417
195	961	856	41	-0,00237	1.241,43000	1.241,42763	176001	737
41	935	623	33	0,00241	1.240,81000	1.240,81241	165885	579
1000	381	3	937	-0,00097	1.243,99000	1.243,98903	196345	681
1007	262	128	972	-0,00338	1.241,23000	1.241,22662	205543	788
931	88	181	862	0,00022	1.245,80000	1.245,80022	313976	1558
998	369	80	990	-0,00254	1.244,82000	1.244,81746	263289	1131
793	9	185	964	-0,00091	1.246,86000	1.246,85909	218795	997
157	958	731	14	-0,00417	1.245,78000	1.245,77583	209736	985
925	316	53	1014	0,00022	1.247,80000	1.247,80022	246046	945
879	81	170	983	0,00460	1.246,82000	1.246,82460	224176	1049
25	1019	915	346	0,00387	1.247,24000	1.247,24387	145807	383
641	3	143	989	0,00290	1.245,18000	1.245,18290	223067	1070
860	14	7	835	-0,00253	1.247,55000	1.247,54747	139155	420
157	879	929	106	-0,00091	1.246,86000	1.246,85909	195694	770
1000	175	81	866	-0,00056	1.251,08000	1.251,07944	180114	601
170	917	903	85	-0,00085	1.251,73000	1.251,72915	166890	618
139	904	927	131	0,00437	1.249,34000	1.249,34437	204523	766
74	962	986	314	-0,00091	1.251,86000	1.251,85909	182913	559
928	175	102	906	0,00066	1.250,03000	1.250,03066	270150	1238
943	107	168	854	0,00342	1.251,01000	1.251,01342	316652	1637
979	351	81	986	0,00162	1.251,36000	1.251,36162	287408	1265
861	1000	223	62	-0,00062	1.250,21000	1.250,20938	231112	1129
140	876	868	122	0,00280	1.251,17000	1.251,17280	270946	1249
155	933	971	177	-0,00243	1.249,56000	1.249,55757	200306	659
753	79	68	963	-0,00466	1.252,41000	1.252,40534	260899	1118
292	944	1017	73	-0,00293	1.255,46000	1.255,45707	220443	921
4	927	770	8	-0,00303	1.254,45000	1.254,44697	135276	396
96	930	785	46	0,00219	1.254,06000	1.254,06219	180242	685
62	975	975	329	0,00066	1.252,03000	1.252,03066	178352	548
940	84	206	945	0,00027	1.253,67000	1.253,67027	255086	1175
970	85	214	935	-0,00388	1.254,13000	1.254,12612	238881	1061
183	925	894	99	0,00022	1.252,80000	1.252,80022	177441	626
161	919	888	59	0,00185	1.254,84000	1.254,84185	136167	441
72	978	648	43	-0,00180	1.252,40000	1.252,39820	175905	652
876	27	114	861	0,00394	1.256,84000	1.256,84394	259381	1152
710	21	102	923	-0,00371	1.256,74000	1.256,73629	261547	1158
116	903	891	121	0,00450	1.258,81000	1.258,81450	243205	1133
39	841	981	122	0,00050	1.259,15000	1.259,15050	176395	605
1008	310	0	911	0,00235	1.256,94000	1.256,94235	156693	451
1013	253	42	907	0,00348	1.258,88000	1.258,88348	174182	561
1001	290	70	909	-0,00310	1.258,85000	1.258,84690	263032	1081
865	53	97	894	0,00237	1.256,67000	1.256,67237	241263	1015
140	906	892	67	-0,00130	1.256,50000	1.256,49870	148402	446
819	4	8	904	0,00287	1.258,77000	1.258,77287	97669	261
139	941	715	1	-0,00019	1.263,71000	1.263,70981	219047	1016
170	875	1017	190	-0,00361	1.262,75000	1.262,74639	237055	881
131	980	728	24	-0,00097	1.263,99000	1.263,98903	199387	860
113	911	897	90	0,00287	1.260,77000	1.260,77287	178687	778
977	94	17	806	-0,00472	1.262,54000	1.262,53528	144222	455
171	939	957	124	-0,00237	1.261,43000	1.261,42763	208507	755
18	817	979	133	0,00303	1.263,65000	1.263,65303	176216	537
74	991	1020	373	-0,00041	1.261,96000	1.261,95959	148264	412
916	189	120	1007	-0,00124	1.260,37000	1.260,36876	218027	913
151	76	830	1018	-0,00427	1.262,77000	1.262,76573	213586	890
131	904	972	173	0,00066	1.265,03000	1.265,03066	228229	942
939	139	125	869	0,00107	1.267,12000	1.267,12107	308737	1484
996	291	78	956	0,00072	1.264,90000	1.264,90072	250505	988
149	981	874	141	0,00297	1.264,78000	1.264,78297	241157	1099
992	139	17	796	-0,00074	1.266,47000	1.266,46926	168899	615
43	935	1011	349	0,00426	1.266,60000	1.266,60426	183317	590
1009	172	33	867	-0,00107	1.267,98000	1.267,97893	117222	338
991	79	209	863	-0,00231	1.265,30000	1.265,29769	295748	1380
878	1013	148	70	-0,00421	1.267,64000	1.267,63579	150983	510
124	908	810	22	-0,00090	1.265,59000	1.265,58910	196599	859
144	928	854	44	0,00449	1.270,08000	1.270,08449	171446	712
968	110	184	946	-0,00388	1.268,13000	1.268,12612	231151	1016
827	85	68	945	-0,00449	1.269,02000	1.269,01551	241137	1108
76	947	1017	322	0,00010	1.268,06000	1.268,06010	200640	682
74	940	1006	297	-0,00198	1.269,79000	1.269,78802	207836	755
43	1019	971	377	0,00117	1.269,13000	1.269,13117	159073	458
166	69	823	1018	0,00252	1.270,55000	1.270,55252	246635	1096
45	1001	873	273	-0,00237	1.268,43000	1.268,42763	231749	974
149	868	934	96	-0,00349	1.271,49000	1.271,48651	216098	816
988	274	71	949	0,00286	1.268,04000	1.268,04286	255989	1089
882	64	134	953	0,00196	1.274,58000	1.274,58196	254230	1225
863	257	31	1019	0,00072	1.275,90000	1.275,90072	268421	1136
87	980	730	65	0,00157	1.273,22000	1.273,22157	189257	770
1000	70	45	818	-0,00303	1.272,45000	1.272,44697	121603	338
1004	335	60	968	0,00381	1.274,37000	1.274,37381	272633	1220
132	971	885	83	0,00146	1.274,48000	1.274,48146	147661	475
947	179	98	909	-0,00355	1.272,62000	1.272,61645	279681	1278
1006	847	175	60	-0,00383	1.273,00000	1.272,99617	223615	932
97	935	794	35	-0,00410	1.273,38000	1.273,37590	187522	735
41	943	1003	343	0,00426	1.274,60000	1.274,60426	200266	691
61	974	788	89	0,00439	1.276,07000	1.276,07439	179900	685
59	1014	712	91	0,00050	1.278,15000	1.278,15050	178618	709
948	183	111	961	0,00499	1.277,18000	1.277,18499	246180	1034
973	264	78	986	0,00398	1.278,98000	1.278,98398	265006	1074
144	989	746	7	-0,00097	1.278,99000	1.278,98903	189904	750
132	950	726	1	0,00268	1.278,43000	1.278,43268	219491	1051
96	945	745	21	0,00365	1.277,49000	1.277,49365	207940	902
958	187	92	899	-0,00421	1.276,64000	1.276,63579	277428	1209
836	9	132	874	-0,00404	1.276,25000	1.276,24596	290464	1326
110	1019	759	59	0,00443	1.278,21000	1.278,21443	169952	711
