type: sc1
name: Inferno
algorithm: jpsplus
preprossessing [ms]: 3476

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
566	532	291	276	-0,00332	2.086,10000	2.086,09668	5169	9
546	203	169	532	0,00414	2.086,86000	2.086,86414	5792	10
531	335	132	411	0,00470	2.086,83000	2.086,83470	5322	10
573	522	234	274	-0,00383	2.088,00000	2.087,99617	5276	9
389	452	260	433	-0,00299	2.086,59000	2.086,58701	6416	11
392	497	246	427	0,00134	2.085,74000	2.085,74134	6432	12
124	297	632	548	0,00325	2.085,40000	2.085,40325	6344	12
28	763	640	141	0,00408	2.085,99000	2.085,99408	6661	12
640	142	13	757	-0,00271	2.087,21000	2.087,20729	3334	6
541	738	204	196	-0,00478	2.084,67000	2.084,66522	6846	12
571	577	252	239	-0,00142	2.090,76000	2.090,75858	5295	9
224	558	554	608	0,00010	2.090,06000	2.090,06010	4516	9
611	195	224	515	0,00459	2.091,09000	2.091,09459	5721	10
541	578	272	213	0,00493	2.091,31000	2.091,31493	5311	9
522	234	164	413	0,00043	2.088,55000	2.088,55043	5169	9
640	683	210	278	-0,00107	2.091,98000	2.091,97893	6792	12
256	213	536	621	0,00443	2.089,21000	2.089,21443	4564	8
214	578	552	222	0,00032	2.089,81000	2.089,81032	5395	9
270	416	423	539	-0,00293	2.089,46000	2.089,45707	3651	7
160	615	564	311	-0,00322	2.091,11000	2.091,10678	5035	9
155	523	540	625	0,00449	2.093,08000	2.093,08449	4315	7
206	518	493	203	0,00465	2.092,96000	2.092,96465	5528	10
510	351	204	568	0,00150	2.095,62000	2.095,62150	6075	11
235	201	290	428	0,00297	2.095,78000	2.095,78297	4693	8
239	524	569	172	-0,00384	2.093,27000	2.093,26616	5611	10
149	397	549	246	-0,00058	2.094,35000	2.094,34942	5277	9
501	246	221	545	0,00082	2.092,91000	2.092,91082	5896	11
524	524	285	229	-0,00225	2.092,17000	2.092,16775	5269	9
120	594	454	594	-0,00293	2.095,46000	2.095,45707	3858	7
575	539	176	471	-0,00192	2.094,66000	2.094,65808	5276	9
583	173	189	434	-0,00322	2.098,11000	2.098,10678	5120	9
226	180	278	405	0,00398	2.098,98000	2.098,98398	4353	8
539	317	165	595	0,00414	2.096,86000	2.096,86414	6222	11
149	513	504	358	-0,00266	2.098,08000	2.098,07734	5366	10
708	194	294	424	0,00420	2.097,73000	2.097,73420	6772	12
238	184	286	654	-0,00344	2.099,36000	2.099,35656	4094	7
294	440	725	215	0,00101	2.098,25000	2.098,25101	3944	7
521	241	152	531	0,00358	2.098,89000	2.098,89358	5840	11
178	610	475	625	-0,00344	2.097,36000	2.097,35656	3997	7
491	567	155	594	0,00027	2.099,67000	2.099,67027	5333	9
572	562	213	252	-0,00388	2.101,13000	2.101,12612	5570	10
621	255	193	377	-0,00479	2.103,94000	2.103,93521	5955	11
445	613	206	397	-0,00029	2.100,70000	2.100,69971	6378	11
560	572	142	489	0,00274	2.103,30000	2.103,30274	5360	9
533	627	203	220	0,00303	2.103,65000	2.103,65303	5721	10
573	555	298	255	0,00140	2.101,61000	2.101,61140	5232	9
293	192	518	612	0,00241	2.103,81000	2.103,81241	4498	8
223	259	574	540	-0,00332	2.101,10000	2.101,09668	4749	9
121	516	590	430	-0,00204	2.102,92000	2.102,91796	4882	8
206	258	578	609	0,00454	2.101,95000	2.101,95454	4688	9
404	426	283	438	-0,00237	2.107,43000	2.107,42763	6461	11
612	249	201	412	0,00156	2.107,49000	2.107,49156	6164	11
540	588	195	585	-0,00198	2.106,79000	2.106,78802	5175	9
299	258	581	620	0,00140	2.106,61000	2.106,61140	4810	9
246	542	527	184	-0,00064	2.105,48000	2.105,47936	5570	10
540	204	152	532	-0,00058	2.105,35000	2.105,34942	5820	10
192	379	487	599	-0,00074	2.107,47000	2.107,46926	4099	7
567	540	214	252	0,00460	2.104,82000	2.104,82460	5563	10
508	629	208	190	0,00039	2.107,41000	2.107,41039	5763	10
211	225	527	523	-0,00062	2.104,21000	2.104,20938	4704	9
164	564	535	262	-0,00159	2.108,15000	2.108,14841	5387	9
564	623	318	257	-0,00175	2.110,27000	2.110,26825	5303	9
210	540	539	171	0,00195	2.109,85000	2.109,85195	5553	10
193	588	539	237	-0,00384	2.108,27000	2.108,26616	5346	10
603	151	207	504	0,00470	2.110,83000	2.110,83470	5509	10
568	620	227	560	-0,00355	2.110,62000	2.110,61645	5146	9
556	578	209	223	-0,00445	2.109,16000	2.109,15555	5658	9
380	443	265	445	0,00286	2.111,04000	2.111,04286	6433	12
523	225	202	572	-0,00120	2.109,51000	2.109,50880	6033	11
171	513	535	176	0,00043	2.108,55000	2.108,55043	5514	9
604	153	207	428	-0,00473	2.114,81000	2.114,80527	5149	9
522	328	164	382	0,00476	2.114,70000	2.114,70476	5600	10
710	234	304	487	0,00314	2.115,39000	2.115,39314	6884	12
595	166	177	486	-0,00378	2.112,14000	2.112,13622	5324	9
130	406	538	570	-0,00237	2.114,43000	2.114,42763	4541	9
508	578	170	609	-0,00450	2.113,29000	2.113,28550	5275	9
152	555	547	201	0,00263	2.115,56000	2.115,56263	5433	9
233	515	498	157	-0,00322	2.112,11000	2.112,10678	5583	9
520	151	209	514	-0,00378	2.112,14000	2.112,13622	5641	10
404	555	278	397	0,00235	2.115,94000	2.115,94235	6455	12
239	196	539	624	-0,00130	2.117,50000	2.117,49870	4575	8
198	417	617	310	0,00055	2.117,29000	2.117,29055	5011	9
165	489	554	157	-0,00390	2.117,40000	2.117,39610	5543	10
257	396	500	426	0,00387	2.119,24000	2.119,24387	4484	8
168	507	600	180	0,00313	2.119,66000	2.119,66313	5571	10
197	546	560	172	-0,00434	2.118,17000	2.118,16566	5540	9
543	639	301	217	-0,00012	2.118,31000	2.118,30988	5351	10
587	528	232	536	-0,00450	2.119,29000	2.119,28550	5136	9
543	588	263	179	0,00488	2.119,44000	2.119,44488	5368	9
173	545	538	183	0,00206	2.118,59000	2.118,59206	5504	10
140	405	535	523	-0,00012	2.121,31000	2.121,30988	4875	8
265	212	559	547	-0,00394	2.120,26000	2.120,25606	4711	9
157	395	533	621	0,00454	2.120,95000	2.120,95454	4311	7
535	245	99	483	-0,00496	2.121,33000	2.121,32504	5499	10
208	178	275	444	0,00101	2.123,25000	2.123,25101	4599	8
509	305	166	388	0,00156	2.123,49000	2.123,49156	5676	10
557	563	220	213	0,00241	2.121,81000	2.121,81241	5618	10
513	636	191	191	0,00151	2.121,35000	2.121,35151	5875	10
526	525	143	396	0,00039	2.120,41000	2.120,41039	5904	10
561	544	136	463	0,00072	2.121,90000	2.121,90072	5458	9
628	245	199	417	-0,00473	2.125,81000	2.125,80527	6192	11
192	399	501	613	0,00297	2.124,78000	2.124,78297	4108	8
603	438	233	190	0,00224	2.124,20000	2.124,20224	5562	9
202	202	533	535	-0,00377	2.127,87000	2.127,86623	4652	9
549	220	188	599	0,00251	2.124,82000	2.124,82251	6173	11
626	123	269	522	-0,00384	2.125,27000	2.125,26616	4942	8
142	554	556	602	-0,00180	2.125,40000	2.125,39820	4477	8
212	544	593	620	0,00123	2.125,00000	2.125,00123	4553	8
599	171	196	537	0,00420	2.126,73000	2.126,73420	5887	11
198	401	474	550	-0,00124	2.125,37000	2.125,36876	4499	8
523	572	176	374	0,00140	2.131,61000	2.131,61140	6272	11
237	404	605	254	-0,00322	2.131,11000	2.131,10678	4972	9
197	598	494	315	-0,00069	2.129,61000	2.129,60931	5355	9
518	208	133	426	-0,00058	2.128,35000	2.128,34942	5265	10
559	548	196	222	-0,00326	2.130,97000	2.130,96674	5744	10
524	346	171	604	-0,00052	2.129,22000	2.129,21948	6237	11
554	618	185	219	-0,00219	2.131,04000	2.131,03781	5840	10
570	623	242	213	0,00185	2.129,84000	2.129,84185	5438	9
187	494	527	134	0,00408	2.129,99000	2.129,99408	5579	10
465	733	244	232	0,00264	2.130,29000	2.130,29264	6820	13
283	190	553	608	0,00342	2.135,01000	2.135,01342	4638	8
177	372	587	419	0,00022	2.132,80000	2.132,80022	4934	9
409	742	238	311	0,00213	2.134,19000	2.134,19213	6678	12
323	504	706	243	-0,00315	2.133,71000	2.133,70685	3729	7
501	240	137	414	-0,00485	2.133,07000	2.133,06515	5274	9
298	483	712	192	-0,00097	2.135,99000	2.135,98903	4018	7
530	168	221	562	0,00352	2.134,02000	2.134,02352	5960	11
543	549	156	391	-0,00332	2.134,10000	2.134,09668	6106	11
148	398	564	605	0,00449	2.135,08000	2.135,08449	4490	8
172	516	572	154	-0,00429	2.132,04000	2.132,03571	5564	9
525	127	191	439	-0,00114	2.138,38000	2.138,37886	5120	10
293	185	524	527	0,00146	2.136,48000	2.136,48146	4729	8
550	259	156	607	-0,00052	2.138,22000	2.138,21948	6239	11
584	549	158	529	-0,00180	2.137,40000	2.137,39820	5278	10
202	579	535	185	0,00251	2.139,82000	2.139,82251	5558	9
585	534	276	231	-0,00282	2.137,20000	2.137,19718	5307	10
165	532	541	158	-0,00479	2.137,94000	2.137,93521	5558	10
513	748	202	184	-0,00309	2.139,58000	2.139,57691	6876	12
179	418	601	535	0,00454	2.137,95000	2.137,95454	5028	9
544	570	192	196	-0,00175	2.136,27000	2.136,26825	5853	10
508	641	203	162	0,00202	2.142,45000	2.142,45202	5877	10
488	738	268	192	0,00050	2.142,15000	2.142,15050	6865	13
581	223	214	414	0,00476	2.142,70000	2.142,70476	6214	11
542	205	117	399	-0,00423	2.143,91000	2.143,90577	5307	9
511	314	162	614	0,00257	2.142,69000	2.142,69257	6264	11
162	418	585	528	0,00404	2.141,85000	2.141,85404	5026	9
198	599	543	202	-0,00434	2.141,17000	2.141,16566	5479	10
238	573	582	557	-0,00142	2.141,76000	2.141,75858	4863	9
611	194	165	542	-0,00260	2.142,95000	2.142,94740	5906	10
236	193	633	721	0,00365	2.143,49000	2.143,49365	4341	8
496	239	125	427	0,00302	2.145,92000	2.145,92302	5339	9
532	613	171	613	0,00449	2.147,08000	2.147,08449	5294	10
587	174	182	558	0,00263	2.145,56000	2.145,56263	5994	10
180	570	591	194	0,00420	2.144,73000	2.144,73420	5581	10
129	416	553	526	0,00089	2.144,51000	2.144,51089	4941	9
265	200	631	445	-0,00411	2.147,65000	2.147,64589	4581	8
216	405	505	594	-0,00180	2.147,40000	2.147,39820	4245	8
584	590	142	545	-0,00029	2.144,70000	2.144,69971	5327	9
133	551	485	350	0,00375	2.145,50000	2.145,50375	5421	9
225	565	619	205	-0,00176	2.144,54000	2.144,53824	5725	11
220	572	583	165	-0,00434	2.151,17000	2.151,16566	5633	9
579	625	149	548	-0,00017	2.148,44000	2.148,43983	5311	10
553	172	136	411	-0,00271	2.149,21000	2.149,20729	5258	9
232	581	587	617	0,00488	2.151,44000	2.151,44488	4609	8
183	440	648	241	0,00257	2.149,69000	2.149,69257	5808	11
550	112	203	490	-0,00221	2.148,31000	2.148,30779	5268	9
502	116	187	474	0,00200	2.151,72000	2.151,72200	5189	9
590	441	154	599	0,00173	2.148,10000	2.148,10173	5354	10
480	594	244	400	-0,00287	2.148,33000	2.148,32713	6419	11
196	162	282	446	0,00314	2.150,39000	2.150,39314	4707	8
296	638	214	211	0,00410	2.154,72000	2.154,72410	6530	12
295	475	386	455	0,00078	2.153,77000	2.153,77078	3998	7
197	506	505	114	-0,00266	2.154,08000	2.154,07734	5657	10
545	594	185	393	0,00449	2.155,08000	2.155,08449	6301	11
531	236	185	393	0,00313	2.153,66000	2.153,66313	5923	10
291	197	571	618	-0,00074	2.153,47000	2.153,46926	4721	9
222	177	552	558	-0,00495	2.154,06000	2.154,05505	4614	8
498	591	227	418	0,00033	2.155,54000	2.155,54033	6408	12
468	615	238	388	-0,00388	2.155,13000	2.155,12612	6470	11
201	290	622	545	-0,00439	2.152,03000	2.152,02561	4948	9
552	311	241	391	0,00263	2.159,56000	2.159,56263	6247	11
503	311	195	392	0,00313	2.157,66000	2.157,66313	6023	11
414	593	277	421	-0,00394	2.156,26000	2.156,25606	6472	11
597	152	143	476	0,00251	2.156,82000	2.156,82251	5321	10
213	201	586	585	-0,00079	2.156,60000	2.156,59921	4649	8
230	197	574	630	0,00190	2.157,71000	2.157,71190	4751	8
573	624	210	201	0,00089	2.158,51000	2.158,51089	5752	10
601	151	173	537	-0,00046	2.157,09000	2.157,08954	5877	11
182	555	626	220	-0,00322	2.158,11000	2.158,10678	5686	10
545	162	141	534	-0,00322	2.157,11000	2.157,10678	5843	10
303	627	216	188	0,00039	2.162,41000	2.162,41039	6546	12
188	549	585	145	-0,00108	2.162,25000	2.162,24892	5606	10
512	148	163	413	0,00319	2.161,53000	2.161,53319	5183	10
197	395	527	549	0,00353	2.160,75000	2.160,75353	4632	8
540	115	192	519	-0,00372	2.163,01000	2.163,00628	5680	10
544	163	185	576	-0,00378	2.162,14000	2.162,13622	6065	11
509	117	196	518	-0,00266	2.160,08000	2.160,07734	5679	9
549	252	212	396	0,00263	2.163,56000	2.163,56263	6109	11
117	514	579	611	-0,00400	2.161,39000	2.161,38600	4517	8
537	527	205	174	0,00309	2.162,52000	2.162,52309	5809	10
515	148	143	499	-0,00429	2.167,04000	2.167,03571	5595	10
238	186	575	550	0,00134	2.164,74000	2.164,74134	4709	9
521	278	309	493	0,00218	2.166,33000	2.166,33218	6684	12
123	475	504	164	0,00358	2.167,89000	2.167,89358	5554	10
238	205	599	617	0,00342	2.166,01000	2.166,01342	4791	8
580	562	145	385	-0,00023	2.166,57000	2.166,56977	6078	11
554	169	127	401	0,00364	2.165,76000	2.165,76364	5269	9
179	399	555	562	-0,00282	2.166,20000	2.166,19718	4640	8
174	584	603	219	-0,00372	2.167,01000	2.167,00628	5655	10
124	416	488	223	-0,00165	2.165,28000	2.165,27835	5581	9
584	632	211	203	0,00039	2.170,41000	2.170,41039	5751	10
317	496	424	522	-0,00225	2.169,17000	2.169,16775	3660	7
267	652	321	247	0,00365	2.169,49000	2.169,49365	6731	12
541	527	179	376	0,00258	2.170,42000	2.170,42258	6277	11
176	462	517	109	-0,00064	2.168,48000	2.168,47936	5660	10
601	449	157	611	-0,00349	2.168,49000	2.168,48651	5331	10
241	277	402	754	0,00483	2.171,30000	2.171,30483	5639	10
155	550	531	149	0,00319	2.168,53000	2.168,53319	5580	10
297	471	374	438	0,00291	2.168,91000	2.168,91291	4117	7
207	557	518	136	0,00307	2.171,79000	2.171,79307	5649	10
131	556	543	165	-0,00209	2.174,05000	2.174,04791	5545	10
514	218	169	611	-0,00266	2.174,08000	2.174,07734	6196	11
577	578	185	606	0,00229	2.173,07000	2.173,07229	5243	9
581	585	110	403	-0,00450	2.173,29000	2.173,28550	6071	11
243	395	540	317	0,00105	2.172,39000	2.172,39105	5090	9
208	531	518	109	-0,00114	2.172,38000	2.172,37886	5672	10
300	196	578	636	0,00303	2.172,65000	2.172,65303	4900	9
239	552	532	123	0,00408	2.175,99000	2.175,99408	5709	10
603	251	268	435	0,00004	2.174,19000	2.174,19004	6424	11
563	195	176	613	-0,00322	2.172,11000	2.172,10678	6208	12
638	578	184	473	0,00392	2.178,11000	2.178,11392	5289	9
305	494	283	181	-0,00006	2.178,18000	2.178,17994	3728	6
581	605	233	173	0,00392	2.177,11000	2.177,11392	5638	10
135	387	546	161	0,00156	2.178,49000	2.178,49156	5551	10
548	543	192	394	0,00303	2.179,65000	2.179,65303	6310	11
161	440	628	549	0,00241	2.178,81000	2.178,81241	5142	9
277	187	623	681	0,00050	2.178,15000	2.178,15050	4602	111
632	223	137	519	-0,00165	2.177,28000	2.177,27835	5893	12
187	581	586	163	-0,00266	2.177,08000	2.177,07734	5606	10
149	470	652	243	-0,00170	2.179,41000	2.179,40830	5802	11
479	732	219	173	0,00112	2.182,99000	2.182,99112	6868	13
529	158	125	416	-0,00108	2.181,25000	2.181,24892	5297	9
212	585	500	158	-0,00215	2.183,18000	2.183,17785	5629	10
204	414	532	257	-0,00046	2.182,09000	2.182,08954	5404	9
437	612	279	411	0,00398	2.180,98000	2.180,98398	6487	12
380	481	300	481	-0,00124	2.180,37000	2.180,36876	6580	12
537	320	238	430	-0,00097	2.181,99000	2.181,98903	6369	12
500	207	168	376	0,00325	2.183,40000	2.183,40325	5633	10
576	207	190	405	0,00111	2.180,26000	2.180,26111	6031	11
578	543	179	596	-0,00495	2.181,06000	2.181,05505	5251	9
614	570	181	462	0,00449	2.185,08000	2.185,08449	5397	9
164	387	529	170	-0,00153	2.184,02000	2.184,01847	5551	10
289	468	421	585	-0,00439	2.185,03000	2.185,02561	3762	7
527	149	182	576	0,00049	2.184,42000	2.184,42049	6089	11
136	421	599	150	-0,00103	2.186,12000	2.186,11897	5616	10
420	572	298	477	-0,00489	2.186,93000	2.186,92511	6584	12
584	530	209	602	0,00342	2.186,01000	2.186,01342	5199	9
499	127	149	478	-0,00064	2.185,48000	2.185,47936	5281	10
626	205	138	554	-0,00417	2.184,78000	2.184,77583	6098	10
264	404	617	226	0,00105	2.186,39000	2.186,39105	5193	9
218	452	601	109	-0,00429	2.188,04000	2.188,03571	5882	11
400	745	242	249	0,00483	2.191,30000	2.191,30483	6795	12
597	249	292	419	-0,00002	2.189,32000	2.189,31998	6406	11
214	413	536	258	-0,00046	2.188,09000	2.188,08954	5383	10
410	738	194	276	-0,00460	2.188,28000	2.188,27540	6746	12
312	497	207	186	-0,00051	2.189,95000	2.189,94949	3517	7
188	603	511	175	0,00263	2.189,56000	2.189,56263	5566	10
125	397	569	154	0,00369	2.190,63000	2.190,63369	5587	10
502	201	174	608	-0,00209	2.188,05000	2.188,04791	6178	11
194	531	494	108	-0,00103	2.189,12000	2.189,11897	5697	10
522	127	135	503	0,00307	2.194,79000	2.194,79307	5674	10
523	130	232	580	-0,00277	2.193,34000	2.193,33723	6086	11
299	414	596	250	0,00470	2.192,83000	2.192,83470	4964	9
551	537	196	412	-0,00270	2.194,94000	2.194,93730	6340	11
206	414	542	540	0,00309	2.195,52000	2.195,52309	4769	9
123	391	625	212	0,00212	2.195,46000	2.195,46212	5673	10
523	636	228	399	-0,00169	2.193,14000	2.193,13831	6434	11
635	561	163	515	0,00297	2.195,78000	2.195,78297	5321	10
194	593	528	150	-0,00429	2.195,04000	2.195,03571	5626	10
616	569	231	538	0,00342	2.193,01000	2.193,01342	5164	9
278	437	597	322	0,00218	2.199,33000	2.199,33218	4988	9
559	610	203	408	-0,00175	2.196,27000	2.196,26825	6378	11
569	616	197	396	0,00297	2.197,78000	2.197,78297	6362	11
169	375	586	546	-0,00169	2.199,14000	2.199,13831	4884	9
152	524	631	552	0,00247	2.198,68000	2.198,68247	5116	9
508	613	248	421	-0,00433	2.196,90000	2.196,89567	6447	12
619	202	185	599	-0,00058	2.196,35000	2.196,34942	6238	11
169	616	496	220	-0,00108	2.196,25000	2.196,24892	5550	10
543	115	140	470	0,00144	2.199,75000	2.199,75144	5283	10
550	586	222	412	0,00084	2.199,64000	2.199,64084	6411	11
568	587	207	415	-0,00074	2.203,47000	2.203,46926	6397	11
508	572	256	427	0,00303	2.203,65000	2.203,65303	6447	12
232	239	401	738	-0,00410	2.200,38000	2.200,37590	5585	10
615	188	160	380	0,00167	2.200,23000	2.200,23167	5561	10
517	174	170	369	-0,00462	2.202,55000	2.202,54538	5689	10
626	563	210	555	-0,00130	2.201,50000	2.201,49870	5196	9
241	402	539	241	0,00156	2.200,49000	2.200,49156	5307	10
139	386	510	151	-0,00361	2.202,75000	2.202,74639	5578	10
176	386	547	155	-0,00316	2.203,98000	2.203,97684	5572	10
554	176	192	409	0,00055	2.202,29000	2.202,29055	6033	10
636	570	165	527	0,00196	2.207,58000	2.207,58196	5294	10
614	445	212	396	0,00179	2.205,97000	2.205,97179	6372	11
188	591	610	541	0,00084	2.207,64000	2.207,64084	5064	9
527	212	219	409	0,00482	2.204,57000	2.204,57482	6163	11
170	384	546	149	-0,00052	2.205,22000	2.205,21948	5576	10
254	196	621	548	-0,00180	2.204,40000	2.204,39820	4960	9
497	184	172	408	-0,00355	2.204,62000	2.204,61645	5959	11
609	168	157	377	0,00330	2.204,27000	2.204,27330	5550	10
596	115	203	430	0,00313	2.204,66000	2.204,66313	5102	8
167	592	539	147	0,00049	2.205,42000	2.205,42049	5598	10
213	581	507	122	0,00414	2.211,86000	2.211,86414	5717	10
613	301	289	446	0,00325	2.211,40000	2.211,40325	6517	12
532	263	225	423	0,00431	2.210,47000	2.210,47431	6289	11
104	526	536	149	-0,00007	2.210,45000	2.210,44993	5582	10
531	533	235	397	-0,00377	2.211,87000	2.211,86623	6404	11
155	428	623	567	-0,00017	2.210,44000	2.210,43983	5309	9
567	109	164	503	-0,00479	2.210,94000	2.210,93521	5581	10
585	597	198	400	-0,00023	2.208,57000	2.208,56977	6380	11
535	155	165	605	-0,00159	2.211,15000	2.211,14841	6186	11
198	407	563	531	0,00151	2.209,35000	2.209,35151	4954	9
640	235	122	402	-0,00260	2.215,95000	2.215,94740	5394	10
509	344	244	396	0,00061	2.215,16000	2.215,16061	6258	11
544	112	220	575	0,00094	2.212,65000	2.212,65094	6050	11
493	107	204	559	0,00105	2.214,39000	2.214,39105	5975	10
579	515	176	410	-0,00214	2.215,91000	2.215,90786	6309	12
284	400	490	627	0,00196	2.212,58000	2.212,58196	4038	7
554	225	257	400	-0,00159	2.215,15000	2.215,14841	6255	11
526	152	174	386	-0,00468	2.213,68000	2.213,67532	5790	10
126	473	495	124	0,00200	2.212,72000	2.212,72200	5683	11
583	173	188	409	0,00274	2.213,30000	2.213,30274	6015	10
259	393	521	339	0,00218	2.217,33000	2.217,33218	5281	10
144	533	546	115	-0,00367	2.219,88000	2.219,87633	5676	10
203	406	576	554	0,00039	2.217,41000	2.217,41039	4797	8
189	607	564	138	-0,00378	2.218,14000	2.218,13622	5643	10
256	411	515	334	-0,00204	2.219,92000	2.219,91796	5288	9
259	429	585	426	0,00449	2.219,08000	2.219,08449	4898	9
579	116	168	436	0,00364	2.219,76000	2.219,76364	5165	9
505	336	240	421	-0,00147	2.218,89000	2.218,88853	6320	11
518	597	274	402	-0,00180	2.218,40000	2.218,39820	6449	12
583	562	200	388	0,00404	2.217,85000	2.217,85404	6378	11
176	371	513	156	0,00330	2.223,27000	2.223,27330	5568	10
171	379	584	147	0,00010	2.221,06000	2.221,06010	5601	10
625	220	149	597	-0,00159	2.222,15000	2.222,14841	6275	12
287	467	456	610	-0,00219	2.221,04000	2.221,03781	3938	7
641	552	134	510	0,00348	2.220,88000	2.220,88348	5422	9
285	466	589	324	0,00381	2.221,37000	2.221,37381	4977	9
253	430	514	302	-0,00254	2.220,82000	2.220,81746	5267	9
560	586	231	423	-0,00282	2.223,20000	2.223,19718	6438	12
243	411	566	219	-0,00417	2.220,78000	2.220,77583	5450	9
203	256	389	759	-0,00398	2.223,12000	2.223,11602	5673	10
248	405	494	325	0,00476	2.226,70000	2.226,70476	5344	9
275	447	538	322	-0,00091	2.225,86000	2.225,85909	5142	9
148	461	572	113	-0,00221	2.225,31000	2.225,30779	5787	10
233	421	553	566	0,00303	2.225,65000	2.225,65303	4626	8
524	320	281	400	0,00263	2.225,56000	2.225,56263	6300	12
488	220	209	403	-0,00417	2.227,78000	2.227,77583	6094	11
290	457	627	257	-0,00097	2.227,99000	2.227,98903	5126	9
255	395	504	329	0,00162	2.225,36000	2.225,36162	5331	9
265	398	547	223	0,00369	2.226,63000	2.226,63369	5370	10
501	641	278	402	-0,00326	2.225,97000	2.225,96674	6464	11
286	412	504	560	0,00039	2.228,41000	2.228,41039	4515	8
541	616	249	419	-0,00012	2.231,31000	2.231,30988	6456	12
508	305	270	401	0,00263	2.230,56000	2.230,56263	6295	11
197	165	592	528	-0,00163	2.230,01000	2.230,00837	4836	9
272	411	519	622	0,00146	2.231,48000	2.231,48146	4206	7
240	389	548	562	-0,00332	2.228,10000	2.228,09668	4615	8
243	386	529	214	-0,00361	2.230,75000	2.230,74639	5413	10
629	562	186	576	-0,00439	2.229,03000	2.229,02561	5262	9
510	604	285	415	0,00247	2.229,68000	2.229,68247	6471	12
253	409	504	340	0,00482	2.229,57000	2.229,57482	5342	9
543	542	237	428	0,00365	2.232,49000	2.232,49365	6428	12
543	159	128	594	-0,00108	2.233,25000	2.233,24892	6228	11
550	615	245	387	0,00196	2.234,58000	2.234,58196	6472	12
218	408	492	222	-0,00153	2.234,02000	2.234,01847	5553	10
624	185	151	605	0,00061	2.233,16000	2.233,16061	6293	11
487	105	162	555	0,00224	2.235,20000	2.235,20224	5976	10
303	484	590	251	0,00167	2.235,23000	2.235,23167	4959	9
