type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
389	173	31	334	0,00000	2.655,00000	2.655,00000	45697	24
113	191	106	477	0,00000	2.653,00000	2.653,00000	101191	80
41	377	135	25	0,00000	2.654,00000	2.654,00000	78476	57
78	333	307	31	0,00000	2.653,00000	2.653,00000	95829	71
121	423	35	309	0,00000	2.652,00000	2.652,00000	40434	22
167	374	313	5	0,00000	2.659,00000	2.659,00000	100662	79
323	277	306	11	0,00000	2.659,00000	2.659,00000	109498	90
331	40	379	76	0,00000	2.658,00000	2.658,00000	25593	13
90	245	157	502	0,00000	2.658,00000	2.658,00000	87325	67
312	275	329	69	0,00000	2.659,00000	2.659,00000	111061	93
355	149	98	473	0,00000	2.657,00000	2.657,00000	83905	58
67	370	413	197	0,00000	2.659,00000	2.659,00000	91382	64
392	373	413	102	0,00000	2.656,00000	2.656,00000	91114	69
327	85	407	472	0,00000	2.659,00000	2.659,00000	86134	60
438	77	342	261	0,00000	2.656,00000	2.656,00000	46742	26
287	468	356	85	0,00000	2.662,00000	2.662,00000	90233	63
477	451	169	69	0,00000	2.662,00000	2.662,00000	73223	47
317	97	355	467	0,00000	2.660,00000	2.660,00000	89444	68
79	394	157	194	0,00000	2.660,00000	2.660,00000	25295	13
182	461	497	457	0,00000	2.663,00000	2.663,00000	62344	39
117	175	131	470	0,00000	2.661,00000	2.661,00000	104002	83
417	127	13	329	0,00000	2.662,00000	2.662,00000	55237	32
348	367	362	85	0,00000	2.660,00000	2.660,00000	98701	77
203	16	35	287	0,00000	2.661,00000	2.661,00000	34874	18
433	87	39	310	0,00000	2.663,00000	2.663,00000	45624	24
23	173	471	421	0,00000	2.664,00000	2.664,00000	85437	64
79	497	409	260	0,00000	2.667,00000	2.667,00000	46394	25
300	281	359	33	0,00000	2.667,00000	2.667,00000	106141	86
437	78	71	149	0,00000	2.665,00000	2.665,00000	46509	25
31	158	301	36	0,00000	2.666,00000	2.666,00000	83259	58
427	397	301	94	0,00000	2.667,00000	2.667,00000	81991	55
171	11	91	257	0,00000	2.666,00000	2.666,00000	40980	23
203	79	368	463	0,00000	2.665,00000	2.665,00000	81730	57
391	498	31	222	0,00000	2.664,00000	2.664,00000	68628	46
127	83	65	341	0,00000	2.664,00000	2.664,00000	34263	18
379	47	87	265	0,00000	2.670,00000	2.670,00000	62517	38
231	500	50	233	0,00000	2.670,00000	2.670,00000	56116	35
197	457	355	95	0,00000	2.668,00000	2.668,00000	85618	59
329	319	479	79	0,00000	2.670,00000	2.670,00000	103012	82
83	507	435	461	0,00000	2.670,00000	2.670,00000	44821	24
191	45	489	179	0,00000	2.668,00000	2.668,00000	64106	41
58	41	269	219	0,00000	2.669,00000	2.669,00000	24018	11
197	243	491	207	0,00000	2.670,00000	2.670,00000	117910	96
328	135	456	273	0,00000	2.668,00000	2.668,00000	90067	65
335	93	246	451	0,00000	2.669,00000	2.669,00000	81774	55
203	382	429	57	0,00000	2.675,00000	2.675,00000	92618	67
373	511	126	511	0,00000	2.675,00000	2.675,00000	71764	46
121	21	7	133	0,00000	2.674,00000	2.674,00000	56793	35
372	143	357	55	0,00000	2.673,00000	2.673,00000	84576	69
363	205	187	57	0,00000	2.672,00000	2.672,00000	90073	65
457	27	161	324	0,00000	2.675,00000	2.675,00000	36523	18
421	413	153	477	0,00000	2.672,00000	2.672,00000	64448	40
395	224	104	311	0,00000	2.672,00000	2.672,00000	38172	20
331	233	344	177	0,00000	2.675,00000	2.675,00000	89746	65
285	124	109	444	0,00000	2.672,00000	2.672,00000	111644	92
453	87	377	321	0,00000	2.678,00000	2.678,00000	49399	29
491	419	197	429	0,00000	2.676,00000	2.676,00000	60003	36
38	363	301	3	0,00000	2.677,00000	2.677,00000	89490	73
195	306	407	53	0,00000	2.677,00000	2.677,00000	116229	101
226	55	411	423	0,00000	2.677,00000	2.677,00000	73584	51
413	335	105	433	0,00000	2.678,00000	2.678,00000	83800	57
229	246	501	228	0,00000	2.676,00000	2.676,00000	119599	105
331	223	495	461	0,00000	2.678,00000	2.678,00000	79808	55
245	511	323	462	0,00000	2.679,00000	2.679,00000	54269	32
359	96	11	483	0,00000	2.679,00000	2.679,00000	72396	46
274	163	105	160	0,00000	2.682,00000	2.682,00000	55597	33
349	23	237	321	0,00000	2.682,00000	2.682,00000	31526	17
471	501	208	445	0,00000	2.683,00000	2.683,00000	49487	30
305	312	51	91	0,00000	2.681,00000	2.681,00000	101361	83
208	75	409	469	0,00000	2.683,00000	2.683,00000	81741	57
101	487	195	361	0,00000	2.680,00000	2.680,00000	37926	20
355	101	435	388	0,00000	2.681,00000	2.681,00000	82134	56
449	203	281	327	0,00000	2.680,00000	2.680,00000	46104	25
66	309	497	106	0,00000	2.682,00000	2.682,00000	101847	80
455	209	180	323	0,00000	2.683,00000	2.683,00000	37243	20
199	490	463	450	0,00000	2.684,00000	2.684,00000	58493	35
320	349	441	95	0,00000	2.685,00000	2.685,00000	102757	81
417	293	57	97	0,00000	2.684,00000	2.684,00000	92895	72
165	128	458	309	0,00000	2.686,00000	2.686,00000	106055	85
143	449	25	173	0,00000	2.686,00000	2.686,00000	58515	37
305	319	420	95	0,00000	2.687,00000	2.687,00000	103983	82
405	89	93	195	0,00000	2.686,00000	2.686,00000	67563	41
393	285	407	141	0,00000	2.686,00000	2.686,00000	95729	71
225	70	422	299	0,00000	2.684,00000	2.684,00000	87578	62
150	29	447	74	0,00000	2.686,00000	2.686,00000	44844	26
325	245	474	235	0,00000	2.691,00000	2.691,00000	92086	66
69	489	236	135	0,00000	2.691,00000	2.691,00000	46118	33
141	42	391	311	0,00000	2.689,00000	2.689,00000	46546	28
102	237	478	141	0,00000	2.688,00000	2.688,00000	99095	78
445	319	231	35	0,00000	2.690,00000	2.690,00000	83477	56
96	175	461	152	0,00000	2.688,00000	2.688,00000	81285	56
210	511	473	380	0,00000	2.688,00000	2.688,00000	54181	33
357	409	198	49	0,00000	2.689,00000	2.689,00000	94765	69
459	327	179	403	0,00000	2.688,00000	2.688,00000	63615	39
424	135	75	429	0,00000	2.691,00000	2.691,00000	60330	36
58	497	401	457	0,00000	2.693,00000	2.693,00000	34552	18
105	177	147	441	0,00000	2.694,00000	2.694,00000	83278	58
28	273	299	37	0,00000	2.693,00000	2.693,00000	90408	65
137	331	433	289	0,00000	2.694,00000	2.694,00000	110441	91
295	139	387	361	0,00000	2.694,00000	2.694,00000	59882	37
249	53	333	481	0,00000	2.692,00000	2.692,00000	94273	69
379	3	166	205	0,00000	2.693,00000	2.693,00000	17790	8
387	175	155	333	0,00000	2.694,00000	2.694,00000	50289	30
321	155	432	331	0,00000	2.693,00000	2.693,00000	73663	48
229	9	53	418	0,00000	2.693,00000	2.693,00000	51537	31
357	119	441	372	0,00000	2.699,00000	2.699,00000	71775	50
187	339	484	169	0,00000	2.699,00000	2.699,00000	106916	88
22	261	408	107	0,00000	2.698,00000	2.698,00000	82569	56
140	311	456	229	0,00000	2.696,00000	2.696,00000	114907	97
445	59	55	201	0,00000	2.696,00000	2.696,00000	41645	22
467	149	325	29	0,00000	2.698,00000	2.698,00000	50263	28
294	277	503	159	0,00000	2.699,00000	2.699,00000	113183	94
127	227	120	11	0,00000	2.699,00000	2.699,00000	110010	96
397	467	77	124	0,00000	2.697,00000	2.697,00000	65234	43
103	149	487	165	0,00000	2.696,00000	2.696,00000	105467	86
320	13	220	349	0,00000	2.702,00000	2.702,00000	34835	19
117	137	136	497	0,00000	2.701,00000	2.701,00000	84000	59
481	379	34	235	0,00000	2.703,00000	2.703,00000	78049	51
111	323	461	118	0,00000	2.703,00000	2.703,00000	99176	77
329	113	16	191	0,00000	2.701,00000	2.701,00000	83254	64
483	127	281	57	0,00000	2.700,00000	2.700,00000	39972	24
225	199	85	486	0,00000	2.703,00000	2.703,00000	113632	95
5	305	63	476	0,00000	2.703,00000	2.703,00000	89709	64
364	271	143	54	0,00000	2.702,00000	2.702,00000	68985	44
293	115	173	460	0,00000	2.703,00000	2.703,00000	98547	78
203	113	365	491	0,00000	2.704,00000	2.704,00000	102124	80
357	35	227	295	0,00000	2.706,00000	2.706,00000	27125	14
275	45	311	386	0,00000	2.707,00000	2.707,00000	50924	32
326	423	109	24	0,00000	2.706,00000	2.706,00000	94263	68
119	35	64	165	0,00000	2.705,00000	2.705,00000	8545	4
336	25	261	311	0,00000	2.705,00000	2.705,00000	42961	28
131	443	313	198	0,00000	2.707,00000	2.707,00000	51227	31
99	280	5	43	0,00000	2.707,00000	2.707,00000	79332	55
507	311	45	159	0,00000	2.706,00000	2.706,00000	54464	33
511	24	240	165	0,00000	2.704,00000	2.704,00000	24133	12
139	111	403	117	0,00000	2.710,00000	2.710,00000	70997	47
22	313	177	9	0,00000	2.709,00000	2.709,00000	90362	64
103	383	458	473	0,00000	2.709,00000	2.709,00000	90167	64
251	7	487	90	0,00000	2.709,00000	2.709,00000	45120	26
177	51	497	190	0,00000	2.711,00000	2.711,00000	63491	40
306	155	263	472	0,00000	2.708,00000	2.708,00000	68694	48
363	253	177	10	0,00000	2.709,00000	2.709,00000	102628	84
51	393	480	451	0,00000	2.711,00000	2.711,00000	61829	38
68	409	417	501	0,00000	2.711,00000	2.711,00000	84873	58
423	59	90	381	0,00000	2.709,00000	2.709,00000	50960	28
45	18	150	277	0,00000	2.712,00000	2.712,00000	17719	8
412	231	43	205	0,00000	2.713,00000	2.713,00000	65851	42
235	413	291	5	0,00000	2.712,00000	2.712,00000	103672	82
481	340	22	313	0,00000	2.714,00000	2.714,00000	48241	26
153	89	375	401	0,00000	2.714,00000	2.714,00000	84557	60
257	142	37	473	0,00000	2.715,00000	2.715,00000	113135	93
3	200	479	385	0,00000	2.715,00000	2.715,00000	72572	48
484	409	9	435	0,00000	2.715,00000	2.715,00000	61209	37
235	307	456	209	0,00000	2.713,00000	2.713,00000	114158	96
56	349	449	108	0,00000	2.712,00000	2.712,00000	90494	63
301	305	372	19	0,00000	2.719,00000	2.719,00000	106853	87
409	377	87	474	0,00000	2.719,00000	2.719,00000	91228	67
127	45	140	147	0,00000	2.719,00000	2.719,00000	10004	4
287	433	421	159	0,00000	2.716,00000	2.716,00000	99772	77
221	401	447	154	0,00000	2.719,00000	2.719,00000	101201	78
285	189	503	331	0,00000	2.716,00000	2.716,00000	115211	96
403	337	135	28	0,00000	2.717,00000	2.717,00000	94099	68
12	461	127	364	0,00000	2.716,00000	2.716,00000	35466	18
9	105	247	41	0,00000	2.718,00000	2.718,00000	72227	49
318	321	80	77	0,00000	2.718,00000	2.718,00000	101707	85
509	184	217	209	0,00000	2.723,00000	2.723,00000	37255	19
370	147	27	470	0,00000	2.722,00000	2.722,00000	89265	63
355	416	408	79	0,00000	2.720,00000	2.720,00000	96840	70
208	151	416	15	0,00000	2.720,00000	2.720,00000	116193	96
116	9	204	179	0,00000	2.720,00000	2.720,00000	17629	8
30	229	370	487	0,00000	2.720,00000	2.720,00000	71627	46
201	81	453	357	0,00000	2.720,00000	2.720,00000	86805	64
503	233	157	45	0,00000	2.722,00000	2.722,00000	27810	15
387	77	23	251	0,00000	2.722,00000	2.722,00000	69949	43
261	285	495	192	0,00000	2.721,00000	2.721,00000	116510	98
293	499	207	112	0,00000	2.725,00000	2.725,00000	69624	45
84	203	472	383	0,00000	2.726,00000	2.726,00000	71400	46
497	185	252	233	0,00000	2.725,00000	2.725,00000	38425	20
237	475	377	97	0,00000	2.726,00000	2.726,00000	88657	63
258	71	503	371	0,00000	2.727,00000	2.727,00000	99353	77
493	507	107	151	0,00000	2.726,00000	2.726,00000	46152	26
304	395	397	59	0,00000	2.727,00000	2.727,00000	92924	66
34	133	211	495	0,00000	2.727,00000	2.727,00000	86790	62
436	157	72	185	0,00000	2.726,00000	2.726,00000	63190	38
288	425	34	73	0,00000	2.726,00000	2.726,00000	97233	71
61	282	77	462	0,00000	2.730,00000	2.730,00000	92555	74
479	360	220	113	0,00000	2.728,00000	2.728,00000	52525	31
350	281	361	181	0,00000	2.729,00000	2.729,00000	110025	90
276	45	305	408	0,00000	2.728,00000	2.728,00000	51791	32
399	305	284	11	0,00000	2.731,00000	2.731,00000	100444	80
109	147	479	318	0,00000	2.731,00000	2.731,00000	104726	84
351	177	67	138	0,00000	2.729,00000	2.729,00000	43308	23
45	433	221	39	0,00000	2.730,00000	2.730,00000	67376	44
72	171	477	171	0,00000	2.729,00000	2.729,00000	107182	83
351	179	94	229	0,00000	2.729,00000	2.729,00000	45576	24
119	477	199	385	0,00000	2.732,00000	2.732,00000	43368	24
174	469	75	180	0,00000	2.734,00000	2.734,00000	69082	45
339	249	463	127	0,00000	2.734,00000	2.734,00000	108061	87
15	268	291	47	0,00000	2.735,00000	2.735,00000	84157	59
370	67	425	29	0,00000	2.735,00000	2.735,00000	74732	47
413	429	369	101	0,00000	2.732,00000	2.732,00000	85540	58
223	445	395	495	0,00000	2.734,00000	2.734,00000	78097	52
329	188	98	317	0,00000	2.732,00000	2.732,00000	40271	21
161	407	399	136	0,00000	2.733,00000	2.733,00000	97178	76
135	42	445	204	0,00000	2.732,00000	2.732,00000	46829	28
9	311	313	21	0,00000	2.738,00000	2.738,00000	95423	71
375	134	13	155	0,00000	2.737,00000	2.737,00000	73802	48
471	350	202	139	0,00000	2.738,00000	2.738,00000	51520	31
455	84	42	179	0,00000	2.736,00000	2.736,00000	49125	27
345	173	94	313	0,00000	2.737,00000	2.737,00000	38314	20
327	160	137	405	0,00000	2.739,00000	2.739,00000	82298	57
83	55	224	67	0,00000	2.739,00000	2.739,00000	63610	41
55	283	301	183	0,00000	2.738,00000	2.738,00000	94646	70
363	507	36	235	0,00000	2.739,00000	2.739,00000	78259	53
125	326	434	293	0,00000	2.736,00000	2.736,00000	110255	90
67	182	377	492	0,00000	2.742,00000	2.742,00000	78569	54
235	317	406	199	0,00000	2.743,00000	2.743,00000	108610	88
71	345	87	451	0,00000	2.742,00000	2.742,00000	95526	69
449	42	249	245	0,00000	2.743,00000	2.743,00000	37291	20
304	153	11	108	0,00000	2.740,00000	2.740,00000	66586	41
139	141	327	190	0,00000	2.743,00000	2.743,00000	104986	84
191	36	424	285	0,00000	2.740,00000	2.740,00000	67282	44
3	219	167	423	0,00000	2.740,00000	2.740,00000	69895	45
505	219	175	265	0,00000	2.740,00000	2.740,00000	34452	18
358	27	1	300	0,00000	2.742,00000	2.742,00000	37999	20
167	271	28	9	0,00000	2.745,00000	2.745,00000	112058	94
385	217	279	4	0,00000	2.747,00000	2.747,00000	47128	26
53	389	495	383	0,00000	2.744,00000	2.744,00000	64162	40
241	426	129	31	0,00000	2.747,00000	2.747,00000	96157	70
412	137	51	429	0,00000	2.745,00000	2.745,00000	64405	39
405	486	23	415	0,00000	2.747,00000	2.747,00000	66884	42
114	481	383	239	0,00000	2.747,00000	2.747,00000	38780	21
420	117	277	416	0,00000	2.746,00000	2.746,00000	61590	37
477	343	274	203	0,00000	2.747,00000	2.747,00000	52478	32
49	274	460	99	0,00000	2.746,00000	2.746,00000	90740	65
93	267	416	431	0,00000	2.749,00000	2.749,00000	81524	59
101	272	174	489	0,00000	2.748,00000	2.748,00000	86067	60
8	407	292	501	0,00000	2.748,00000	2.748,00000	71105	46
112	137	433	194	0,00000	2.750,00000	2.750,00000	89584	64
7	451	439	418	0,00000	2.749,00000	2.749,00000	77748	52
508	361	32	267	0,00000	2.748,00000	2.748,00000	46386	25
243	325	502	119	0,00000	2.749,00000	2.749,00000	110358	91
345	493	198	95	0,00000	2.751,00000	2.751,00000	79597	53
153	39	68	429	0,00000	2.751,00000	2.751,00000	49447	31
89	13	262	263	0,00000	2.751,00000	2.751,00000	20499	9
475	415	105	189	0,00000	2.752,00000	2.752,00000	65548	44
63	273	473	277	0,00000	2.754,00000	2.754,00000	74970	52
397	194	231	339	0,00000	2.753,00000	2.753,00000	46496	25
154	141	150	451	0,00000	2.752,00000	2.752,00000	103777	81
135	167	410	13	0,00000	2.753,00000	2.753,00000	115086	96
7	28	151	166	0,00000	2.754,00000	2.754,00000	14526	6
97	284	39	53	0,00000	2.753,00000	2.753,00000	96495	71
315	6	65	150	0,00000	2.752,00000	2.752,00000	34820	19
317	13	64	295	0,00000	2.755,00000	2.755,00000	36166	19
33	163	214	473	0,00000	2.755,00000	2.755,00000	87146	62
347	9	145	135	0,00000	2.756,00000	2.756,00000	32725	17
202	37	480	143	0,00000	2.758,00000	2.758,00000	53207	38
232	261	407	25	0,00000	2.757,00000	2.757,00000	120466	104
61	167	473	68	0,00000	2.759,00000	2.759,00000	99227	78
3	501	185	475	0,00000	2.756,00000	2.756,00000	69310	43
208	379	213	19	0,00000	2.759,00000	2.759,00000	90283	65
97	410	64	347	0,00000	2.758,00000	2.758,00000	43580	24
41	132	117	508	0,00000	2.756,00000	2.756,00000	88117	63
213	43	377	231	0,00000	2.756,00000	2.756,00000	82915	63
114	437	12	277	0,00000	2.756,00000	2.756,00000	47661	29
38	429	505	393	0,00000	2.763,00000	2.763,00000	67338	43
383	183	39	82	0,00000	2.761,00000	2.761,00000	95089	70
145	485	50	145	0,00000	2.761,00000	2.761,00000	64118	41
271	455	389	145	0,00000	2.760,00000	2.760,00000	98237	72
86	291	337	191	0,00000	2.761,00000	2.761,00000	102682	81
403	352	77	405	0,00000	2.761,00000	2.761,00000	96588	70
31	299	54	499	0,00000	2.763,00000	2.763,00000	96108	71
481	175	268	31	0,00000	2.763,00000	2.763,00000	38122	20
504	209	322	241	0,00000	2.762,00000	2.762,00000	33679	17
224	345	477	130	0,00000	2.762,00000	2.762,00000	108432	89
509	332	21	347	0,00000	2.767,00000	2.767,00000	48676	27
335	169	129	273	0,00000	2.766,00000	2.766,00000	50119	29
371	15	227	351	0,00000	2.764,00000	2.764,00000	39586	22
421	201	313	30	0,00000	2.765,00000	2.765,00000	52275	30
457	237	162	321	0,00000	2.767,00000	2.767,00000	36964	19
506	183	235	204	0,00000	2.764,00000	2.764,00000	39278	21
443	493	105	503	0,00000	2.764,00000	2.764,00000	77488	59
82	17	254	233	0,00000	2.766,00000	2.766,00000	23661	15
179	493	425	245	0,00000	2.766,00000	2.766,00000	60248	38
324	23	371	323	0,00000	2.765,00000	2.765,00000	42496	24
355	403	80	383	0,00000	2.769,00000	2.769,00000	97987	72
202	501	95	279	0,00000	2.771,00000	2.771,00000	65852	41
393	75	329	44	0,00000	2.771,00000	2.771,00000	62473	38
72	463	411	258	0,00000	2.770,00000	2.770,00000	46622	26
139	154	506	175	0,00000	2.768,00000	2.768,00000	111858	92
488	433	192	97	0,00000	2.768,00000	2.768,00000	79616	59
345	69	364	463	0,00000	2.769,00000	2.769,00000	89502	63
2	177	401	72	0,00000	2.770,00000	2.770,00000	75874	51
395	116	391	456	0,00000	2.768,00000	2.768,00000	72905	47
359	308	316	77	0,00000	2.768,00000	2.768,00000	106898	87
303	250	485	139	0,00000	2.773,00000	2.773,00000	115173	96
502	339	161	163	0,00000	2.775,00000	2.775,00000	48312	31
93	185	123	69	0,00000	2.774,00000	2.774,00000	82143	60
50	325	404	271	0,00000	2.774,00000	2.774,00000	103779	82
331	255	297	73	0,00000	2.772,00000	2.772,00000	110639	92
44	91	395	395	0,00000	2.773,00000	2.773,00000	50357	30
129	33	91	201	0,00000	2.774,00000	2.774,00000	61584	38
421	152	264	455	0,00000	2.772,00000	2.772,00000	67245	42
160	103	172	491	0,00000	2.772,00000	2.772,00000	106635	89
499	109	175	370	0,00000	2.773,00000	2.773,00000	43808	23
495	359	313	219	0,00000	2.778,00000	2.778,00000	55732	34
41	326	473	127	0,00000	2.779,00000	2.779,00000	102408	80
453	139	109	239	0,00000	2.776,00000	2.776,00000	42268	23
365	42	177	322	0,00000	2.778,00000	2.778,00000	26600	13
463	31	195	333	0,00000	2.778,00000	2.778,00000	40419	21
345	181	79	357	0,00000	2.778,00000	2.778,00000	46609	25
375	115	46	441	0,00000	2.777,00000	2.777,00000	81393	62
45	160	80	501	0,00000	2.776,00000	2.776,00000	95496	72
421	97	321	64	0,00000	2.779,00000	2.779,00000	52641	31
301	165	289	479	0,00000	2.778,00000	2.778,00000	75390	50
110	407	442	305	0,00000	2.782,00000	2.782,00000	41888	23
155	466	504	329	0,00000	2.782,00000	2.782,00000	75093	50
165	87	35	425	0,00000	2.780,00000	2.780,00000	77748	52
121	305	482	141	0,00000	2.783,00000	2.783,00000	111055	91
487	152	74	173	0,00000	2.780,00000	2.780,00000	38138	19
83	197	241	1	0,00000	2.782,00000	2.782,00000	74981	54
177	488	429	239	0,00000	2.781,00000	2.781,00000	60944	38
64	191	300	29	0,00000	2.780,00000	2.780,00000	79413	55
495	79	178	239	0,00000	2.781,00000	2.781,00000	30545	15
309	319	475	95	0,00000	2.782,00000	2.782,00000	107299	86
335	45	279	302	0,00000	2.787,00000	2.787,00000	36996	20
269	360	445	57	0,00000	2.787,00000	2.787,00000	110370	90
292	169	329	71	0,00000	2.785,00000	2.785,00000	54952	33
267	491	487	485	0,00000	2.786,00000	2.786,00000	88249	65
317	133	491	443	0,00000	2.784,00000	2.784,00000	95727	72
57	433	411	154	0,00000	2.787,00000	2.787,00000	86806	60
340	7	93	213	0,00000	2.787,00000	2.787,00000	39530	21
429	193	107	181	0,00000	2.786,00000	2.786,00000	54323	32
383	336	430	199	0,00000	2.784,00000	2.784,00000	102707	81
355	277	365	2	0,00000	2.787,00000	2.787,00000	112099	95
110	489	7	310	0,00000	2.790,00000	2.790,00000	40956	23
98	375	413	245	0,00000	2.789,00000	2.789,00000	96253	70
367	73	309	377	0,00000	2.790,00000	2.790,00000	62650	38
34	171	135	477	0,00000	2.789,00000	2.789,00000	87419	62
315	95	190	461	0,00000	2.789,00000	2.789,00000	99041	76
343	355	271	6	0,00000	2.789,00000	2.789,00000	103031	82
425	419	161	101	0,00000	2.790,00000	2.790,00000	65767	42
386	43	171	349	0,00000	2.789,00000	2.789,00000	33998	18
45	137	432	187	0,00000	2.789,00000	2.789,00000	95961	72
287	158	80	125	0,00000	2.788,00000	2.788,00000	60558	37
81	231	58	395	0,00000	2.793,00000	2.793,00000	63063	40
313	14	457	155	0,00000	2.793,00000	2.793,00000	34416	18
425	469	111	423	0,00000	2.792,00000	2.792,00000	85993	59
299	365	135	44	0,00000	2.795,00000	2.795,00000	99301	79
268	71	427	349	0,00000	2.795,00000	2.795,00000	59999	38
57	317	55	44	0,00000	2.795,00000	2.795,00000	100341	80
235	306	371	43	0,00000	2.793,00000	2.793,00000	117830	101
108	505	487	386	0,00000	2.794,00000	2.794,00000	51363	30
337	334	427	173	0,00000	2.795,00000	2.795,00000	102015	82
350	429	271	153	0,00000	2.793,00000	2.793,00000	99481	77
276	305	337	50	0,00000	2.798,00000	2.798,00000	112824	94
446	71	274	385	0,00000	2.796,00000	2.796,00000	50835	29
374	323	486	93	0,00000	2.798,00000	2.798,00000	105806	84
95	186	439	185	0,00000	2.797,00000	2.797,00000	87152	62
15	458	112	367	0,00000	2.796,00000	2.796,00000	38788	21
197	295	485	69	0,00000	2.798,00000	2.798,00000	119406	103
423	81	225	401	0,00000	2.798,00000	2.798,00000	60043	36
321	361	437	171	0,00000	2.798,00000	2.798,00000	101758	82
209	312	494	137	0,00000	2.798,00000	2.798,00000	112643	100
405	171	231	406	0,00000	2.799,00000	2.799,00000	55836	34
315	57	131	371	0,00000	2.802,00000	2.802,00000	31964	16
35	402	396	89	0,00000	2.802,00000	2.802,00000	79505	53
