type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
479	450	357	88	0,00000	4.240,00000	4.240,00000	115085	94
469	70	2	99	0,00000	4.242,00000	4.242,00000	103838	82
75	128	482	29	0,00000	4.242,00000	4.242,00000	122393	102
360	409	8	1	0,00000	4.242,00000	4.242,00000	128967	114
122	53	21	483	0,00000	4.243,00000	4.243,00000	99526	78
131	507	91	55	0,00000	4.244,00000	4.244,00000	117212	95
151	449	57	92	0,00000	4.245,00000	4.245,00000	111560	86
27	1	380	127	0,00000	4.247,00000	4.247,00000	44164	23
19	21	74	295	0,00000	4.247,00000	4.247,00000	52667	32
473	295	15	106	0,00000	4.247,00000	4.247,00000	105230	82
5	25	413	368	0,00000	4.247,00000	4.247,00000	49827	29
323	51	449	103	0,00000	4.246,00000	4.246,00000	128901	111
67	60	424	275	0,00000	4.246,00000	4.246,00000	73521	47
113	45	477	262	0,00000	4.247,00000	4.247,00000	95296	69
399	180	46	25	0,00000	4.244,00000	4.244,00000	128502	118
485	265	450	59	0,00000	4.249,00000	4.249,00000	120883	103
293	8	221	411	0,00000	4.249,00000	4.249,00000	114517	93
489	25	90	87	0,00000	4.251,00000	4.251,00000	42145	22
17	313	455	26	0,00000	4.249,00000	4.249,00000	123610	103
12	505	345	72	0,00000	4.248,00000	4.248,00000	116272	94
459	51	193	426	0,00000	4.251,00000	4.251,00000	94749	69
447	131	443	28	0,00000	4.249,00000	4.249,00000	124069	101
64	119	471	45	0,00000	4.251,00000	4.251,00000	115123	94
499	238	35	139	0,00000	4.249,00000	4.249,00000	119459	101
7	72	479	332	0,00000	4.250,00000	4.250,00000	115879	95
143	484	87	45	0,00000	4.253,00000	4.253,00000	118509	97
9	67	492	327	0,00000	4.255,00000	4.255,00000	115689	95
489	487	51	106	0,00000	4.255,00000	4.255,00000	111421	91
487	9	70	95	0,00000	4.255,00000	4.255,00000	44036	23
437	114	43	37	0,00000	4.253,00000	4.253,00000	128026	112
463	300	406	3	0,00000	4.252,00000	4.252,00000	110965	89
228	15	411	118	0,00000	4.252,00000	4.252,00000	96969	71
437	26	101	381	0,00000	4.253,00000	4.253,00000	44494	24
332	53	4	401	0,00000	4.254,00000	4.254,00000	101003	79
79	133	505	45	0,00000	4.254,00000	4.254,00000	124011	104
441	467	439	37	0,00000	4.256,00000	4.256,00000	121793	105
482	45	3	88	0,00000	4.256,00000	4.256,00000	82059	57
438	321	27	23	0,00000	4.259,00000	4.259,00000	128282	114
253	477	51	59	0,00000	4.256,00000	4.256,00000	126985	109
431	29	375	424	0,00000	4.257,00000	4.257,00000	43523	23
401	411	451	11	0,00000	4.258,00000	4.258,00000	129254	113
71	349	79	45	0,00000	4.256,00000	4.256,00000	127514	107
323	3	165	453	0,00000	4.256,00000	4.256,00000	116796	95
343	72	151	449	0,00000	4.259,00000	4.259,00000	115770	94
56	77	431	443	0,00000	4.257,00000	4.257,00000	82204	55
5	404	33	41	0,00000	4.261,00000	4.261,00000	118130	91
95	81	97	505	0,00000	4.262,00000	4.262,00000	111754	90
140	67	71	481	0,00000	4.263,00000	4.263,00000	99894	77
223	58	1	481	0,00000	4.263,00000	4.263,00000	103227	81
275	4	135	473	0,00000	4.263,00000	4.263,00000	113676	92
37	131	436	409	0,00000	4.263,00000	4.263,00000	99096	75
474	497	29	173	0,00000	4.263,00000	4.263,00000	111374	89
215	378	12	9	0,00000	4.262,00000	4.262,00000	129047	111
263	10	473	101	0,00000	4.263,00000	4.263,00000	127229	109
484	171	107	36	0,00000	4.262,00000	4.262,00000	124421	107
498	23	450	325	0,00000	4.264,00000	4.264,00000	61088	41
110	339	406	9	0,00000	4.264,00000	4.264,00000	130087	114
455	387	484	49	0,00000	4.267,00000	4.267,00000	121128	101
406	97	7	429	0,00000	4.265,00000	4.265,00000	104189	81
150	501	331	65	0,00000	4.267,00000	4.267,00000	117474	96
487	190	25	135	0,00000	4.267,00000	4.267,00000	120335	104
110	21	477	35	0,00000	4.267,00000	4.267,00000	116099	95
39	467	215	10	0,00000	4.265,00000	4.265,00000	121361	99
431	17	342	453	0,00000	4.267,00000	4.267,00000	43559	23
338	21	500	113	0,00000	4.266,00000	4.266,00000	120213	105
114	483	53	32	0,00000	4.270,00000	4.270,00000	127973	111
405	267	493	41	0,00000	4.270,00000	4.270,00000	126316	109
211	418	51	11	0,00000	4.269,00000	4.269,00000	120209	99
407	293	445	30	0,00000	4.269,00000	4.269,00000	129662	113
15	165	69	488	0,00000	4.269,00000	4.269,00000	98664	76
413	445	479	32	0,00000	4.269,00000	4.269,00000	126988	107
68	7	483	349	0,00000	4.271,00000	4.271,00000	106519	84
485	188	19	68	0,00000	4.270,00000	4.270,00000	124592	108
505	7	81	291	0,00000	4.268,00000	4.268,00000	48358	27
7	5	375	307	0,00000	4.270,00000	4.270,00000	48638	30
48	75	472	187	0,00000	4.274,00000	4.274,00000	84270	58
487	83	43	104	0,00000	4.275,00000	4.275,00000	109517	89
434	271	501	50	0,00000	4.274,00000	4.274,00000	127338	110
363	67	491	89	0,00000	4.274,00000	4.274,00000	111525	89
505	35	96	125	0,00000	4.275,00000	4.275,00000	59558	37
23	172	479	337	0,00000	4.275,00000	4.275,00000	116097	94
493	330	115	7	0,00000	4.273,00000	4.273,00000	112683	92
443	364	461	17	0,00000	4.275,00000	4.275,00000	127311	111
259	17	443	77	0,00000	4.272,00000	4.272,00000	129996	113
476	151	451	13	0,00000	4.273,00000	4.273,00000	124672	102
53	172	471	487	0,00000	4.277,00000	4.277,00000	116155	94
452	385	47	5	0,00000	4.277,00000	4.277,00000	122055	104
144	85	462	207	0,00000	4.278,00000	4.278,00000	96448	69
488	395	471	51	0,00000	4.279,00000	4.279,00000	122487	103
457	402	51	75	0,00000	4.277,00000	4.277,00000	125979	111
415	33	37	60	0,00000	4.277,00000	4.277,00000	111304	90
159	73	47	463	0,00000	4.278,00000	4.278,00000	94205	68
118	385	500	7	0,00000	4.276,00000	4.276,00000	129149	112
432	35	407	137	0,00000	4.277,00000	4.277,00000	43239	26
326	151	21	15	0,00000	4.279,00000	4.279,00000	129264	117
327	497	2	25	0,00000	4.281,00000	4.281,00000	128445	110
429	41	454	195	0,00000	4.281,00000	4.281,00000	89332	65
123	216	65	22	0,00000	4.282,00000	4.282,00000	128818	114
387	65	493	62	0,00000	4.283,00000	4.283,00000	116860	96
24	39	29	200	0,00000	4.280,00000	4.280,00000	87668	61
74	23	17	509	0,00000	4.281,00000	4.281,00000	101606	80
107	344	26	7	0,00000	4.280,00000	4.280,00000	129452	112
61	71	417	161	0,00000	4.282,00000	4.282,00000	82362	55
57	35	83	471	0,00000	4.282,00000	4.282,00000	58131	40
477	499	443	103	0,00000	4.282,00000	4.282,00000	113166	91
55	485	419	74	0,00000	4.287,00000	4.287,00000	118188	96
31	63	511	475	0,00000	4.284,00000	4.284,00000	90551	64
160	465	321	11	0,00000	4.285,00000	4.285,00000	113031	90
389	43	476	123	0,00000	4.287,00000	4.287,00000	115828	100
7	29	507	433	0,00000	4.284,00000	4.284,00000	107194	84
31	11	168	475	0,00000	4.285,00000	4.285,00000	100163	77
365	49	477	111	0,00000	4.286,00000	4.286,00000	114646	94
77	16	43	475	0,00000	4.287,00000	4.287,00000	110056	88
32	7	464	247	0,00000	4.284,00000	4.284,00000	95535	70
372	43	62	59	0,00000	4.284,00000	4.284,00000	121747	102
473	480	139	1	0,00000	4.289,00000	4.289,00000	108187	87
274	85	6	17	0,00000	4.288,00000	4.288,00000	127228	109
504	337	213	23	0,00000	4.291,00000	4.291,00000	121042	102
307	11	475	121	0,00000	4.290,00000	4.290,00000	115698	95
474	307	115	15	0,00000	4.289,00000	4.289,00000	112361	91
447	227	42	23	0,00000	4.289,00000	4.289,00000	128447	108
17	443	459	59	0,00000	4.290,00000	4.290,00000	120213	98
25	165	167	485	0,00000	4.290,00000	4.290,00000	108088	86
231	10	65	463	0,00000	4.291,00000	4.291,00000	98981	76
193	1	479	85	0,00000	4.290,00000	4.290,00000	124581	106
373	290	435	14	0,00000	4.292,00000	4.292,00000	129575	115
501	463	333	106	0,00000	4.295,00000	4.295,00000	115667	96
217	399	1	75	0,00000	4.292,00000	4.292,00000	110683	89
493	7	72	229	0,00000	4.293,00000	4.293,00000	54266	33
400	109	116	31	0,00000	4.292,00000	4.292,00000	110860	90
59	48	62	293	0,00000	4.294,00000	4.294,00000	65073	41
87	74	88	507	0,00000	4.292,00000	4.292,00000	111966	91
459	93	287	25	0,00000	4.292,00000	4.292,00000	93672	66
450	21	473	169	0,00000	4.295,00000	4.295,00000	77806	53
477	329	65	142	0,00000	4.295,00000	4.295,00000	113516	92
339	397	25	16	0,00000	4.297,00000	4.297,00000	129489	112
462	43	202	435	0,00000	4.296,00000	4.296,00000	92471	66
420	79	165	501	0,00000	4.297,00000	4.297,00000	89135	62
205	61	397	83	0,00000	4.298,00000	4.298,00000	107604	86
489	23	438	235	0,00000	4.299,00000	4.299,00000	49518	29
233	33	181	474	0,00000	4.299,00000	4.299,00000	111504	90
445	13	404	423	0,00000	4.299,00000	4.299,00000	48165	27
31	127	203	415	0,00000	4.296,00000	4.296,00000	103839	80
509	244	55	40	0,00000	4.298,00000	4.298,00000	120884	105
492	367	427	43	0,00000	4.297,00000	4.297,00000	121870	102
66	59	37	243	0,00000	4.301,00000	4.301,00000	72122	47
25	11	389	311	0,00000	4.300,00000	4.300,00000	45624	24
499	48	310	415	0,00000	4.300,00000	4.300,00000	67481	44
67	351	489	43	0,00000	4.302,00000	4.302,00000	126419	108
1	125	75	177	0,00000	4.302,00000	4.302,00000	98602	76
443	242	66	67	0,00000	4.300,00000	4.300,00000	126917	106
499	167	5	35	0,00000	4.302,00000	4.302,00000	116083	96
49	21	437	183	0,00000	4.302,00000	4.302,00000	54370	31
449	274	58	45	0,00000	4.302,00000	4.302,00000	127808	113
509	475	169	85	0,00000	4.302,00000	4.302,00000	124313	106
323	39	467	106	0,00000	4.305,00000	4.305,00000	127422	109
467	23	28	301	0,00000	4.305,00000	4.305,00000	85272	63
147	449	16	173	0,00000	4.307,00000	4.307,00000	112207	89
17	11	269	33	0,00000	4.306,00000	4.306,00000	43748	23
460	25	8	203	0,00000	4.304,00000	4.304,00000	80769	54
57	172	491	103	0,00000	4.305,00000	4.305,00000	116694	95
57	363	496	25	0,00000	4.305,00000	4.305,00000	127492	110
215	34	55	493	0,00000	4.305,00000	4.305,00000	102234	86
180	473	435	85	0,00000	4.307,00000	4.307,00000	115918	94
104	499	368	67	0,00000	4.306,00000	4.306,00000	116683	95
53	73	375	27	0,00000	4.308,00000	4.308,00000	81288	53
399	51	507	61	0,00000	4.310,00000	4.310,00000	117129	96
69	472	99	59	0,00000	4.311,00000	4.311,00000	120467	98
127	497	229	34	0,00000	4.309,00000	4.309,00000	119602	100
398	385	42	25	0,00000	4.310,00000	4.310,00000	128483	112
51	71	411	6	0,00000	4.311,00000	4.311,00000	79651	52
505	25	129	474	0,00000	4.311,00000	4.311,00000	57910	36
502	43	57	341	0,00000	4.311,00000	4.311,00000	63254	39
205	26	343	81	0,00000	4.309,00000	4.309,00000	92322	65
24	135	502	155	0,00000	4.310,00000	4.310,00000	100764	78
190	505	479	39	0,00000	4.313,00000	4.313,00000	123403	103
137	88	7	440	0,00000	4.314,00000	4.314,00000	99926	77
69	383	473	13	0,00000	4.314,00000	4.314,00000	125479	105
215	85	487	337	0,00000	4.312,00000	4.312,00000	116764	97
441	255	35	25	0,00000	4.312,00000	4.312,00000	128241	124
62	121	500	97	0,00000	4.312,00000	4.312,00000	117015	96
64	323	467	1	0,00000	4.313,00000	4.313,00000	128956	111
37	33	507	430	0,00000	4.313,00000	4.313,00000	107431	83
218	485	469	39	0,00000	4.315,00000	4.315,00000	122406	102
107	465	52	21	0,00000	4.315,00000	4.315,00000	128472	108
385	29	154	67	0,00000	4.317,00000	4.317,00000	109337	88
52	5	13	436	0,00000	4.316,00000	4.316,00000	101065	78
429	391	503	37	0,00000	4.316,00000	4.316,00000	126418	110
293	69	25	7	0,00000	4.318,00000	4.318,00000	128849	112
461	376	41	38	0,00000	4.316,00000	4.316,00000	128008	111
19	18	345	392	0,00000	4.316,00000	4.316,00000	47541	25
1	83	487	99	0,00000	4.318,00000	4.318,00000	116458	95
3	417	129	65	0,00000	4.318,00000	4.318,00000	120459	97
471	433	409	105	0,00000	4.318,00000	4.318,00000	116529	95
499	39	56	293	0,00000	4.319,00000	4.319,00000	63760	40
429	41	468	201	0,00000	4.323,00000	4.323,00000	91688	67
89	154	3	176	0,00000	4.322,00000	4.322,00000	118457	95
212	43	491	49	0,00000	4.321,00000	4.321,00000	120189	96
343	427	21	7	0,00000	4.322,00000	4.322,00000	129379	111
431	60	145	79	0,00000	4.321,00000	4.321,00000	111051	90
439	13	338	313	0,00000	4.323,00000	4.323,00000	48811	27
383	32	487	440	0,00000	4.320,00000	4.320,00000	108057	85
470	497	456	101	0,00000	4.322,00000	4.322,00000	111021	89
435	367	61	45	0,00000	4.320,00000	4.320,00000	127742	122
141	81	505	233	0,00000	4.320,00000	4.320,00000	102486	84
32	27	56	437	0,00000	4.324,00000	4.324,00000	57046	34
465	4	422	317	0,00000	4.324,00000	4.324,00000	55852	34
489	337	435	99	0,00000	4.324,00000	4.324,00000	114906	94
83	386	482	1	0,00000	4.326,00000	4.326,00000	128900	112
390	1	484	135	0,00000	4.326,00000	4.326,00000	117177	96
343	27	479	103	0,00000	4.324,00000	4.324,00000	123028	104
497	33	42	311	0,00000	4.327,00000	4.327,00000	56877	40
13	6	319	154	0,00000	4.326,00000	4.326,00000	50089	31
14	25	436	333	0,00000	4.326,00000	4.326,00000	58623	34
453	27	55	421	0,00000	4.324,00000	4.324,00000	84971	59
507	490	31	146	0,00000	4.330,00000	4.330,00000	115794	94
494	9	119	297	0,00000	4.329,00000	4.329,00000	52997	32
5	422	21	129	0,00000	4.331,00000	4.331,00000	119397	96
371	384	407	19	0,00000	4.329,00000	4.329,00000	130192	115
401	323	13	9	0,00000	4.330,00000	4.330,00000	129053	113
67	477	16	115	0,00000	4.329,00000	4.329,00000	120373	115
169	429	431	27	0,00000	4.328,00000	4.328,00000	129467	113
217	25	507	439	0,00000	4.328,00000	4.328,00000	102335	79
89	260	443	5	0,00000	4.329,00000	4.329,00000	129943	111
407	113	13	55	0,00000	4.328,00000	4.328,00000	110771	90
399	81	483	415	0,00000	4.334,00000	4.334,00000	103673	82
475	498	25	123	0,00000	4.335,00000	4.335,00000	114146	92
341	68	33	71	0,00000	4.333,00000	4.333,00000	115446	95
47	31	293	495	0,00000	4.334,00000	4.334,00000	56053	39
495	119	48	149	0,00000	4.335,00000	4.335,00000	118947	100
406	315	431	14	0,00000	4.334,00000	4.334,00000	129526	113
140	1	487	28	0,00000	4.334,00000	4.334,00000	121587	102
328	483	9	6	0,00000	4.332,00000	4.332,00000	129011	111
497	25	375	499	0,00000	4.332,00000	4.332,00000	64460	42
464	9	88	509	0,00000	4.332,00000	4.332,00000	62255	39
201	47	461	67	0,00000	4.336,00000	4.336,00000	120138	100
469	272	33	39	0,00000	4.337,00000	4.337,00000	124145	110
509	31	65	441	0,00000	4.338,00000	4.338,00000	57108	38
21	408	15	119	0,00000	4.337,00000	4.337,00000	120368	101
422	179	487	9	0,00000	4.337,00000	4.337,00000	128961	112
171	229	71	27	0,00000	4.338,00000	4.338,00000	128884	110
452	57	502	453	0,00000	4.336,00000	4.336,00000	92593	67
65	474	13	119	0,00000	4.337,00000	4.337,00000	120124	96
511	297	131	17	0,00000	4.336,00000	4.336,00000	109906	89
199	6	497	24	0,00000	4.336,00000	4.336,00000	124623	106
17	18	147	277	0,00000	4.343,00000	4.343,00000	50096	29
455	78	93	149	0,00000	4.341,00000	4.341,00000	103374	81
17	413	1	111	0,00000	4.342,00000	4.342,00000	120494	98
221	397	211	69	0,00000	4.342,00000	4.342,00000	114235	92
112	389	24	17	0,00000	4.342,00000	4.342,00000	129494	112
33	134	443	57	0,00000	4.341,00000	4.341,00000	99494	76
74	145	460	311	0,00000	4.340,00000	4.340,00000	119181	99
21	21	39	319	0,00000	4.340,00000	4.340,00000	57592	36
479	163	47	57	0,00000	4.342,00000	4.342,00000	127068	111
337	105	225	5	0,00000	4.340,00000	4.340,00000	109320	88
401	98	23	69	0,00000	4.347,00000	4.347,00000	113941	93
108	61	494	345	0,00000	4.346,00000	4.346,00000	103958	83
507	69	231	484	0,00000	4.347,00000	4.347,00000	79796	56
409	20	359	427	0,00000	4.345,00000	4.345,00000	41566	23
493	432	214	13	0,00000	4.346,00000	4.346,00000	121276	101
493	37	5	397	0,00000	4.344,00000	4.344,00000	68546	44
486	19	419	394	0,00000	4.344,00000	4.344,00000	57654	35
25	5	219	373	0,00000	4.346,00000	4.346,00000	47975	26
447	309	71	79	0,00000	4.346,00000	4.346,00000	111516	91
509	99	7	29	0,00000	4.344,00000	4.344,00000	116452	96
190	15	467	101	0,00000	4.351,00000	4.351,00000	127382	110
38	239	478	25	0,00000	4.348,00000	4.348,00000	126674	104
455	147	495	5	0,00000	4.350,00000	4.350,00000	128624	112
7	136	511	345	0,00000	4.349,00000	4.349,00000	99827	77
390	51	48	61	0,00000	4.350,00000	4.350,00000	120714	101
418	157	501	71	0,00000	4.351,00000	4.351,00000	124780	107
502	21	33	352	0,00000	4.348,00000	4.348,00000	59274	36
447	91	337	66	0,00000	4.349,00000	4.349,00000	95725	69
15	29	361	481	0,00000	4.350,00000	4.350,00000	58886	35
41	90	439	25	0,00000	4.349,00000	4.349,00000	118053	97
83	11	130	507	0,00000	4.353,00000	4.353,00000	107173	87
505	61	373	57	0,00000	4.352,00000	4.352,00000	108185	88
37	45	463	382	0,00000	4.353,00000	4.353,00000	64535	40
494	113	43	163	0,00000	4.353,00000	4.353,00000	106549	85
139	500	448	69	0,00000	4.352,00000	4.352,00000	116283	94
482	69	49	389	0,00000	4.353,00000	4.353,00000	74331	49
3	469	81	7	0,00000	4.352,00000	4.352,00000	119794	97
7	79	485	43	0,00000	4.354,00000	4.354,00000	116916	92
469	109	346	33	0,00000	4.353,00000	4.353,00000	99448	77
484	57	371	50	0,00000	4.354,00000	4.354,00000	107729	86
291	440	435	35	0,00000	4.357,00000	4.357,00000	129535	111
1	59	458	43	0,00000	4.357,00000	4.357,00000	114633	93
425	95	485	315	0,00000	4.356,00000	4.356,00000	93960	66
390	81	473	114	0,00000	4.358,00000	4.358,00000	124330	106
9	167	485	433	0,00000	4.358,00000	4.358,00000	103413	79
509	20	475	209	0,00000	4.357,00000	4.357,00000	63120	40
79	51	366	1	0,00000	4.357,00000	4.357,00000	69114	43
19	174	507	85	0,00000	4.357,00000	4.357,00000	115172	93
465	49	208	81	0,00000	4.357,00000	4.357,00000	92127	67
494	319	195	71	0,00000	4.359,00000	4.359,00000	111329	90
507	99	421	105	0,00000	4.360,00000	4.360,00000	117368	98
232	3	385	40	0,00000	4.362,00000	4.362,00000	99851	78
217	67	467	498	0,00000	4.361,00000	4.361,00000	116341	91
505	176	405	72	0,00000	4.360,00000	4.360,00000	119019	100
64	437	497	7	0,00000	4.363,00000	4.363,00000	129240	112
361	102	50	19	0,00000	4.360,00000	4.360,00000	126224	109
455	69	475	507	0,00000	4.362,00000	4.362,00000	97109	72
59	227	6	1	0,00000	4.361,00000	4.361,00000	128951	110
57	9	378	69	0,00000	4.361,00000	4.361,00000	101466	78
48	69	66	391	0,00000	4.360,00000	4.360,00000	81759	55
477	336	411	106	0,00000	4.366,00000	4.366,00000	116585	96
491	61	133	13	0,00000	4.366,00000	4.366,00000	108701	88
506	11	125	469	0,00000	4.367,00000	4.367,00000	52957	32
196	421	51	47	0,00000	4.367,00000	4.367,00000	121649	101
294	473	49	31	0,00000	4.367,00000	4.367,00000	128556	111
497	395	478	35	0,00000	4.365,00000	4.365,00000	122980	104
17	1	324	127	0,00000	4.367,00000	4.367,00000	51087	29
239	51	42	483	0,00000	4.367,00000	4.367,00000	108169	86
19	182	509	81	0,00000	4.365,00000	4.365,00000	115140	94
3	23	295	490	0,00000	4.365,00000	4.365,00000	57994	35
141	91	475	511	0,00000	4.370,00000	4.370,00000	101746	78
47	167	481	68	0,00000	4.369,00000	4.369,00000	122652	108
248	7	435	90	0,00000	4.368,00000	4.368,00000	129275	114
323	274	495	35	0,00000	4.371,00000	4.371,00000	127178	111
466	15	28	315	0,00000	4.368,00000	4.368,00000	68447	43
485	117	63	177	0,00000	4.370,00000	4.370,00000	108473	88
45	171	485	484	0,00000	4.369,00000	4.369,00000	123841	105
39	4	495	451	0,00000	4.371,00000	4.371,00000	97035	72
491	122	63	4	0,00000	4.370,00000	4.370,00000	120018	102
138	61	3	409	0,00000	4.371,00000	4.371,00000	103235	81
23	505	145	70	0,00000	4.373,00000	4.373,00000	121507	99
149	454	9	43	0,00000	4.375,00000	4.375,00000	115275	92
47	33	365	19	0,00000	4.372,00000	4.372,00000	61567	37
496	113	203	45	0,00000	4.373,00000	4.373,00000	108025	83
28	197	445	23	0,00000	4.373,00000	4.373,00000	123889	104
94	13	495	86	0,00000	4.374,00000	4.374,00000	114742	94
447	31	44	465	0,00000	4.373,00000	4.373,00000	91339	65
78	53	433	490	0,00000	4.374,00000	4.374,00000	77911	52
198	69	466	481	0,00000	4.374,00000	4.374,00000	122086	116
27	9	355	403	0,00000	4.374,00000	4.374,00000	48670	26
509	40	433	471	0,00000	4.377,00000	4.377,00000	71991	50
133	502	1	171	0,00000	4.379,00000	4.379,00000	118424	98
8	27	449	315	0,00000	4.377,00000	4.377,00000	61895	38
410	59	491	325	0,00000	4.379,00000	4.379,00000	117766	97
463	25	503	405	0,00000	4.376,00000	4.376,00000	84825	61
444	93	470	317	0,00000	4.376,00000	4.376,00000	96191	68
23	333	499	43	0,00000	4.378,00000	4.378,00000	127213	104
47	63	445	60	0,00000	4.379,00000	4.379,00000	99904	76
87	50	183	484	0,00000	4.376,00000	4.376,00000	110930	89
253	431	231	27	0,00000	4.378,00000	4.378,00000	120108	99
448	377	482	1	0,00000	4.380,00000	4.380,00000	128900	111
12	47	507	84	0,00000	4.382,00000	4.382,00000	115132	93
488	461	444	71	0,00000	4.382,00000	4.382,00000	117502	97
477	39	447	467	0,00000	4.382,00000	4.382,00000	85966	62
491	333	24	145	0,00000	4.381,00000	4.381,00000	115362	97
493	491	407	29	0,00000	4.380,00000	4.380,00000	114680	93
13	72	251	491	0,00000	4.383,00000	4.383,00000	100122	77
22	505	222	11	0,00000	4.382,00000	4.382,00000	121734	99
440	25	60	171	0,00000	4.380,00000	4.380,00000	85548	59
26	23	429	249	0,00000	4.383,00000	4.383,00000	66896	41
395	390	435	24	0,00000	4.386,00000	4.386,00000	129388	113
395	493	497	73	0,00000	4.386,00000	4.386,00000	124642	100
203	409	20	67	0,00000	4.387,00000	4.387,00000	124190	104
474	85	48	187	0,00000	4.384,00000	4.384,00000	108748	87
501	465	329	52	0,00000	4.385,00000	4.385,00000	118467	99
421	263	59	37	0,00000	4.384,00000	4.384,00000	127951	112
2	251	469	21	0,00000	4.387,00000	4.387,00000	127015	108
5	419	57	9	0,00000	4.386,00000	4.386,00000	121006	96
280	7	1	24	0,00000	4.386,00000	4.386,00000	126274	109
467	471	26	187	0,00000	4.387,00000	4.387,00000	108773	86
503	297	323	7	0,00000	4.390,00000	4.390,00000	112617	92
79	482	485	5	0,00000	4.391,00000	4.391,00000	128819	110
17	62	507	248	0,00000	4.390,00000	4.390,00000	99516	76
