type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
403	43	447	450	0,00000	3.987,00000	3.987,00000	121384	106
43	450	472	143	0,00000	3.984,00000	3.984,00000	122049	106
5	5	474	115	0,00000	3.985,00000	3.985,00000	104141	82
435	403	473	149	0,00000	3.984,00000	3.984,00000	122233	113
487	39	13	275	0,00000	3.986,00000	3.986,00000	69139	45
381	333	467	31	0,00000	3.988,00000	3.988,00000	129979	114
469	23	418	491	0,00000	3.991,00000	3.991,00000	94629	70
19	74	413	105	0,00000	3.991,00000	3.991,00000	52924	30
53	241	36	51	0,00000	3.989,00000	3.989,00000	129157	112
10	233	489	153	0,00000	3.991,00000	3.991,00000	120946	102
457	209	511	497	0,00000	3.990,00000	3.990,00000	110497	90
394	459	453	134	0,00000	3.988,00000	3.988,00000	121279	104
163	483	29	181	0,00000	3.988,00000	3.988,00000	106999	87
493	331	487	266	0,00000	3.989,00000	3.989,00000	125401	107
462	165	159	443	0,00000	3.991,00000	3.991,00000	106306	81
495	465	1	39	0,00000	3.992,00000	3.992,00000	116251	97
31	80	277	511	0,00000	3.993,00000	3.993,00000	96415	72
303	13	463	409	0,00000	3.992,00000	3.992,00000	119115	99
468	423	447	31	0,00000	3.993,00000	3.993,00000	102864	80
449	10	510	289	0,00000	3.992,00000	3.992,00000	81645	60
28	215	503	469	0,00000	3.995,00000	3.995,00000	106510	85
500	177	217	511	0,00000	3.995,00000	3.995,00000	102355	81
237	379	481	44	0,00000	3.995,00000	3.995,00000	127886	111
132	511	419	185	0,00000	3.993,00000	3.993,00000	108790	93
355	15	509	497	0,00000	3.992,00000	3.992,00000	111027	91
54	67	467	238	0,00000	3.996,00000	3.996,00000	92371	65
341	3	65	459	0,00000	3.996,00000	3.996,00000	114696	96
4	215	444	23	0,00000	3.998,00000	3.998,00000	119274	104
10	185	493	161	0,00000	3.999,00000	3.999,00000	107870	87
482	17	13	403	0,00000	3.997,00000	3.997,00000	77191	50
53	55	369	465	0,00000	3.998,00000	3.998,00000	91118	66
249	469	36	31	0,00000	3.999,00000	3.999,00000	123191	106
392	177	39	43	0,00000	3.997,00000	3.997,00000	129142	111
131	55	147	363	0,00000	3.996,00000	3.996,00000	118961	103
355	31	488	427	0,00000	3.997,00000	3.997,00000	110221	91
327	510	480	1	0,00000	4.000,00000	4.000,00000	126962	111
473	489	39	199	0,00000	4.000,00000	4.000,00000	113995	94
414	403	511	24	0,00000	4.000,00000	4.000,00000	127728	106
448	267	69	493	0,00000	4.001,00000	4.001,00000	101439	79
505	164	85	488	0,00000	4.000,00000	4.000,00000	122470	105
402	11	105	423	0,00000	4.003,00000	4.003,00000	108933	89
125	463	441	136	0,00000	4.003,00000	4.003,00000	114460	98
450	167	487	223	0,00000	4.001,00000	4.001,00000	102104	81
509	408	485	278	0,00000	4.000,00000	4.000,00000	123064	104
479	137	425	447	0,00000	4.000,00000	4.000,00000	123896	106
505	137	116	505	0,00000	4.007,00000	4.007,00000	118924	101
195	413	11	21	0,00000	4.004,00000	4.004,00000	125747	108
347	4	110	399	0,00000	4.004,00000	4.004,00000	117139	100
10	33	477	181	0,00000	4.005,00000	4.005,00000	104087	82
464	229	136	477	0,00000	4.004,00000	4.004,00000	108467	87
479	295	498	227	0,00000	4.007,00000	4.007,00000	92776	67
449	213	480	501	0,00000	4.005,00000	4.005,00000	109746	89
147	435	493	201	0,00000	4.004,00000	4.004,00000	122743	103
375	399	60	11	0,00000	4.007,00000	4.007,00000	125580	109
507	124	80	461	0,00000	4.004,00000	4.004,00000	117245	98
442	453	413	41	0,00000	4.011,00000	4.011,00000	99849	76
325	423	506	63	0,00000	4.009,00000	4.009,00000	122148	105
423	142	104	509	0,00000	4.008,00000	4.008,00000	116868	98
471	40	411	404	0,00000	4.008,00000	4.008,00000	68671	44
453	231	399	9	0,00000	4.008,00000	4.008,00000	103325	81
82	405	79	97	0,00000	4.011,00000	4.011,00000	107357	87
33	419	503	206	0,00000	4.009,00000	4.009,00000	123665	108
225	485	481	39	0,00000	4.010,00000	4.010,00000	127807	111
139	389	425	50	0,00000	4.009,00000	4.009,00000	129357	127
41	39	395	174	0,00000	4.011,00000	4.011,00000	57466	34
89	369	455	53	0,00000	4.014,00000	4.014,00000	128455	113
182	459	9	48	0,00000	4.014,00000	4.014,00000	115299	96
44	37	408	461	0,00000	4.012,00000	4.012,00000	85130	59
501	28	423	391	0,00000	4.013,00000	4.013,00000	71825	46
507	360	435	11	0,00000	4.015,00000	4.015,00000	124373	105
492	259	481	193	0,00000	4.015,00000	4.015,00000	123037	105
115	110	443	433	0,00000	4.013,00000	4.013,00000	124162	113
432	17	27	243	0,00000	4.013,00000	4.013,00000	82186	57
112	109	489	5	0,00000	4.015,00000	4.015,00000	117067	97
9	47	72	503	0,00000	4.015,00000	4.015,00000	100118	79
431	25	69	481	0,00000	4.018,00000	4.018,00000	99382	79
459	139	16	229	0,00000	4.017,00000	4.017,00000	96938	69
467	58	119	489	0,00000	4.019,00000	4.019,00000	121480	104
486	183	410	497	0,00000	4.016,00000	4.016,00000	92414	68
59	479	435	439	0,00000	4.016,00000	4.016,00000	106229	86
78	115	113	491	0,00000	4.017,00000	4.017,00000	119380	102
367	469	447	113	0,00000	4.016,00000	4.016,00000	119494	101
411	15	455	445	0,00000	4.018,00000	4.018,00000	109966	90
506	121	135	428	0,00000	4.018,00000	4.018,00000	110554	89
35	279	45	56	0,00000	4.017,00000	4.017,00000	128894	112
403	3	463	246	0,00000	4.023,00000	4.023,00000	103075	82
490	39	439	467	0,00000	4.021,00000	4.021,00000	84623	58
199	444	486	203	0,00000	4.020,00000	4.020,00000	122995	106
95	438	77	93	0,00000	4.021,00000	4.021,00000	107691	95
489	153	20	1	0,00000	4.023,00000	4.023,00000	90701	62
366	353	457	51	0,00000	4.023,00000	4.023,00000	128423	111
482	3	9	363	0,00000	4.021,00000	4.021,00000	75342	48
511	438	439	273	0,00000	4.023,00000	4.023,00000	122856	103
151	489	460	229	0,00000	4.023,00000	4.023,00000	116186	98
369	467	453	283	0,00000	4.020,00000	4.020,00000	118716	100
471	419	457	57	0,00000	4.024,00000	4.024,00000	103996	81
430	53	49	263	0,00000	4.025,00000	4.025,00000	57068	34
417	271	457	35	0,00000	4.024,00000	4.024,00000	129929	116
49	26	407	50	0,00000	4.026,00000	4.026,00000	74324	54
487	173	461	483	0,00000	4.024,00000	4.024,00000	103948	83
319	424	476	33	0,00000	4.024,00000	4.024,00000	127575	111
407	477	502	49	0,00000	4.025,00000	4.025,00000	122913	104
417	49	83	223	0,00000	4.024,00000	4.024,00000	61276	37
481	266	185	455	0,00000	4.025,00000	4.025,00000	96804	70
495	4	7	134	0,00000	4.026,00000	4.026,00000	76042	48
342	397	511	15	0,00000	4.029,00000	4.029,00000	128165	112
31	431	398	1	0,00000	4.031,00000	4.031,00000	119043	102
94	507	451	407	0,00000	4.031,00000	4.031,00000	109307	89
375	493	489	197	0,00000	4.030,00000	4.030,00000	122608	105
216	449	54	49	0,00000	4.028,00000	4.028,00000	125843	107
447	300	221	507	0,00000	4.029,00000	4.029,00000	103087	82
488	17	85	401	0,00000	4.031,00000	4.031,00000	81482	53
447	59	325	395	0,00000	4.030,00000	4.030,00000	66126	41
52	399	479	273	0,00000	4.031,00000	4.031,00000	122187	105
443	236	460	463	0,00000	4.030,00000	4.030,00000	106335	86
46	43	461	63	0,00000	4.035,00000	4.035,00000	79268	52
469	143	133	493	0,00000	4.034,00000	4.034,00000	110461	90
507	415	19	3	0,00000	4.032,00000	4.032,00000	112800	93
57	38	248	441	0,00000	4.034,00000	4.034,00000	79620	54
61	386	484	1	0,00000	4.032,00000	4.032,00000	126971	106
3	7	143	414	0,00000	4.033,00000	4.033,00000	108957	89
463	422	420	65	0,00000	4.032,00000	4.032,00000	91941	64
11	103	290	501	0,00000	4.035,00000	4.035,00000	94621	70
169	399	49	196	0,00000	4.035,00000	4.035,00000	110897	91
472	431	259	47	0,00000	4.035,00000	4.035,00000	104624	82
113	497	446	137	0,00000	4.037,00000	4.037,00000	114293	96
37	53	427	66	0,00000	4.039,00000	4.039,00000	58864	35
451	468	111	117	0,00000	4.037,00000	4.037,00000	101181	79
8	183	147	497	0,00000	4.037,00000	4.037,00000	109986	92
474	17	45	127	0,00000	4.037,00000	4.037,00000	74513	47
419	445	501	32	0,00000	4.039,00000	4.039,00000	127373	109
25	89	465	203	0,00000	4.038,00000	4.038,00000	93808	68
349	367	58	55	0,00000	4.037,00000	4.037,00000	125977	108
11	177	445	133	0,00000	4.038,00000	4.038,00000	108355	87
68	333	45	72	0,00000	4.036,00000	4.036,00000	129093	111
509	49	501	245	0,00000	4.040,00000	4.040,00000	94126	68
503	420	41	197	0,00000	4.043,00000	4.043,00000	113930	105
491	203	511	378	0,00000	4.043,00000	4.043,00000	94101	69
58	59	485	86	0,00000	4.042,00000	4.042,00000	69484	44
11	471	447	297	0,00000	4.042,00000	4.042,00000	121016	104
111	475	468	225	0,00000	4.043,00000	4.043,00000	115110	96
111	406	463	195	0,00000	4.041,00000	4.041,00000	111011	92
507	465	462	229	0,00000	4.041,00000	4.041,00000	115916	95
422	451	284	11	0,00000	4.040,00000	4.040,00000	100442	78
37	53	302	469	0,00000	4.043,00000	4.043,00000	62620	39
74	463	445	258	0,00000	4.046,00000	4.046,00000	118639	96
411	9	501	193	0,00000	4.046,00000	4.046,00000	110076	90
137	425	469	275	0,00000	4.046,00000	4.046,00000	123822	107
275	508	481	263	0,00000	4.045,00000	4.045,00000	122945	105
484	431	9	204	0,00000	4.046,00000	4.046,00000	114971	95
101	476	37	215	0,00000	4.045,00000	4.045,00000	112526	93
457	469	286	25	0,00000	4.045,00000	4.045,00000	100885	78
497	39	27	400	0,00000	4.045,00000	4.045,00000	72960	46
231	426	484	47	0,00000	4.044,00000	4.044,00000	127780	114
410	129	168	387	0,00000	4.046,00000	4.046,00000	118560	100
435	508	8	181	0,00000	4.050,00000	4.050,00000	114982	96
28	75	385	482	0,00000	4.050,00000	4.050,00000	100764	80
257	449	67	57	0,00000	4.050,00000	4.050,00000	126440	110
455	237	143	407	0,00000	4.050,00000	4.050,00000	113239	93
476	209	492	415	0,00000	4.050,00000	4.050,00000	112171	93
459	275	165	470	0,00000	4.051,00000	4.051,00000	104818	83
43	31	299	495	0,00000	4.048,00000	4.048,00000	86285	61
143	64	487	27	0,00000	4.051,00000	4.051,00000	115629	96
373	410	511	33	0,00000	4.051,00000	4.051,00000	127577	111
22	15	418	399	0,00000	4.050,00000	4.050,00000	76921	51
491	491	469	209	0,00000	4.052,00000	4.052,00000	110794	88
79	489	423	454	0,00000	4.053,00000	4.053,00000	104716	85
115	428	453	225	0,00000	4.053,00000	4.053,00000	113771	97
509	131	147	363	0,00000	4.054,00000	4.054,00000	120828	103
453	489	491	145	0,00000	4.054,00000	4.054,00000	121402	103
5	88	372	417	0,00000	4.052,00000	4.052,00000	93663	68
169	507	433	293	0,00000	4.054,00000	4.054,00000	121298	103
473	255	1	478	0,00000	4.053,00000	4.053,00000	85219	58
444	101	165	465	0,00000	4.053,00000	4.053,00000	105300	86
415	47	329	381	0,00000	4.052,00000	4.052,00000	62528	38
57	58	248	451	0,00000	4.056,00000	4.056,00000	76223	51
476	285	185	501	0,00000	4.059,00000	4.059,00000	100647	78
489	167	3	35	0,00000	4.058,00000	4.058,00000	96311	68
31	15	263	432	0,00000	4.059,00000	4.059,00000	78862	54
505	367	429	273	0,00000	4.058,00000	4.058,00000	123251	104
439	13	397	481	0,00000	4.058,00000	4.058,00000	88908	63
303	33	424	53	0,00000	4.059,00000	4.059,00000	126801	110
7	55	352	461	0,00000	4.059,00000	4.059,00000	93072	68
141	507	511	215	0,00000	4.058,00000	4.058,00000	114483	97
395	437	57	11	0,00000	4.056,00000	4.056,00000	125608	108
27	89	498	369	0,00000	4.061,00000	4.061,00000	95703	70
451	143	509	498	0,00000	4.061,00000	4.061,00000	110249	91
496	183	395	30	0,00000	4.060,00000	4.060,00000	98470	76
457	240	111	426	0,00000	4.062,00000	4.062,00000	111242	90
303	505	32	19	0,00000	4.063,00000	4.063,00000	126993	111
473	41	366	415	0,00000	4.063,00000	4.063,00000	74221	47
501	46	31	462	0,00000	4.060,00000	4.060,00000	95524	67
65	73	3	245	0,00000	4.062,00000	4.062,00000	90336	65
442	51	391	385	0,00000	4.063,00000	4.063,00000	68086	42
19	22	21	350	0,00000	4.060,00000	4.060,00000	73508	52
442	17	39	425	0,00000	4.065,00000	4.065,00000	85617	60
28	35	165	415	0,00000	4.065,00000	4.065,00000	71518	47
432	437	291	25	0,00000	4.065,00000	4.065,00000	100491	77
438	59	13	287	0,00000	4.065,00000	4.065,00000	66318	40
39	212	488	63	0,00000	4.064,00000	4.064,00000	120920	105
52	219	482	291	0,00000	4.064,00000	4.064,00000	121200	107
79	452	45	183	0,00000	4.067,00000	4.067,00000	109793	91
467	428	37	173	0,00000	4.065,00000	4.065,00000	108869	88
499	411	403	23	0,00000	4.064,00000	4.064,00000	112143	91
485	1	277	468	0,00000	4.065,00000	4.065,00000	80763	54
92	503	461	416	0,00000	4.070,00000	4.070,00000	109987	90
325	413	13	31	0,00000	4.070,00000	4.070,00000	127269	109
91	500	39	166	0,00000	4.068,00000	4.068,00000	107718	88
19	61	363	62	0,00000	4.069,00000	4.069,00000	57150	34
29	231	9	85	0,00000	4.070,00000	4.070,00000	120497	104
247	506	455	115	0,00000	4.071,00000	4.071,00000	118727	102
33	213	505	47	0,00000	4.070,00000	4.070,00000	107266	88
345	415	67	25	0,00000	4.068,00000	4.068,00000	125708	112
490	423	459	156	0,00000	4.070,00000	4.070,00000	115442	95
47	447	459	59	0,00000	4.068,00000	4.068,00000	109417	90
7	457	458	275	0,00000	4.075,00000	4.075,00000	119405	110
51	388	21	19	0,00000	4.075,00000	4.075,00000	125490	111
31	346	509	12	0,00000	4.074,00000	4.074,00000	128106	113
105	499	497	120	0,00000	4.073,00000	4.073,00000	114084	95
54	251	27	51	0,00000	4.075,00000	4.075,00000	129008	113
2	27	449	453	0,00000	4.073,00000	4.073,00000	109139	92
69	16	468	431	0,00000	4.072,00000	4.072,00000	119748	100
23	58	152	355	0,00000	4.072,00000	4.072,00000	61374	39
165	489	430	141	0,00000	4.073,00000	4.073,00000	114742	97
55	40	359	419	0,00000	4.075,00000	4.075,00000	93065	73
457	159	95	473	0,00000	4.076,00000	4.076,00000	113011	95
466	409	24	167	0,00000	4.078,00000	4.078,00000	109879	89
440	19	511	269	0,00000	4.077,00000	4.077,00000	87008	60
25	167	53	451	0,00000	4.076,00000	4.076,00000	117321	99
473	170	13	63	0,00000	4.077,00000	4.077,00000	103547	83
43	185	58	505	0,00000	4.077,00000	4.077,00000	114077	97
47	54	309	423	0,00000	4.077,00000	4.077,00000	65915	43
135	443	439	24	0,00000	4.079,00000	4.079,00000	119166	102
24	59	263	417	0,00000	4.079,00000	4.079,00000	61825	39
434	49	37	266	0,00000	4.076,00000	4.076,00000	59919	36
411	391	441	59	0,00000	4.082,00000	4.082,00000	128704	111
499	47	41	191	0,00000	4.082,00000	4.082,00000	96321	70
15	47	195	401	0,00000	4.082,00000	4.082,00000	70179	46
303	372	453	41	0,00000	4.083,00000	4.083,00000	129866	115
56	21	435	183	0,00000	4.081,00000	4.081,00000	79392	53
261	417	17	59	0,00000	4.082,00000	4.082,00000	129575	115
427	53	319	481	0,00000	4.080,00000	4.080,00000	63558	38
28	319	506	43	0,00000	4.082,00000	4.082,00000	127714	108
57	463	387	3	0,00000	4.082,00000	4.082,00000	111818	93
475	416	511	140	0,00000	4.082,00000	4.082,00000	105086	82
110	503	473	211	0,00000	4.085,00000	4.085,00000	112409	94
31	31	3	306	0,00000	4.085,00000	4.085,00000	70624	46
62	471	473	279	0,00000	4.087,00000	4.087,00000	121066	105
17	171	119	477	0,00000	4.084,00000	4.084,00000	120909	104
48	11	465	358	0,00000	4.084,00000	4.084,00000	79988	53
149	495	417	15	0,00000	4.084,00000	4.084,00000	114909	99
503	241	469	7	0,00000	4.084,00000	4.084,00000	122187	104
158	411	351	22	0,00000	4.084,00000	4.084,00000	115047	97
443	17	331	453	0,00000	4.084,00000	4.084,00000	93186	69
39	4	124	381	0,00000	4.086,00000	4.086,00000	116363	97
452	297	140	431	0,00000	4.090,00000	4.090,00000	107959	87
511	218	157	389	0,00000	4.089,00000	4.089,00000	115091	107
62	483	473	286	0,00000	4.088,00000	4.088,00000	121007	110
470	53	369	481	0,00000	4.089,00000	4.089,00000	95451	70
419	8	160	487	0,00000	4.088,00000	4.088,00000	106154	86
17	185	91	460	0,00000	4.089,00000	4.089,00000	110107	90
351	405	505	17	0,00000	4.090,00000	4.090,00000	127861	111
483	505	419	19	0,00000	4.090,00000	4.090,00000	116736	96
440	57	112	95	0,00000	4.088,00000	4.088,00000	68336	48
423	22	147	409	0,00000	4.089,00000	4.089,00000	109417	91
451	468	89	39	0,00000	4.093,00000	4.093,00000	101583	78
431	150	11	53	0,00000	4.093,00000	4.093,00000	113471	92
485	299	181	510	0,00000	4.093,00000	4.093,00000	101011	79
171	412	11	184	0,00000	4.094,00000	4.094,00000	111888	92
39	238	475	55	0,00000	4.095,00000	4.095,00000	123899	109
429	56	401	355	0,00000	4.095,00000	4.095,00000	67754	47
465	169	103	421	0,00000	4.094,00000	4.094,00000	112353	92
435	34	443	466	0,00000	4.094,00000	4.094,00000	122393	104
25	186	15	511	0,00000	4.093,00000	4.093,00000	105349	85
32	437	497	281	0,00000	4.093,00000	4.093,00000	124502	108
55	65	475	209	0,00000	4.096,00000	4.096,00000	96091	70
469	26	177	508	0,00000	4.096,00000	4.096,00000	99807	81
425	199	49	23	0,00000	4.096,00000	4.096,00000	125222	108
493	161	491	225	0,00000	4.098,00000	4.098,00000	101633	80
111	493	455	130	0,00000	4.099,00000	4.099,00000	116239	98
493	353	483	18	0,00000	4.097,00000	4.097,00000	125982	106
407	1	448	115	0,00000	4.097,00000	4.097,00000	103494	82
430	143	439	21	0,00000	4.099,00000	4.099,00000	113228	87
116	125	485	40	0,00000	4.096,00000	4.096,00000	121926	104
205	440	482	49	0,00000	4.096,00000	4.096,00000	127740	111
180	511	508	175	0,00000	4.100,00000	4.100,00000	122395	105
59	27	289	490	0,00000	4.101,00000	4.101,00000	85548	61
457	451	449	255	0,00000	4.100,00000	4.100,00000	117841	97
253	398	439	47	0,00000	4.101,00000	4.101,00000	129455	114
475	263	27	1	0,00000	4.102,00000	4.102,00000	87696	59
33	37	61	327	0,00000	4.102,00000	4.102,00000	62018	38
47	452	423	161	0,00000	4.103,00000	4.103,00000	110619	92
8	187	435	267	0,00000	4.101,00000	4.101,00000	114765	95
73	489	23	198	0,00000	4.103,00000	4.103,00000	108771	86
465	229	6	511	0,00000	4.101,00000	4.101,00000	109299	88
143	470	465	107	0,00000	4.107,00000	4.107,00000	119951	102
428	231	151	483	0,00000	4.107,00000	4.107,00000	111281	91
501	483	7	29	0,00000	4.104,00000	4.104,00000	115367	96
33	216	181	488	0,00000	4.106,00000	4.106,00000	114455	94
441	427	124	509	0,00000	4.107,00000	4.107,00000	97425	69
40	199	143	371	0,00000	4.107,00000	4.107,00000	115168	96
2	199	475	143	0,00000	4.107,00000	4.107,00000	109595	88
369	479	2	61	0,00000	4.107,00000	4.107,00000	121124	105
11	47	59	336	0,00000	4.105,00000	4.105,00000	69239	44
361	377	15	39	0,00000	4.104,00000	4.104,00000	127168	126
509	470	429	7	0,00000	4.109,00000	4.109,00000	117412	98
240	477	36	59	0,00000	4.108,00000	4.108,00000	128695	110
60	127	469	477	0,00000	4.109,00000	4.109,00000	124561	105
494	453	497	50	0,00000	4.108,00000	4.108,00000	122680	103
45	45	408	317	0,00000	4.109,00000	4.109,00000	63818	39
465	213	117	507	0,00000	4.110,00000	4.110,00000	118735	101
483	503	477	193	0,00000	4.108,00000	4.108,00000	118247	98
25	39	471	85	0,00000	4.108,00000	4.108,00000	69182	46
17	65	159	473	0,00000	4.110,00000	4.110,00000	105292	85
7	87	417	496	0,00000	4.109,00000	4.109,00000	94293	69
46	391	491	45	0,00000	4.115,00000	4.115,00000	127828	110
355	428	55	35	0,00000	4.113,00000	4.113,00000	125287	108
61	497	435	150	0,00000	4.115,00000	4.115,00000	114549	97
367	20	117	405	0,00000	4.113,00000	4.113,00000	116697	98
486	177	391	32	0,00000	4.112,00000	4.112,00000	99464	77
185	428	483	33	0,00000	4.113,00000	4.113,00000	127878	110
451	21	473	169	0,00000	4.114,00000	4.114,00000	102966	83
353	477	495	275	0,00000	4.112,00000	4.112,00000	124903	107
444	469	431	183	0,00000	4.113,00000	4.113,00000	101985	79
8	89	34	447	0,00000	4.114,00000	4.114,00000	91380	65
151	502	465	170	0,00000	4.116,00000	4.116,00000	117253	100
494	23	425	411	0,00000	4.117,00000	4.117,00000	77353	51
117	424	2	201	0,00000	4.116,00000	4.116,00000	113650	94
343	508	13	25	0,00000	4.117,00000	4.117,00000	126267	111
509	133	475	423	0,00000	4.116,00000	4.116,00000	119108	104
421	163	477	428	0,00000	4.117,00000	4.117,00000	118971	101
289	473	47	31	0,00000	4.116,00000	4.116,00000	123040	107
37	75	132	449	0,00000	4.117,00000	4.117,00000	101692	81
421	55	235	398	0,00000	4.117,00000	4.117,00000	69782	44
467	150	21	449	0,00000	4.119,00000	4.119,00000	101123	78
120	411	465	161	0,00000	4.123,00000	4.123,00000	116703	99
159	510	500	67	0,00000	4.122,00000	4.122,00000	122731	106
480	141	75	476	0,00000	4.122,00000	4.122,00000	102337	80
205	448	471	253	0,00000	4.123,00000	4.123,00000	124971	113
445	118	8	33	0,00000	4.120,00000	4.120,00000	96974	69
31	50	47	351	0,00000	4.123,00000	4.123,00000	65289	41
139	364	473	207	0,00000	4.121,00000	4.121,00000	111836	93
55	25	389	413	0,00000	4.122,00000	4.122,00000	88367	63
163	387	451	142	0,00000	4.123,00000	4.123,00000	114503	96
421	158	1	49	0,00000	4.121,00000	4.121,00000	113745	93
24	85	499	457	0,00000	4.127,00000	4.127,00000	98698	77
20	503	408	13	0,00000	4.124,00000	4.124,00000	116014	96
14	31	348	359	0,00000	4.126,00000	4.126,00000	76135	51
104	489	455	156	0,00000	4.124,00000	4.124,00000	116034	97
391	12	88	481	0,00000	4.126,00000	4.126,00000	116464	99
104	455	458	285	0,00000	4.124,00000	4.124,00000	118190	100
469	508	455	270	0,00000	4.126,00000	4.126,00000	117868	97
450	153	489	413	0,00000	4.125,00000	4.125,00000	112337	93
497	183	133	481	0,00000	4.126,00000	4.126,00000	108729	86
473	269	11	218	0,00000	4.127,00000	4.127,00000	95580	68
499	45	455	372	0,00000	4.129,00000	4.129,00000	93256	67
508	41	123	94	0,00000	4.128,00000	4.128,00000	76656	49
467	221	143	372	0,00000	4.131,00000	4.131,00000	117959	99
55	383	469	34	0,00000	4.129,00000	4.129,00000	128031	111
185	456	435	17	0,00000	4.131,00000	4.131,00000	124562	108
