type: mazes
name: maze512-1-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
471	155	363	134	0,00000	4.423,00000	4.423,00000	106335	80
457	329	189	77	0,00000	4.424,00000	4.424,00000	121128	102
419	10	23	491	0,00000	4.427,00000	4.427,00000	91651	67
229	345	503	130	0,00000	4.427,00000	4.427,00000	129476	112
457	32	257	280	0,00000	4.424,00000	4.424,00000	48836	26
505	277	149	14	0,00000	4.427,00000	4.427,00000	119791	99
421	21	231	499	0,00000	4.424,00000	4.424,00000	94583	70
235	61	453	186	0,00000	4.427,00000	4.427,00000	129972	111
490	37	7	421	0,00000	4.425,00000	4.425,00000	59111	35
463	86	162	47	0,00000	4.426,00000	4.426,00000	120672	95
502	309	321	5	0,00000	4.425,00000	4.425,00000	114491	92
499	305	271	24	0,00000	4.431,00000	4.431,00000	117090	96
449	94	309	14	0,00000	4.430,00000	4.430,00000	114202	93
459	48	325	415	0,00000	4.431,00000	4.431,00000	70756	45
161	35	462	79	0,00000	4.431,00000	4.431,00000	110531	91
437	67	365	505	0,00000	4.430,00000	4.430,00000	95088	71
435	17	340	453	0,00000	4.431,00000	4.431,00000	91875	66
439	343	147	36	0,00000	4.431,00000	4.431,00000	119272	94
475	291	357	27	0,00000	4.430,00000	4.430,00000	122778	103
475	379	285	13	0,00000	4.428,00000	4.428,00000	117826	97
438	35	401	374	0,00000	4.428,00000	4.428,00000	84841	58
52	391	494	45	0,00000	4.432,00000	4.432,00000	128583	110
321	132	493	189	0,00000	4.435,00000	4.435,00000	129196	112
236	277	507	9	0,00000	4.435,00000	4.435,00000	130325	114
462	169	324	15	0,00000	4.432,00000	4.432,00000	121153	99
343	85	507	357	0,00000	4.432,00000	4.432,00000	122373	105
489	343	291	43	0,00000	4.434,00000	4.434,00000	109496	86
101	359	489	29	0,00000	4.434,00000	4.434,00000	128999	112
387	410	414	25	0,00000	4.432,00000	4.432,00000	121490	101
453	61	273	143	0,00000	4.434,00000	4.434,00000	64211	38
48	447	474	59	0,00000	4.434,00000	4.434,00000	128041	110
425	241	407	13	0,00000	4.438,00000	4.438,00000	125214	109
327	487	433	45	0,00000	4.436,00000	4.436,00000	127619	112
490	149	163	376	0,00000	4.438,00000	4.438,00000	50226	28
499	405	394	47	0,00000	4.439,00000	4.439,00000	121980	103
338	501	437	68	0,00000	4.436,00000	4.436,00000	125479	107
503	19	31	405	0,00000	4.438,00000	4.438,00000	58196	34
495	41	257	391	0,00000	4.436,00000	4.436,00000	64517	38
483	210	135	41	0,00000	4.439,00000	4.439,00000	96979	79
149	71	480	87	0,00000	4.437,00000	4.437,00000	111182	101
435	179	287	28	0,00000	4.437,00000	4.437,00000	115233	97
283	467	457	51	0,00000	4.442,00000	4.442,00000	127713	112
194	19	468	67	0,00000	4.440,00000	4.440,00000	107975	88
442	163	196	19	0,00000	4.440,00000	4.440,00000	121534	105
445	20	195	217	0,00000	4.443,00000	4.443,00000	49540	27
167	55	442	141	0,00000	4.441,00000	4.441,00000	119708	101
447	49	261	300	0,00000	4.443,00000	4.443,00000	51979	29
459	13	151	344	0,00000	4.443,00000	4.443,00000	47235	24
173	55	454	135	0,00000	4.441,00000	4.441,00000	117810	99
483	205	229	139	0,00000	4.440,00000	4.440,00000	98457	75
91	3	507	395	0,00000	4.440,00000	4.440,00000	105111	86
207	382	417	57	0,00000	4.445,00000	4.445,00000	122404	103
167	57	444	141	0,00000	4.445,00000	4.445,00000	119809	104
465	427	372	27	0,00000	4.447,00000	4.447,00000	124752	107
7	79	451	191	0,00000	4.444,00000	4.444,00000	127542	110
457	43	385	355	0,00000	4.444,00000	4.444,00000	80483	53
331	89	494	161	0,00000	4.445,00000	4.445,00000	130098	112
471	171	317	40	0,00000	4.445,00000	4.445,00000	120462	101
124	15	505	449	0,00000	4.447,00000	4.447,00000	117262	100
52	71	477	204	0,00000	4.444,00000	4.444,00000	130876	114
160	491	433	47	0,00000	4.445,00000	4.445,00000	127578	109
363	114	497	163	0,00000	4.451,00000	4.451,00000	130030	112
436	487	413	71	0,00000	4.449,00000	4.449,00000	123438	104
485	428	383	21	0,00000	4.449,00000	4.449,00000	124441	106
266	473	403	59	0,00000	4.449,00000	4.449,00000	124504	106
415	237	365	83	0,00000	4.448,00000	4.448,00000	125970	113
196	1	477	85	0,00000	4.451,00000	4.451,00000	111211	93
84	23	411	473	0,00000	4.451,00000	4.451,00000	102069	86
289	10	489	289	0,00000	4.451,00000	4.451,00000	127735	109
369	29	380	87	0,00000	4.449,00000	4.449,00000	95642	67
28	111	463	14	0,00000	4.448,00000	4.448,00000	129877	111
396	25	465	393	0,00000	4.453,00000	4.453,00000	100517	80
431	164	171	42	0,00000	4.454,00000	4.454,00000	116271	95
212	97	457	170	0,00000	4.452,00000	4.452,00000	110538	92
240	457	444	25	0,00000	4.452,00000	4.452,00000	127172	110
227	57	491	218	0,00000	4.453,00000	4.453,00000	130057	112
361	141	475	333	0,00000	4.454,00000	4.454,00000	127766	110
411	159	141	27	0,00000	4.454,00000	4.454,00000	114141	93
71	19	472	207	0,00000	4.453,00000	4.453,00000	110631	92
37	482	451	53	0,00000	4.455,00000	4.455,00000	127688	110
471	375	321	54	0,00000	4.455,00000	4.455,00000	118636	97
443	322	219	101	0,00000	4.459,00000	4.459,00000	122210	99
69	80	507	228	0,00000	4.456,00000	4.456,00000	130154	112
384	433	379	59	0,00000	4.459,00000	4.459,00000	125741	107
401	440	439	71	0,00000	4.457,00000	4.457,00000	124837	106
494	459	337	33	0,00000	4.459,00000	4.459,00000	120932	100
479	47	85	475	0,00000	4.458,00000	4.458,00000	71176	45
455	2	223	259	0,00000	4.459,00000	4.459,00000	43948	22
429	148	265	19	0,00000	4.457,00000	4.457,00000	117527	97
483	503	361	3	0,00000	4.458,00000	4.458,00000	116713	97
77	341	507	99	0,00000	4.456,00000	4.456,00000	128868	111
381	173	381	123	0,00000	4.462,00000	4.462,00000	111111	88
325	213	488	61	0,00000	4.463,00000	4.463,00000	128298	111
437	73	463	283	0,00000	4.460,00000	4.460,00000	97210	71
303	130	473	190	0,00000	4.462,00000	4.462,00000	129221	111
468	385	431	50	0,00000	4.462,00000	4.462,00000	124542	107
13	124	462	3	0,00000	4.462,00000	4.462,00000	130096	111
463	460	91	31	0,00000	4.461,00000	4.461,00000	121107	102
503	221	226	53	0,00000	4.461,00000	4.461,00000	105557	82
468	191	273	51	0,00000	4.463,00000	4.463,00000	101790	79
51	32	432	419	0,00000	4.462,00000	4.462,00000	107341	90
55	139	481	73	0,00000	4.464,00000	4.464,00000	130791	112
289	16	487	139	0,00000	4.467,00000	4.467,00000	120210	106
501	71	335	285	0,00000	4.464,00000	4.464,00000	59725	34
501	327	204	41	0,00000	4.467,00000	4.467,00000	115432	94
205	199	490	143	0,00000	4.465,00000	4.465,00000	129342	113
62	363	507	25	0,00000	4.467,00000	4.467,00000	129044	111
478	115	325	55	0,00000	4.465,00000	4.465,00000	118979	99
159	321	458	17	0,00000	4.465,00000	4.465,00000	129601	113
501	115	187	208	0,00000	4.465,00000	4.465,00000	54524	37
436	27	109	485	0,00000	4.465,00000	4.465,00000	90643	65
391	463	390	73	0,00000	4.469,00000	4.469,00000	126249	108
201	43	411	151	0,00000	4.470,00000	4.470,00000	124953	106
318	39	473	467	0,00000	4.469,00000	4.469,00000	117755	99
47	29	414	167	0,00000	4.469,00000	4.469,00000	105516	86
499	114	51	116	0,00000	4.470,00000	4.470,00000	47920	24
497	99	203	321	0,00000	4.468,00000	4.468,00000	46777	24
489	251	251	3	0,00000	4.470,00000	4.470,00000	119880	97
463	66	376	393	0,00000	4.468,00000	4.468,00000	67036	41
236	421	427	49	0,00000	4.469,00000	4.469,00000	124560	106
213	101	449	70	0,00000	4.471,00000	4.471,00000	106829	86
427	420	419	39	0,00000	4.475,00000	4.475,00000	122703	102
221	16	487	493	0,00000	4.475,00000	4.475,00000	120751	103
367	483	439	15	0,00000	4.472,00000	4.472,00000	126785	108
482	115	247	279	0,00000	4.475,00000	4.475,00000	49923	27
79	13	449	169	0,00000	4.474,00000	4.474,00000	111944	94
469	229	351	15	0,00000	4.472,00000	4.472,00000	116319	94
419	44	489	406	0,00000	4.474,00000	4.474,00000	107982	89
372	31	417	94	0,00000	4.474,00000	4.474,00000	96188	69
493	241	379	104	0,00000	4.475,00000	4.475,00000	112666	96
309	309	501	116	0,00000	4.475,00000	4.475,00000	129013	114
67	65	485	209	0,00000	4.478,00000	4.478,00000	130868	113
473	65	83	485	0,00000	4.478,00000	4.478,00000	68786	43
358	271	487	54	0,00000	4.476,00000	4.476,00000	128190	111
191	433	505	51	0,00000	4.476,00000	4.476,00000	128427	111
71	29	499	7	0,00000	4.478,00000	4.478,00000	94823	71
51	350	465	32	0,00000	4.476,00000	4.476,00000	128933	115
422	459	66	29	0,00000	4.478,00000	4.478,00000	123747	106
495	136	194	197	0,00000	4.476,00000	4.476,00000	53077	29
361	86	453	87	0,00000	4.477,00000	4.477,00000	122455	104
35	396	503	13	0,00000	4.479,00000	4.479,00000	128498	113
325	390	505	35	0,00000	4.481,00000	4.481,00000	128394	111
459	92	157	27	0,00000	4.481,00000	4.481,00000	115391	94
470	177	377	85	0,00000	4.483,00000	4.483,00000	104861	81
489	362	356	7	0,00000	4.480,00000	4.480,00000	116445	95
464	449	401	29	0,00000	4.481,00000	4.481,00000	121151	101
341	26	464	355	0,00000	4.482,00000	4.482,00000	118207	100
447	28	203	305	0,00000	4.483,00000	4.483,00000	52229	29
453	506	421	57	0,00000	4.483,00000	4.483,00000	122360	102
243	417	429	30	0,00000	4.483,00000	4.483,00000	124181	105
457	196	307	65	0,00000	4.483,00000	4.483,00000	104316	81
183	358	511	121	0,00000	4.485,00000	4.485,00000	129668	121
421	423	412	75	0,00000	4.485,00000	4.485,00000	123485	103
501	141	287	257	0,00000	4.486,00000	4.486,00000	52248	29
463	377	369	52	0,00000	4.485,00000	4.485,00000	119419	98
509	484	164	5	0,00000	4.484,00000	4.484,00000	121827	103
413	31	445	178	0,00000	4.485,00000	4.485,00000	109108	89
421	285	88	37	0,00000	4.487,00000	4.487,00000	120630	100
501	110	175	257	0,00000	4.487,00000	4.487,00000	58126	34
91	1	423	225	0,00000	4.484,00000	4.484,00000	107741	88
304	27	485	491	0,00000	4.485,00000	4.485,00000	122248	109
505	49	61	323	0,00000	4.490,00000	4.490,00000	61393	36
253	21	461	94	0,00000	4.491,00000	4.491,00000	122603	103
193	4	451	185	0,00000	4.491,00000	4.491,00000	117663	98
504	51	335	402	0,00000	4.488,00000	4.488,00000	62924	37
133	35	493	201	0,00000	4.490,00000	4.490,00000	131044	113
474	217	201	14	0,00000	4.488,00000	4.488,00000	122090	103
507	135	206	201	0,00000	4.491,00000	4.491,00000	49822	27
487	181	297	47	0,00000	4.488,00000	4.488,00000	110401	88
167	356	496	75	0,00000	4.488,00000	4.488,00000	130300	108
249	327	486	113	0,00000	4.491,00000	4.491,00000	129620	113
361	46	453	262	0,00000	4.492,00000	4.492,00000	99278	76
510	297	323	7	0,00000	4.493,00000	4.493,00000	114391	92
469	49	59	483	0,00000	4.492,00000	4.492,00000	73451	47
507	38	187	444	0,00000	4.492,00000	4.492,00000	61276	36
394	79	271	509	0,00000	4.493,00000	4.493,00000	96220	73
449	62	479	419	0,00000	4.495,00000	4.495,00000	99393	79
507	167	2	35	0,00000	4.493,00000	4.493,00000	103156	80
479	91	341	25	0,00000	4.492,00000	4.492,00000	120625	101
256	411	411	73	0,00000	4.495,00000	4.495,00000	123445	109
264	17	447	77	0,00000	4.493,00000	4.493,00000	121486	102
468	163	195	14	0,00000	4.498,00000	4.498,00000	122188	104
343	379	497	43	0,00000	4.498,00000	4.498,00000	128623	111
329	1	501	341	0,00000	4.496,00000	4.496,00000	125457	107
483	350	183	49	0,00000	4.499,00000	4.499,00000	118085	97
361	244	475	42	0,00000	4.496,00000	4.496,00000	127858	111
238	293	487	5	0,00000	4.497,00000	4.497,00000	130063	109
485	115	279	304	0,00000	4.499,00000	4.499,00000	50520	27
471	18	193	354	0,00000	4.498,00000	4.498,00000	45939	23
407	31	460	205	0,00000	4.497,00000	4.497,00000	112261	93
67	32	459	321	0,00000	4.497,00000	4.497,00000	115953	99
486	21	373	372	0,00000	4.500,00000	4.500,00000	59048	34
427	9	451	397	0,00000	4.500,00000	4.500,00000	95395	69
349	25	466	209	0,00000	4.503,00000	4.503,00000	111710	92
77	330	507	93	0,00000	4.501,00000	4.501,00000	128834	111
477	246	261	7	0,00000	4.501,00000	4.501,00000	120326	95
30	319	510	43	0,00000	4.500,00000	4.500,00000	128481	111
500	73	267	275	0,00000	4.503,00000	4.503,00000	45064	23
506	47	345	399	0,00000	4.501,00000	4.501,00000	61919	36
435	85	371	5	0,00000	4.500,00000	4.500,00000	123239	105
107	8	472	451	0,00000	4.500,00000	4.500,00000	118163	100
173	388	489	99	0,00000	4.507,00000	4.507,00000	129962	113
431	6	387	241	0,00000	4.505,00000	4.505,00000	94925	67
500	15	295	215	0,00000	4.507,00000	4.507,00000	63201	43
468	93	297	25	0,00000	4.507,00000	4.507,00000	117993	97
49	45	413	317	0,00000	4.504,00000	4.504,00000	113132	96
456	9	24	277	0,00000	4.506,00000	4.506,00000	42706	21
373	466	433	30	0,00000	4.504,00000	4.504,00000	127366	109
485	195	506	203	0,00000	4.507,00000	4.507,00000	94574	67
379	233	401	79	0,00000	4.504,00000	4.504,00000	126522	108
47	33	442	199	0,00000	4.505,00000	4.505,00000	108047	89
21	50	497	245	0,00000	4.511,00000	4.511,00000	128127	106
457	12	257	326	0,00000	4.508,00000	4.508,00000	49697	27
491	107	198	363	0,00000	4.509,00000	4.509,00000	48404	25
341	176	482	67	0,00000	4.508,00000	4.508,00000	128029	111
474	123	187	11	0,00000	4.511,00000	4.511,00000	120629	101
391	487	381	27	0,00000	4.510,00000	4.510,00000	124359	105
275	53	493	229	0,00000	4.510,00000	4.510,00000	129703	112
141	447	442	47	0,00000	4.509,00000	4.509,00000	127466	106
458	191	117	75	0,00000	4.509,00000	4.509,00000	105361	84
359	255	475	59	0,00000	4.508,00000	4.508,00000	128036	113
180	335	505	3	0,00000	4.515,00000	4.515,00000	130499	115
412	177	405	15	0,00000	4.515,00000	4.515,00000	125054	107
443	377	435	62	0,00000	4.513,00000	4.513,00000	124787	107
481	37	87	433	0,00000	4.514,00000	4.514,00000	65803	44
508	255	131	75	0,00000	4.515,00000	4.515,00000	104875	84
283	345	481	19	0,00000	4.512,00000	4.512,00000	128776	114
320	51	457	103	0,00000	4.515,00000	4.515,00000	119475	100
423	37	439	309	0,00000	4.512,00000	4.512,00000	108274	89
51	3	461	446	0,00000	4.515,00000	4.515,00000	111001	95
371	505	435	7	0,00000	4.514,00000	4.514,00000	126667	112
211	339	489	2	0,00000	4.519,00000	4.519,00000	130047	114
423	467	401	14	0,00000	4.519,00000	4.519,00000	125116	107
41	343	509	27	0,00000	4.516,00000	4.516,00000	128418	111
64	33	449	221	0,00000	4.517,00000	4.517,00000	112801	95
510	299	175	30	0,00000	4.516,00000	4.516,00000	114970	105
61	4	500	383	0,00000	4.516,00000	4.516,00000	111547	98
508	287	349	92	0,00000	4.516,00000	4.516,00000	114795	93
348	347	507	23	0,00000	4.517,00000	4.517,00000	128433	112
411	153	251	21	0,00000	4.516,00000	4.516,00000	116217	96
499	322	178	47	0,00000	4.518,00000	4.518,00000	116639	96
450	109	144	49	0,00000	4.520,00000	4.520,00000	119599	100
472	377	253	5	0,00000	4.521,00000	4.521,00000	120049	97
264	283	493	69	0,00000	4.523,00000	4.523,00000	130441	114
511	227	29	46	0,00000	4.521,00000	4.521,00000	105444	83
426	79	153	501	0,00000	4.523,00000	4.523,00000	98984	82
376	65	399	225	0,00000	4.521,00000	4.521,00000	98750	77
500	331	185	77	0,00000	4.521,00000	4.521,00000	120690	101
427	53	399	215	0,00000	4.522,00000	4.522,00000	102587	81
358	115	501	226	0,00000	4.522,00000	4.522,00000	130301	112
469	137	315	48	0,00000	4.521,00000	4.521,00000	118283	105
453	381	426	53	0,00000	4.527,00000	4.527,00000	124705	108
216	87	452	473	0,00000	4.524,00000	4.524,00000	114727	97
511	275	397	34	0,00000	4.527,00000	4.527,00000	121051	101
493	130	279	278	0,00000	4.526,00000	4.526,00000	55365	31
273	461	397	22	0,00000	4.527,00000	4.527,00000	125043	107
461	481	66	19	0,00000	4.525,00000	4.525,00000	121092	101
458	35	323	305	0,00000	4.527,00000	4.527,00000	56440	32
261	261	498	67	0,00000	4.527,00000	4.527,00000	130387	114
355	24	449	223	0,00000	4.527,00000	4.527,00000	113090	94
474	17	119	323	0,00000	4.525,00000	4.525,00000	47503	28
187	353	469	7	0,00000	4.528,00000	4.528,00000	130168	114
252	499	390	83	0,00000	4.528,00000	4.528,00000	126251	108
387	82	409	465	0,00000	4.531,00000	4.531,00000	98675	79
231	239	443	10	0,00000	4.531,00000	4.531,00000	130565	115
503	369	167	74	0,00000	4.531,00000	4.531,00000	120081	101
327	307	509	116	0,00000	4.531,00000	4.531,00000	128948	112
441	309	404	77	0,00000	4.529,00000	4.529,00000	123737	105
443	180	46	25	0,00000	4.530,00000	4.530,00000	122953	99
156	7	467	344	0,00000	4.530,00000	4.530,00000	119003	102
75	15	229	372	0,00000	4.531,00000	4.531,00000	113981	97
63	1	453	203	0,00000	4.532,00000	4.532,00000	110085	91
357	58	231	421	0,00000	4.533,00000	4.533,00000	104804	87
15	19	494	171	0,00000	4.533,00000	4.533,00000	126825	109
443	345	76	13	0,00000	4.535,00000	4.535,00000	120779	102
105	403	507	72	0,00000	4.535,00000	4.535,00000	128682	111
231	472	412	9	0,00000	4.534,00000	4.534,00000	126173	106
473	507	388	47	0,00000	4.533,00000	4.533,00000	119998	99
301	259	443	22	0,00000	4.535,00000	4.535,00000	129450	112
398	31	467	323	0,00000	4.533,00000	4.533,00000	117094	100
505	231	295	119	0,00000	4.534,00000	4.534,00000	106617	83
424	495	373	21	0,00000	4.537,00000	4.537,00000	124575	106
500	17	310	321	0,00000	4.538,00000	4.538,00000	57992	33
193	52	504	285	0,00000	4.538,00000	4.538,00000	127945	117
463	102	133	1	0,00000	4.537,00000	4.537,00000	117860	98
95	506	435	15	0,00000	4.537,00000	4.537,00000	126727	109
461	422	423	65	0,00000	4.539,00000	4.539,00000	125417	107
467	378	341	37	0,00000	4.539,00000	4.539,00000	119912	99
447	91	51	34	0,00000	4.539,00000	4.539,00000	123157	104
393	168	135	21	0,00000	4.539,00000	4.539,00000	114196	93
503	42	20	349	0,00000	4.538,00000	4.538,00000	65084	40
509	65	247	344	0,00000	4.543,00000	4.543,00000	63343	38
65	383	499	13	0,00000	4.540,00000	4.540,00000	128562	110
68	501	409	21	0,00000	4.541,00000	4.541,00000	125295	106
423	419	427	30	0,00000	4.541,00000	4.541,00000	124269	105
441	234	423	11	0,00000	4.543,00000	4.543,00000	125847	107
465	193	311	117	0,00000	4.542,00000	4.542,00000	105632	82
488	61	10	457	0,00000	4.540,00000	4.540,00000	65623	40
257	274	441	17	0,00000	4.543,00000	4.543,00000	130598	113
252	477	365	80	0,00000	4.540,00000	4.540,00000	125929	108
505	335	181	24	0,00000	4.541,00000	4.541,00000	116394	95
409	5	246	473	0,00000	4.545,00000	4.545,00000	101870	82
443	443	422	53	0,00000	4.545,00000	4.545,00000	121939	102
63	131	498	101	0,00000	4.547,00000	4.547,00000	129766	111
497	115	258	301	0,00000	4.545,00000	4.545,00000	51955	29
497	88	192	343	0,00000	4.546,00000	4.546,00000	45820	23
421	19	466	401	0,00000	4.547,00000	4.547,00000	97819	72
499	353	135	15	0,00000	4.546,00000	4.546,00000	119077	100
299	19	508	219	0,00000	4.545,00000	4.545,00000	128077	109
316	169	505	69	0,00000	4.545,00000	4.545,00000	128674	112
469	377	161	37	0,00000	4.544,00000	4.544,00000	120006	100
232	221	509	4	0,00000	4.550,00000	4.550,00000	130432	115
489	26	163	423	0,00000	4.549,00000	4.549,00000	58993	41
509	57	53	411	0,00000	4.550,00000	4.550,00000	64760	40
477	22	125	412	0,00000	4.550,00000	4.550,00000	60223	35
385	67	461	265	0,00000	4.550,00000	4.550,00000	102446	84
393	21	433	489	0,00000	4.548,00000	4.548,00000	105199	88
362	45	509	414	0,00000	4.550,00000	4.550,00000	101598	83
485	81	179	319	0,00000	4.548,00000	4.548,00000	48403	25
469	237	139	34	0,00000	4.549,00000	4.549,00000	119178	101
293	189	505	127	0,00000	4.550,00000	4.550,00000	129630	106
393	84	165	495	0,00000	4.553,00000	4.553,00000	97877	76
474	19	271	364	0,00000	4.554,00000	4.554,00000	62593	37
397	6	439	391	0,00000	4.553,00000	4.553,00000	97935	73
491	310	228	11	0,00000	4.552,00000	4.552,00000	118820	99
413	226	375	67	0,00000	4.553,00000	4.553,00000	125713	107
193	243	469	16	0,00000	4.553,00000	4.553,00000	130011	118
501	225	122	65	0,00000	4.553,00000	4.553,00000	107365	86
496	143	295	180	0,00000	4.554,00000	4.554,00000	54685	31
346	19	511	329	0,00000	4.553,00000	4.553,00000	126061	110
484	101	200	19	0,00000	4.554,00000	4.554,00000	121948	103
173	35	509	284	0,00000	4.559,00000	4.559,00000	126818	108
341	39	455	106	0,00000	4.557,00000	4.557,00000	117701	95
292	251	457	17	0,00000	4.557,00000	4.557,00000	129603	114
49	377	466	27	0,00000	4.557,00000	4.557,00000	129028	111
309	355	483	146	0,00000	4.559,00000	4.559,00000	129251	113
107	8	465	380	0,00000	4.558,00000	4.558,00000	121710	105
407	11	466	413	0,00000	4.559,00000	4.559,00000	98365	79
509	84	95	409	0,00000	4.559,00000	4.559,00000	59516	36
463	1	255	259	0,00000	4.558,00000	4.558,00000	46548	24
469	505	385	45	0,00000	4.556,00000	4.556,00000	120725	100
377	323	476	67	0,00000	4.561,00000	4.561,00000	128013	111
432	199	47	23	0,00000	4.563,00000	4.563,00000	123002	106
385	483	407	59	0,00000	4.562,00000	4.562,00000	124582	105
173	391	484	3	0,00000	4.563,00000	4.563,00000	130009	110
291	475	440	57	0,00000	4.561,00000	4.561,00000	127569	111
417	473	382	61	0,00000	4.561,00000	4.561,00000	125251	106
219	434	500	81	0,00000	4.562,00000	4.562,00000	128732	111
385	2	321	501	0,00000	4.563,00000	4.563,00000	99121	79
396	459	411	79	0,00000	4.561,00000	4.561,00000	126208	107
499	458	377	14	0,00000	4.562,00000	4.562,00000	123972	99
253	361	504	83	0,00000	4.565,00000	4.565,00000	128777	112
459	86	153	59	0,00000	4.567,00000	4.567,00000	118454	98
465	199	47	3	0,00000	4.566,00000	4.566,00000	123003	105
506	45	376	243	0,00000	4.566,00000	4.566,00000	65070	38
