type: mazes
name: maze512-4-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
496	215	209	456	0,00097	3.365,11000	3.365,11097	158502	354
510	369	471	146	-0,00375	3.365,60000	3.365,59625	193109	454
321	436	445	129	0,00254	3.365,28000	3.365,28254	204662	512
133	493	9	484	0,00293	3.367,64000	3.367,64293	193759	448
459	149	392	185	0,00260	3.366,15000	3.366,15260	160009	352
164	510	493	132	-0,00331	3.367,83000	3.367,82669	191495	439
423	473	433	98	0,00198	3.366,31000	3.366,31198	185346	430
448	126	15	478	-0,00437	3.366,76000	3.366,75563	135151	283
467	124	480	282	0,00462	3.364,55000	3.364,55462	180465	414
54	494	493	78	-0,00072	3.369,20000	3.369,19928	182921	424
383	193	491	186	0,00102	3.368,98000	3.368,98102	194894	459
444	462	1	409	-0,00173	3.370,00000	3.369,99827	191650	446
509	86	415	436	-0,00325	3.371,70000	3.371,69675	175073	407
480	373	473	182	-0,00111	3.371,84000	3.371,83889	196140	453
401	247	450	139	-0,00218	3.369,77000	3.369,76782	204402	491
294	482	443	164	0,00254	3.371,28000	3.371,28254	203222	491
18	466	406	452	0,00349	3.369,61000	3.369,61349	175406	407
510	104	492	360	-0,00482	3.370,53000	3.370,52518	171164	392
496	342	31	483	-0,00072	3.368,20000	3.368,19928	194417	448
111	486	507	119	-0,00381	3.373,73000	3.373,72619	190318	446
122	479	502	136	-0,00274	3.374,80000	3.374,79726	192165	438
398	471	477	152	0,00097	3.375,11000	3.375,11097	193472	459
473	41	401	502	0,00192	3.375,44000	3.375,44192	189535	460
215	454	490	158	0,00203	3.373,18000	3.373,18203	197761	481
411	408	509	198	0,00153	3.372,08000	3.372,08153	199124	479
212	442	447	168	-0,00168	3.373,87000	3.373,86832	204187	507
435	349	26	441	-0,00168	3.375,87000	3.375,86832	190931	455
69	457	456	371	-0,00010	3.375,04000	3.375,03990	178433	412
460	352	29	432	-0,00123	3.373,10000	3.373,09877	190545	455
161	505	494	139	-0,00173	3.377,00000	3.376,99827	191717	457
47	496	53	484	0,00079	3.376,50000	3.376,50079	185392	424
510	199	384	433	0,00203	3.376,18000	3.376,18203	160163	357
484	156	218	458	0,00203	3.378,18000	3.378,18203	160071	361
61	452	475	287	-0,00488	3.378,66000	3.378,65512	178742	420
40	467	434	494	-0,00280	3.377,93000	3.377,92720	189855	458
33	488	381	487	-0,00078	3.378,33000	3.378,32922	167552	375
12	504	147	456	-0,00235	3.379,16000	3.379,15765	155624	346
466	117	486	488	0,00462	3.378,55000	3.378,55462	175421	411
494	133	164	501	0,00091	3.376,24000	3.376,24091	166255	384
502	88	377	447	0,00304	3.380,38000	3.380,38304	175768	411
234	502	11	452	-0,00443	3.383,89000	3.383,88557	188274	441
429	307	505	197	0,00159	3.382,95000	3.382,95159	199955	488
431	313	486	165	0,00366	3.383,22000	3.383,22366	200665	488
498	223	473	409	-0,00111	3.380,84000	3.380,83889	161282	358
14	457	123	502	0,00343	3.380,74000	3.380,74343	162248	363
455	122	401	410	-0,00061	3.381,94000	3.381,93939	148868	316
467	136	392	186	0,00209	3.382,05000	3.382,05209	160023	349
222	461	450	152	-0,00168	3.383,87000	3.383,86832	203488	507
458	150	380	473	-0,00168	3.381,87000	3.381,86832	168537	373
506	189	158	463	-0,00168	3.384,87000	3.384,86832	162732	370
23	422	220	492	-0,00129	3.386,23000	3.386,22871	169946	383
201	471	38	457	-0,00022	3.387,30000	3.387,29978	192164	463
489	143	121	442	0,00097	3.384,11000	3.384,11097	163728	359
462	116	175	488	0,00456	3.387,68000	3.387,68456	181452	431
448	170	445	432	0,00046	3.386,01000	3.386,01046	151560	322
451	345	23	427	-0,00123	3.384,10000	3.384,09877	190186	453
478	140	397	315	-0,00263	3.385,54000	3.385,53737	169853	386
341	133	407	63	-0,00375	3.387,60000	3.387,59625	181391	424
58	461	260	481	0,00349	3.387,61000	3.387,61349	190807	459
436	506	486	134	0,00097	3.391,11000	3.391,11097	188670	436
455	99	188	473	-0,00016	3.390,17000	3.390,16984	187142	452
468	129	456	511	-0,00437	3.389,76000	3.389,75563	183520	439
437	502	480	131	0,00254	3.388,28000	3.388,28254	188381	428
66	456	474	281	-0,00224	3.390,90000	3.390,89776	178559	413
58	495	3	399	0,00501	3.388,91000	3.388,91501	192401	448
493	217	486	371	-0,00004	3.391,91000	3.391,90996	162924	360
17	484	483	314	-0,00123	3.390,10000	3.390,09877	174384	395
161	448	29	502	-0,00072	3.388,20000	3.388,19928	194295	469
46	346	354	131	0,00462	3.390,55000	3.390,55462	189992	443
5	397	224	490	0,00293	3.392,64000	3.392,64293	170867	391
125	496	496	107	0,00198	3.395,31000	3.395,31198	190048	436
492	332	34	466	0,00299	3.393,51000	3.393,51299	194553	473
4	459	131	510	0,00029	3.392,40000	3.392,40029	164186	370
496	127	410	433	0,00203	3.392,18000	3.392,18203	176280	410
7	496	402	461	-0,00230	3.395,03000	3.395,02770	166495	377
466	466	9	417	-0,00173	3.396,00000	3.395,99827	191619	457
399	477	466	141	0,00467	3.395,42000	3.395,42467	194720	453
82	473	424	94	-0,00494	3.393,79000	3.393,78506	182935	425
497	84	451	494	-0,00325	3.395,70000	3.395,69675	191897	467
395	447	35	507	0,00299	3.397,51000	3.397,51299	194597	470
488	157	411	311	0,00001	3.398,78000	3.398,78001	162096	360
401	486	501	88	0,00462	3.399,55000	3.399,55462	190702	447
8	455	502	489	0,00085	3.399,37000	3.399,37085	175063	403
59	502	496	81	0,00456	3.396,68000	3.396,68456	182981	408
493	116	397	488	0,00304	3.396,38000	3.396,38304	174467	407
126	432	467	114	0,00355	3.397,48000	3.397,48355	190035	436
56	474	71	483	-0,00342	3.399,09000	3.399,08658	183396	433
75	448	322	132	0,00411	3.398,45000	3.398,45411	187016	430
97	464	414	54	-0,00230	3.396,03000	3.396,02770	182126	424
81	477	470	74	0,00141	3.400,34000	3.400,34141	183109	413
142	392	263	491	-0,00022	3.402,30000	3.402,29978	189338	455
101	493	505	124	0,00304	3.401,38000	3.401,38304	190764	432
163	449	487	143	-0,00168	3.400,87000	3.400,86832	192457	469
443	87	263	502	-0,00117	3.401,97000	3.401,96883	191813	471
33	427	201	492	-0,00443	3.401,89000	3.401,88557	178213	407
27	505	174	507	0,00029	3.401,40000	3.401,40029	159862	358
474	344	33	453	-0,00067	3.403,07000	3.403,06933	191434	443
106	386	52	502	0,00501	3.401,91000	3.401,91501	177204	422
387	423	477	190	0,00203	3.403,18000	3.403,18203	200744	486
454	468	475	114	-0,00218	3.407,77000	3.407,76782	189711	430
490	302	35	481	0,00141	3.406,34000	3.406,34141	194366	469
96	483	3	348	0,00135	3.407,47000	3.407,47135	183470	421
511	130	160	448	0,00254	3.405,28000	3.405,28254	165986	376
509	112	371	439	0,00411	3.404,45000	3.404,45411	177318	415
476	186	444	443	-0,00162	3.404,74000	3.404,73838	160046	344
491	509	482	114	0,00304	3.404,38000	3.404,38304	189680	440
352	214	3	488	0,00192	3.405,44000	3.405,44192	195445	488
496	301	508	151	-0,00476	3.407,40000	3.407,39524	192105	449
498	387	451	168	-0,00004	3.404,91000	3.404,90996	203077	499
469	119	143	496	0,00355	3.411,48000	3.411,48355	173382	387
493	215	509	376	0,00102	3.410,98000	3.410,98102	163830	365
397	488	497	150	-0,00117	3.410,97000	3.410,96883	192107	454
423	167	35	502	-0,00482	3.409,53000	3.409,52518	194874	478
476	111	461	332	-0,00218	3.410,77000	3.410,76782	181204	426
437	98	409	144	0,00417	3.408,32000	3.408,32417	178076	391
249	505	454	104	0,00355	3.410,48000	3.410,48355	187022	439
489	112	463	308	-0,00111	3.411,84000	3.411,83889	180254	428
494	366	39	472	-0,00173	3.411,00000	3.410,99827	194552	469
488	445	448	161	-0,00426	3.409,50000	3.409,49574	202893	506
25	497	402	497	0,00400	3.412,71000	3.412,71400	170743	392
392	232	463	163	0,00102	3.413,98000	3.413,98102	201717	501
492	125	383	167	0,00159	3.415,95000	3.415,95159	168532	365
492	127	487	325	-0,00004	3.415,91000	3.415,90996	174742	402
248	476	31	422	-0,00230	3.414,03000	3.414,02770	191400	458
501	63	182	474	0,00355	3.414,48000	3.414,48355	188866	452
465	503	495	129	-0,00004	3.412,91000	3.412,90996	191428	445
471	361	498	127	-0,00212	3.414,64000	3.414,63788	191015	433
28	496	477	362	-0,00488	3.414,66000	3.414,65512	174575	400
420	151	16	471	-0,00168	3.414,87000	3.414,86832	194897	483
428	510	31	428	0,00135	3.418,47000	3.418,47135	191151	459
344	133	397	37	-0,00162	3.416,74000	3.416,73838	182328	429
406	438	506	144	-0,00111	3.419,84000	3.419,83889	192051	444
504	177	123	480	0,00467	3.416,42000	3.416,42467	163445	371
355	137	495	81	0,00052	3.417,88000	3.417,88052	182985	418
500	211	324	499	0,00467	3.416,42000	3.416,42467	163482	370
505	121	451	283	0,00366	3.418,22000	3.418,22366	176648	386
418	303	469	181	0,00265	3.417,02000	3.417,02265	201739	497
20	482	468	509	-0,00123	3.419,10000	3.419,09877	170984	382
483	104	487	286	0,00203	3.418,18000	3.418,18203	177876	413
507	342	456	138	-0,00319	3.421,57000	3.421,56681	195674	456
351	238	431	161	0,00467	3.423,42000	3.423,42467	203706	507
495	156	378	458	0,00310	3.420,25000	3.420,25310	165695	379
371	446	497	151	0,00097	3.422,11000	3.422,11097	192099	453
438	346	10	396	-0,00218	3.422,77000	3.422,76782	192353	460
5	492	391	453	-0,00494	3.423,79000	3.423,78506	168609	374
450	158	199	468	-0,00325	3.420,70000	3.420,69675	156835	348
3	458	424	347	-0,00168	3.422,87000	3.422,86832	182796	424
476	168	283	504	-0,00055	3.423,81000	3.423,80945	162731	367
454	164	296	491	-0,00426	3.420,50000	3.420,49574	159736	368
490	182	293	468	0,00316	3.427,12000	3.427,12316	169948	386
210	506	446	102	0,00198	3.427,31000	3.427,31198	187142	445
143	447	2	487	0,00349	3.424,61000	3.424,61349	195469	456
474	174	511	428	0,00209	3.424,05000	3.424,05209	158465	349
144	484	471	150	0,00203	3.427,18000	3.427,18203	193290	448
504	87	446	283	-0,00055	3.424,81000	3.424,80945	177312	411
154	446	456	151	-0,00218	3.427,77000	3.427,76782	194602	462
504	107	375	169	0,00473	3.426,29000	3.426,29473	169108	370
139	435	56	456	-0,00123	3.424,10000	3.424,09877	192993	462
130	481	21	507	-0,00022	3.427,30000	3.427,29978	195209	457
397	179	496	226	0,00001	3.431,78000	3.431,78001	197367	479
346	239	450	147	0,00153	3.430,08000	3.430,08153	203659	504
90	403	103	466	-0,00443	3.428,89000	3.428,88557	194368	471
259	463	463	172	0,00097	3.430,11000	3.430,11097	204331	511
473	106	149	437	-0,00274	3.428,80000	3.428,79726	176810	412
474	173	368	444	-0,00375	3.430,60000	3.430,59625	163877	369
354	471	444	168	-0,00111	3.430,84000	3.430,83889	203992	487
233	471	7	449	0,00400	3.431,71000	3.431,71400	192771	462
146	498	1	429	0,00085	3.429,37000	3.429,37085	192682	463
7	423	451	457	-0,00274	3.429,80000	3.429,79726	185682	441
426	308	447	158	-0,00105	3.433,71000	3.433,70895	203390	502
24	472	414	168	0,00097	3.433,11000	3.433,11097	168830	370
498	78	42	492	-0,00173	3.436,00000	3.435,99827	178025	418
480	204	282	492	-0,00055	3.432,81000	3.432,80945	166248	382
468	116	420	372	0,00052	3.433,88000	3.433,88052	185132	429
33	449	404	162	0,00254	3.434,28000	3.434,28254	179102	412
494	110	191	482	0,00462	3.434,55000	3.434,55462	177949	406
343	511	474	201	-0,00111	3.432,84000	3.432,83889	198547	481
508	178	368	487	-0,00061	3.434,94000	3.434,93939	172766	401
408	504	449	98	0,00040	3.435,14000	3.435,14040	187115	433
259	509	8	440	0,00242	3.436,54000	3.436,54242	192159	471
262	509	59	452	-0,00437	3.439,76000	3.439,75563	192514	460
94	462	59	474	-0,00443	3.439,89000	3.439,88557	185073	441
11	498	128	457	0,00034	3.437,27000	3.437,27034	158730	353
17	483	464	283	0,00462	3.438,55000	3.438,55462	178081	410
457	131	419	182	-0,00100	3.436,58000	3.436,57900	162484	351
24	456	422	349	0,00254	3.439,28000	3.439,28254	182732	428
444	428	453	128	-0,00426	3.436,50000	3.436,49574	204758	497
452	119	426	231	0,00209	3.439,05000	3.439,05209	147302	307
502	167	330	511	-0,00004	3.438,91000	3.438,90996	164534	375
455	96	388	126	-0,00212	3.442,64000	3.442,63788	182339	437
506	121	457	301	0,00366	3.443,22000	3.443,22366	179421	418
493	464	492	210	0,00159	3.443,95000	3.443,95159	196082	444
151	507	3	510	-0,00129	3.440,23000	3.440,22871	195571	471
466	461	66	441	-0,00482	3.442,53000	3.442,52518	192823	450
451	171	319	488	-0,00476	3.442,40000	3.442,39524	158341	349
460	139	118	444	0,00417	3.441,32000	3.441,32417	163681	369
52	491	11	445	0,00400	3.440,71000	3.440,71400	188613	429
494	154	119	479	0,00361	3.441,35000	3.441,35361	168252	390
210	478	508	97	0,00147	3.442,21000	3.442,21147	190595	448
22	474	112	473	0,00034	3.446,27000	3.446,27034	160252	352
129	499	28	475	-0,00123	3.447,10000	3.447,09877	194273	467
427	486	461	121	0,00361	3.444,35000	3.444,35361	187795	426
484	123	176	477	-0,00224	3.445,90000	3.445,89776	183422	440
67	511	7	404	0,00400	3.444,71000	3.444,71400	191975	463
451	167	204	451	0,00417	3.445,32000	3.445,32417	160883	363
397	182	488	156	-0,00207	3.447,51000	3.447,50793	197940	486
135	443	3	463	0,00192	3.444,44000	3.444,44192	192492	456
225	508	501	83	-0,00331	3.447,83000	3.447,82669	186677	438
13	475	417	447	-0,00381	3.444,73000	3.444,72619	173928	394
453	174	358	478	0,00417	3.449,32000	3.449,32417	158390	353
190	467	476	129	0,00304	3.448,38000	3.448,38304	188272	436
177	481	12	419	0,00085	3.450,37000	3.450,37085	192136	466
502	171	275	493	0,00473	3.448,29000	3.448,29473	165709	362
378	138	136	399	-0,00432	3.451,63000	3.451,62568	190898	462
509	99	356	155	-0,00105	3.449,71000	3.449,70895	170908	371
253	471	14	425	-0,00280	3.451,93000	3.451,92720	192034	461
462	366	504	138	-0,00156	3.448,61000	3.448,60844	192042	449
457	491	473	109	-0,00426	3.451,50000	3.451,49574	190064	442
501	187	121	446	-0,00055	3.449,81000	3.449,80945	164832	374
498	212	378	339	0,00479	3.455,16000	3.455,16479	168511	366
423	117	442	406	-0,00476	3.455,40000	3.455,39524	149611	319
11	498	113	460	-0,00387	3.455,86000	3.455,85613	159370	356
3	453	446	354	0,00355	3.452,48000	3.452,48355	185639	436
448	329	14	431	0,00405	3.454,58000	3.454,58405	192219	460
472	177	411	171	0,00479	3.455,16000	3.455,16479	162975	356
363	453	474	191	-0,00375	3.452,60000	3.452,59625	201736	492
456	495	468	106	-0,00319	3.453,57000	3.453,56681	190077	453
494	487	23	476	-0,00331	3.454,83000	3.454,82669	194248	468
471	486	27	508	0,00248	3.455,41000	3.455,41248	194310	469
412	503	502	126	-0,00212	3.458,64000	3.458,63788	190845	430
419	165	497	207	0,00322	3.458,99000	3.458,99322	195620	466
459	133	496	312	0,00001	3.459,78000	3.459,78001	169675	401
6	476	156	409	-0,00173	3.457,00000	3.456,99827	170770	390
464	321	510	97	-0,00105	3.456,71000	3.456,70895	190603	445
509	183	182	440	0,00260	3.459,15000	3.459,15260	168152	365
435	114	216	442	-0,00004	3.457,91000	3.457,90996	153201	338
14	478	472	353	0,00097	3.458,11000	3.458,11097	176098	406
487	83	350	129	-0,00105	3.459,71000	3.459,70895	190652	456
84	481	446	92	-0,00067	3.456,07000	3.456,06933	186341	436
435	451	28	479	0,00304	3.463,38000	3.463,38304	194218	451
25	416	397	506	-0,00387	3.463,86000	3.463,85613	187930	449
25	511	366	164	-0,00061	3.463,94000	3.463,93939	170742	376
13	489	437	263	-0,00325	3.461,70000	3.461,69675	179438	416
476	317	7	471	0,00147	3.460,21000	3.460,21147	195090	453
482	197	411	178	-0,00257	3.460,41000	3.460,40743	160964	354
491	114	451	359	-0,00162	3.460,74000	3.460,73838	185870	431
500	444	444	173	0,00159	3.461,95000	3.461,95159	204054	501
193	506	470	107	0,00462	3.463,55000	3.463,55462	190045	432
488	96	440	501	0,00102	3.460,98000	3.460,98102	183243	438
461	508	479	147	0,00209	3.464,05000	3.464,05209	192706	445
508	138	221	496	0,00467	3.465,42000	3.465,42467	172706	399
493	369	499	189	-0,00313	3.467,44000	3.467,43687	194045	452
250	489	502	95	-0,00168	3.466,87000	3.466,86832	190489	436
496	227	289	471	0,00001	3.464,78000	3.464,78001	168984	388
19	506	460	288	0,00304	3.467,38000	3.467,38304	177043	405
475	153	469	499	-0,00055	3.464,81000	3.464,80945	173146	392
108	435	4	475	-0,00280	3.464,93000	3.464,92720	193519	465
9	408	426	501	0,00034	3.467,27000	3.467,27034	185755	437
469	112	403	152	-0,00370	3.466,47000	3.466,46630	176427	392
475	204	379	502	-0,00162	3.471,74000	3.471,73838	170662	394
436	126	349	251	0,00260	3.471,15000	3.471,15260	156136	340
429	122	419	334	0,00001	3.471,78000	3.471,78001	152086	320
493	487	31	489	-0,00331	3.468,83000	3.468,82669	194472	482
444	147	385	422	0,00260	3.471,15000	3.471,15260	162681	363
506	358	494	195	-0,00420	3.469,37000	3.469,36580	199212	462
456	106	394	117	-0,00420	3.469,37000	3.469,36580	182771	427
487	293	492	124	0,00159	3.470,95000	3.470,95159	191442	436
418	443	3	488	0,00091	3.470,24000	3.470,24091	195445	471
33	471	170	417	0,00355	3.471,48000	3.471,48355	169157	375
481	502	502	154	-0,00476	3.474,40000	3.474,39524	192218	448
411	128	28	440	-0,00111	3.472,84000	3.472,83889	190959	457
44	503	37	447	-0,00336	3.472,96000	3.472,95664	192013	460
391	250	426	118	0,00052	3.474,88000	3.474,88052	205694	505
104	349	94	482	-0,00072	3.473,20000	3.473,19928	192079	464
502	478	17	408	-0,00488	3.472,66000	3.472,65512	192386	452
424	326	492	105	0,00372	3.474,09000	3.474,09372	189872	440
471	156	269	508	-0,00370	3.472,47000	3.472,46630	163490	377
411	454	508	101	-0,00263	3.473,54000	3.473,53737	190800	443
387	508	479	201	-0,00004	3.475,91000	3.475,90996	197925	477
59	475	102	471	-0,00230	3.476,03000	3.476,02770	194004	459
494	181	469	492	-0,00263	3.479,54000	3.479,53737	172902	399
172	485	491	106	-0,00325	3.477,70000	3.477,69675	189859	438
494	197	164	483	-0,00319	3.476,57000	3.476,56681	163665	360
441	113	223	469	0,00260	3.479,15000	3.479,15260	154916	342
448	461	10	459	0,00254	3.478,28000	3.478,28254	192731	443
388	162	498	97	0,00316	3.479,12000	3.479,12316	190457	454
34	482	448	263	-0,00168	3.477,87000	3.477,86832	179139	413
170	472	3	413	-0,00437	3.477,76000	3.477,75563	191592	445
271	482	42	454	-0,00224	3.476,90000	3.476,89776	191819	459
436	119	414	234	0,00215	3.480,92000	3.480,92215	151094	316
11	478	105	507	0,00248	3.480,41000	3.480,41248	161129	359
138	471	511	205	0,00473	3.480,29000	3.480,29473	198744	483
14	493	470	359	-0,00168	3.482,87000	3.482,86832	176724	392
429	366	510	119	-0,00150	3.481,48000	3.481,47850	190363	451
32	478	498	506	0,00091	3.480,24000	3.480,24091	175716	404
220	506	31	449	-0,00437	3.483,76000	3.483,75563	191265	438
4	429	76	506	-0,00494	3.481,79000	3.481,78506	169140	397
507	126	483	344	-0,00212	3.481,64000	3.481,63788	177349	413
16	409	242	499	0,00248	3.481,41000	3.481,41248	185408	429
8	477	427	371	-0,00004	3.485,91000	3.485,90996	184818	437
269	477	39	446	0,00355	3.485,48000	3.485,48355	191981	439
232	499	64	443	-0,00117	3.486,97000	3.486,96883	192769	464
363	241	433	131	-0,00476	3.487,40000	3.487,39524	204676	502
456	123	438	321	0,00058	3.486,75000	3.486,75058	156247	341
483	424	439	148	0,00316	3.486,12000	3.486,12316	204063	491
116	476	495	176	0,00260	3.486,15000	3.486,15260	193845	468
491	178	109	498	-0,00426	3.487,50000	3.487,49574	166044	384
9	463	107	427	0,00299	3.487,51000	3.487,51299	171886	402
497	326	493	164	0,00001	3.487,78000	3.487,78001	196967	472
501	99	449	359	-0,00476	3.491,40000	3.491,39524	185912	448
103	431	510	109	-0,00426	3.488,50000	3.488,49574	190957	454
394	483	470	179	-0,00426	3.489,50000	3.489,49574	196500	481
34	502	444	277	0,00310	3.490,25000	3.490,25310	178592	417
377	493	479	157	-0,00055	3.490,81000	3.490,80945	199094	480
421	497	504	143	0,00159	3.491,95000	3.491,95159	192040	447
235	467	18	488	-0,00016	3.491,17000	3.491,16984	194090	479
122	491	470	177	-0,00319	3.488,57000	3.488,56681	196511	470
464	147	470	353	0,00265	3.488,02000	3.488,02265	175746	416
459	103	362	136	0,00215	3.491,92000	3.491,92215	184705	435
449	157	503	423	0,00001	3.495,78000	3.495,78001	161904	360
20	484	187	484	0,00141	3.493,34000	3.493,34141	172895	397
453	129	312	485	0,00052	3.492,88000	3.492,88052	158219	353
38	471	136	497	-0,00224	3.495,90000	3.495,89776	167389	377
503	154	448	262	-0,00313	3.494,44000	3.494,43687	178125	414
2	494	93	496	0,00192	3.495,44000	3.495,44192	159544	351
491	203	347	503	-0,00055	3.492,81000	3.492,80945	173466	404
159	418	7	509	0,00198	3.492,31000	3.492,31198	194661	453
459	111	476	431	-0,00105	3.493,71000	3.493,70895	152406	328
417	474	507	173	0,00001	3.494,78000	3.494,78001	192908	441
453	472	479	128	0,00260	3.499,15000	3.499,15260	188363	433
497	151	158	409	-0,00212	3.496,64000	3.496,63788	175994	410
468	282	12	506	0,00097	3.499,11000	3.499,11097	194816	458
509	154	140	502	0,00209	3.498,05000	3.498,05209	171865	408
4	482	89	511	-0,00387	3.499,86000	3.499,85613	166657	380
176	497	510	94	-0,00061	3.498,94000	3.498,93939	190580	461
462	142	379	169	-0,00414	3.497,24000	3.497,23586	168920	380
446	502	500	129	-0,00313	3.496,44000	3.496,43687	190949	443
