type: mazes
name: maze512-16-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
201	76	194	417	0,00091	2.770,24000	2.770,24091	226645	695
197	475	11	118	-0,00370	2.771,47000	2.771,46630	162712	394
95	427	296	437	0,00085	2.768,37000	2.768,37085	240994	770
406	474	395	95	0,00108	2.770,85000	2.770,85108	213353	616
154	120	260	457	-0,00482	2.769,53000	2.769,52518	237698	729
152	106	241	492	-0,00010	2.769,04000	2.769,03990	232362	719
307	410	19	6	0,00159	2.772,95000	2.772,95159	182028	477
197	451	22	110	0,00473	2.773,29000	2.773,29473	170995	433
1	177	378	313	0,00040	2.775,14000	2.775,14040	228713	712
203	412	1	141	-0,00375	2.774,60000	2.774,59625	164879	396
305	377	131	16	0,00108	2.773,85000	2.773,85108	185725	488
353	326	84	5	-0,00224	2.775,90000	2.775,89776	186322	487
386	71	438	472	0,00052	2.772,88000	2.772,88052	212447	601
134	12	381	332	-0,00319	2.773,57000	2.773,56681	221908	657
428	407	58	21	-0,00168	2.774,87000	2.774,86832	181015	470
42	5	295	412	0,00260	2.773,15000	2.773,15260	222797	665
402	450	273	65	-0,00111	2.779,84000	2.779,83889	208201	589
399	120	313	478	0,00366	2.778,22000	2.778,22366	204038	557
346	390	211	17	0,00203	2.778,18000	2.778,18203	192015	503
93	211	293	436	-0,00476	2.778,40000	2.778,39524	240833	740
314	286	49	57	-0,00117	2.778,97000	2.778,96883	178979	462
69	258	222	446	-0,00426	2.776,50000	2.776,49574	239784	758
33	90	383	316	-0,00218	2.778,77000	2.778,76782	229074	698
264	18	326	416	-0,00004	2.778,91000	2.778,90996	217041	629
308	448	397	192	0,00310	2.778,25000	2.778,25310	225197	675
1	509	254	488	-0,00100	2.779,58000	2.779,57900	231475	698
260	419	51	30	0,00417	2.782,32000	2.782,32417	180064	473
462	95	359	492	-0,00111	2.783,84000	2.783,83889	210377	591
291	212	39	447	-0,00168	2.781,87000	2.781,86832	167879	422
466	149	321	485	0,00473	2.782,29000	2.782,29473	203669	579
483	433	366	31	0,00120	2.781,59000	2.781,59120	244119	777
302	427	64	354	-0,00067	2.782,07000	2.782,06933	151423	347
387	47	480	437	0,00114	2.780,72000	2.780,72114	187111	503
233	447	90	218	0,00473	2.781,29000	2.781,29473	151014	352
54	28	309	305	0,00462	2.781,55000	2.781,55462	224548	661
218	457	30	81	-0,00162	2.783,74000	2.783,73838	171322	433
415	396	76	33	0,00209	2.785,05000	2.785,05209	182124	475
74	61	306	279	-0,00426	2.785,50000	2.785,49574	225544	703
427	418	40	15	0,00310	2.785,25000	2.785,25310	180962	473
254	424	19	498	-0,00263	2.786,54000	2.786,53737	178014	450
386	439	326	29	-0,00004	2.784,91000	2.784,90996	203506	571
113	156	256	473	0,00467	2.786,42000	2.786,42467	233385	707
352	485	478	119	-0,00471	2.786,27000	2.786,26529	235132	728
256	486	115	86	0,00097	2.784,11000	2.784,11097	155216	367
287	431	52	190	0,00159	2.784,95000	2.784,95159	147521	336
384	462	273	12	-0,00004	2.787,91000	2.787,90996	196687	532
206	414	44	72	-0,00482	2.788,53000	2.788,52518	177882	459
397	114	323	460	0,00102	2.789,98000	2.789,98102	208271	577
107	123	180	476	-0,00173	2.792,00000	2.791,99827	225351	700
36	492	472	419	0,00467	2.789,42000	2.789,42467	222242	670
378	408	132	6	0,00265	2.788,02000	2.788,02265	185604	490
24	89	299	215	-0,00381	2.791,73000	2.791,72619	227104	699
240	18	366	397	-0,00004	2.791,91000	2.791,90996	218982	630
488	388	507	30	0,00327	2.788,86000	2.788,86327	240470	748
312	507	460	151	-0,00105	2.790,71000	2.790,70895	233989	702
107	67	251	498	0,00417	2.789,32000	2.789,32417	230006	701
271	5	337	407	0,00102	2.793,98000	2.793,98102	217541	611
420	84	418	468	-0,00100	2.795,58000	2.795,57900	211841	617
197	444	56	463	-0,00105	2.792,71000	2.792,70895	174540	443
410	50	360	465	-0,00269	2.793,67000	2.793,66731	209543	604
348	453	305	16	-0,00325	2.795,70000	2.795,69675	197869	525
305	17	346	435	0,00254	2.793,28000	2.793,28254	215811	631
245	454	38	151	0,00001	2.795,78000	2.795,78001	153070	352
481	489	401	11	-0,00043	2.792,55000	2.792,54957	242752	760
305	398	117	20	-0,00257	2.792,41000	2.792,40743	184924	477
470	31	475	501	-0,00094	2.793,45000	2.793,44906	198782	566
55	20	253	413	-0,00269	2.797,67000	2.797,66731	223768	676
404	473	351	99	0,00467	2.797,42000	2.797,42467	219617	635
366	37	478	452	0,00170	2.797,69000	2.797,69170	188707	519
308	273	68	113	0,00467	2.796,42000	2.796,42467	184804	476
267	443	188	503	-0,00358	2.799,21000	2.799,20642	150683	363
280	437	175	144	0,00310	2.797,25000	2.797,25310	154150	363
203	459	20	72	-0,00055	2.796,81000	2.796,80945	170015	426
223	428	81	500	-0,00038	2.797,42000	2.797,41962	142007	332
367	479	491	76	-0,00319	2.799,57000	2.799,56681	216880	621
90	165	262	451	0,00102	2.797,98000	2.797,98102	237790	746
267	430	143	131	0,00260	2.802,15000	2.802,15260	151376	356
419	460	417	95	0,00271	2.803,89000	2.803,89271	214031	615
372	461	430	58	-0,00426	2.800,50000	2.800,49574	221266	651
253	415	64	19	0,00366	2.803,22000	2.803,22366	181723	470
123	64	257	507	-0,00162	2.800,74000	2.800,73838	230323	707
256	451	89	166	-0,00319	2.802,57000	2.802,56681	157808	378
499	18	448	481	0,00496	2.802,77000	2.802,77496	200120	559
478	444	362	18	-0,00038	2.803,42000	2.803,41962	244574	768
482	127	337	478	0,00479	2.800,16000	2.800,16479	203965	582
316	409	134	2	-0,00465	2.800,14000	2.800,13535	185600	485
47	95	205	464	0,00316	2.807,12000	2.807,12316	226341	691
470	453	375	75	0,00058	2.805,75000	2.805,75058	211412	606
317	222	83	470	0,00203	2.806,18000	2.806,18203	173413	439
13	203	390	316	0,00040	2.804,14000	2.804,14040	229109	693
445	49	383	505	0,00322	2.804,99000	2.804,99322	210496	600
455	465	316	95	-0,00476	2.804,40000	2.804,39524	217068	636
492	449	365	24	-0,00403	2.806,98000	2.806,97597	244449	749
58	463	376	242	0,00097	2.804,11000	2.804,11097	227849	688
397	195	333	446	-0,00319	2.807,57000	2.807,56681	209290	605
371	271	55	67	0,00203	2.804,18000	2.804,18203	178915	455
344	91	392	465	0,00209	2.809,05000	2.809,05209	212501	611
322	248	46	61	-0,00061	2.810,94000	2.810,93939	178562	467
271	472	124	80	-0,00325	2.810,70000	2.810,69675	152901	365
424	458	344	53	0,00372	2.810,09000	2.810,09372	210678	606
319	408	147	4	0,00428	2.810,06000	2.810,06428	186618	483
311	205	40	106	-0,00067	2.809,07000	2.809,06933	175444	448
432	80	428	486	0,00001	2.811,78000	2.811,78001	211803	588
159	121	226	429	-0,00263	2.810,54000	2.810,53737	240424	752
439	433	345	69	0,00316	2.810,12000	2.810,12316	211249	609
5	88	336	207	-0,00426	2.809,50000	2.809,49574	228013	678
191	411	69	466	0,00265	2.815,02000	2.815,02265	172231	432
455	156	288	481	0,00102	2.813,98000	2.813,98102	205086	572
350	371	236	19	0,00417	2.814,32000	2.814,32417	194083	519
488	480	389	33	-0,00358	2.812,21000	2.812,20642	243663	745
371	500	426	36	0,00322	2.815,99000	2.815,99322	220168	657
11	9	321	312	-0,00325	2.814,70000	2.814,69675	224369	667
67	445	214	482	0,00164	2.815,82000	2.815,82164	224046	671
55	51	215	430	0,00473	2.812,29000	2.812,29473	225036	658
305	453	383	90	-0,00162	2.812,74000	2.812,73838	231324	707
12	8	319	314	-0,00061	2.812,94000	2.812,93939	224322	656
229	429	151	123	-0,00420	2.816,37000	2.816,36580	148229	345
62	85	382	321	0,00310	2.819,25000	2.819,25310	229871	685
338	319	13	15	-0,00010	2.817,04000	2.817,03990	183074	482
361	351	218	20	0,00417	2.816,32000	2.816,32417	193150	511
284	486	459	142	0,00001	2.818,78000	2.818,78001	234483	721
179	147	239	429	-0,00313	2.819,44000	2.819,43687	239807	742
278	47	337	414	-0,00426	2.817,50000	2.817,49574	217404	655
358	59	431	457	0,00322	2.817,99000	2.817,99322	214787	639
297	287	36	25	0,00046	2.818,01000	2.818,01046	181526	472
7	82	309	379	-0,00055	2.817,81000	2.817,80945	221782	676
39	27	472	417	0,00361	2.822,35000	2.822,35361	224127	662
488	30	477	380	-0,00302	2.822,18000	2.822,17698	201883	569
389	289	59	50	0,00153	2.823,08000	2.823,08153	180102	465
336	463	422	173	-0,00156	2.822,61000	2.822,60844	226822	674
294	470	450	156	-0,00370	2.822,47000	2.822,46630	233354	696
341	27	381	433	0,00001	2.823,78000	2.823,78001	215494	645
307	25	340	431	-0,00162	2.822,74000	2.822,73838	216314	635
105	1	433	403	-0,00364	2.823,34000	2.823,33636	223357	657
83	35	313	275	-0,00263	2.821,54000	2.821,53737	225999	694
84	107	321	261	0,00209	2.822,05000	2.822,05209	226587	668
49	487	308	230	-0,00061	2.827,94000	2.827,93939	226105	682
108	511	310	439	-0,00257	2.826,41000	2.826,40743	241633	749
73	8	253	411	-0,00162	2.826,74000	2.826,73838	223626	659
262	484	29	459	0,00221	2.826,79000	2.826,79221	166143	410
35	106	185	479	0,00052	2.826,88000	2.826,88052	227513	668
240	500	16	162	-0,00471	2.824,27000	2.824,26529	170429	425
509	457	393	3	0,00283	2.824,63000	2.824,63283	242993	746
44	37	310	419	-0,00476	2.827,40000	2.827,39524	222598	652
347	376	243	8	-0,00055	2.824,81000	2.824,80945	195957	527
477	101	321	477	0,00063	2.827,62000	2.827,62063	203844	565
153	95	265	444	-0,00004	2.831,91000	2.831,90996	237870	725
224	502	28	106	0,00215	2.831,92000	2.831,92215	171669	436
179	80	235	471	-0,00370	2.831,47000	2.831,46630	233743	718
371	373	214	22	-0,00370	2.830,47000	2.830,46630	193292	521
312	103	456	451	0,00001	2.831,78000	2.831,78001	213799	613
470	438	67	25	0,00316	2.830,12000	2.830,12316	181789	476
352	444	332	50	0,00209	2.829,05000	2.829,05209	205008	579
499	502	389	2	-0,00245	2.828,15000	2.828,14755	243066	754
378	70	436	448	-0,00043	2.828,55000	2.828,54957	214493	626
366	313	32	14	-0,00325	2.830,70000	2.830,69675	181594	478
424	392	16	31	0,00467	2.833,42000	2.833,42467	186653	491
45	56	380	322	-0,00061	2.832,94000	2.832,93939	229888	716
348	121	442	475	-0,00426	2.835,50000	2.835,49574	212489	623
42	480	389	266	-0,00156	2.833,61000	2.833,60844	226824	667
59	46	356	282	0,00411	2.834,45000	2.834,45411	228269	681
28	111	174	473	0,00001	2.833,78000	2.833,78001	227928	711
412	116	373	480	0,00372	2.834,09000	2.834,09372	210337	608
369	450	330	31	0,00260	2.835,15000	2.835,15260	203467	558
461	429	60	12	-0,00269	2.832,67000	2.832,66731	182666	477
333	431	309	20	-0,00319	2.835,57000	2.835,56681	203747	570
416	494	487	18	-0,00453	2.837,88000	2.837,87547	241149	734
459	20	437	508	-0,00195	2.838,25000	2.838,24805	199772	570
389	481	416	47	0,00007	2.837,65000	2.837,65007	221212	653
69	60	195	438	-0,00308	2.838,31000	2.838,30692	226079	692
49	18	216	412	0,00310	2.836,25000	2.836,25310	224000	676
429	392	91	9	-0,00482	2.837,53000	2.837,52518	186835	506
334	395	305	11	-0,00162	2.838,74000	2.838,73838	198782	543
333	390	199	1	-0,00207	2.839,51000	2.839,50793	192134	509
13	18	295	298	0,00417	2.838,32000	2.838,32417	224991	688
226	32	369	350	-0,00105	2.837,71000	2.837,70895	220566	636
30	14	370	298	-0,00162	2.841,74000	2.841,73838	226075	676
49	29	321	252	0,00310	2.842,25000	2.842,25310	226828	698
472	466	409	97	-0,00465	2.843,14000	2.843,13535	213460	612
378	312	73	46	-0,00105	2.843,71000	2.843,70895	181048	466
258	411	3	33	0,00265	2.843,02000	2.843,02265	187569	498
398	2	510	440	0,00440	2.841,80000	2.841,80440	197312	554
52	51	195	448	-0,00471	2.840,27000	2.840,26529	225718	655
271	463	176	77	0,00260	2.842,15000	2.842,15260	161595	404
381	371	217	22	0,00473	2.840,29000	2.840,29473	193507	514
209	486	46	83	0,00265	2.840,02000	2.840,02265	177245	446
139	108	307	436	-0,00269	2.844,67000	2.844,66731	241719	746
315	509	491	100	-0,00409	2.847,11000	2.847,10591	235940	699
449	160	294	448	0,00316	2.845,12000	2.845,12316	206920	591
166	491	224	457	0,00490	2.847,90000	2.847,90490	240016	740
128	10	344	312	-0,00471	2.846,27000	2.846,26529	225315	663
215	484	40	76	0,00265	2.845,02000	2.845,02265	177230	456
292	294	12	20	-0,00055	2.844,81000	2.844,80945	183774	489
382	267	55	34	-0,00162	2.845,74000	2.845,73838	180322	470
312	338	155	15	0,00310	2.847,25000	2.847,25310	187026	486
400	159	390	509	-0,00308	2.844,31000	2.844,30692	210651	606
368	499	405	110	-0,00049	2.849,68000	2.849,67951	226867	686
34	494	306	216	-0,00482	2.850,53000	2.850,52518	226166	673
476	31	403	508	0,00170	2.850,69000	2.850,69170	200059	571
196	486	55	77	0,00164	2.851,82000	2.851,82164	178207	451
223	510	8	182	-0,00263	2.850,54000	2.850,53737	175258	446
220	16	390	373	-0,00212	2.850,64000	2.850,63788	221744	654
497	5	494	417	0,00125	2.850,46000	2.850,46125	199859	574
273	456	174	75	-0,00319	2.850,57000	2.850,56681	161548	398
356	350	249	30	-0,00476	2.850,40000	2.850,39524	197092	533
239	21	371	348	0,00102	2.848,98000	2.848,98102	220628	659
181	90	285	459	0,00153	2.855,08000	2.855,08153	236889	728
436	146	324	451	-0,00049	2.854,68000	2.854,67951	208991	601
224	424	66	11	0,00052	2.852,88000	2.852,88052	184170	479
352	123	457	475	0,00260	2.854,15000	2.854,15260	212672	621
19	8	473	423	-0,00105	2.853,71000	2.853,70895	224597	663
34	444	250	472	0,00327	2.855,86000	2.855,86327	233525	710
241	434	134	82	-0,00370	2.855,47000	2.855,46630	152221	358
238	432	121	92	-0,00049	2.854,68000	2.854,67951	152346	359
335	220	59	504	0,00467	2.854,42000	2.854,42467	174380	440
402	129	323	469	0,00423	2.854,19000	2.854,19423	208516	608
388	321	60	40	-0,00370	2.857,47000	2.857,46630	180682	468
440	409	15	57	-0,00269	2.857,67000	2.857,66731	193474	528
345	352	257	23	0,00209	2.858,05000	2.858,05209	196271	519
282	456	175	75	-0,00212	2.857,64000	2.857,63788	161630	399
284	429	123	79	0,00052	2.856,88000	2.856,88052	152994	356
35	506	380	240	-0,00263	2.858,54000	2.858,53737	228042	694
345	398	307	25	0,00473	2.856,29000	2.856,29473	203558	567
109	68	288	447	-0,00471	2.856,27000	2.856,26529	237356	729
414	170	358	485	-0,00471	2.859,27000	2.859,26529	210253	612
252	24	364	366	-0,00476	2.859,40000	2.859,39524	221083	655
301	288	127	8	0,00007	2.862,65000	2.862,65007	185275	487
419	479	441	31	0,00428	2.860,06000	2.860,06428	218077	649
127	7	458	419	0,00114	2.860,72000	2.860,72114	224041	683
326	411	328	25	-0,00364	2.861,34000	2.861,33636	203686	564
310	34	355	392	-0,00313	2.860,44000	2.860,43687	217870	614
319	393	216	7	0,00164	2.862,82000	2.862,82164	192786	507
287	441	109	80	-0,00055	2.863,81000	2.863,80945	155262	367
345	17	377	448	0,00159	2.863,95000	2.863,95159	217339	622
394	151	411	472	0,00007	2.860,65000	2.860,65007	211888	591
180	93	272	438	-0,00269	2.863,67000	2.863,66731	237862	720
90	18	378	298	0,00058	2.864,75000	2.864,75058	227557	667
195	416	76	110	0,00221	2.865,79000	2.865,79221	184540	477
368	435	342	57	-0,00420	2.866,37000	2.866,36580	210776	604
278	452	196	95	-0,00269	2.865,67000	2.865,66731	164603	403
325	208	73	103	0,00209	2.864,05000	2.864,05209	182782	476
121	80	237	439	0,00001	2.864,78000	2.864,78001	239438	730
503	501	361	22	-0,00082	2.867,19000	2.867,18918	244422	751
252	488	69	448	0,00277	2.864,76000	2.864,76277	174317	448
388	290	99	28	0,00215	2.866,92000	2.866,92215	184009	480
414	424	7	81	0,00423	2.865,19000	2.865,19423	197426	557
228	33	326	388	-0,00414	2.870,24000	2.870,23586	221762	649
308	227	84	31	0,00052	2.871,88000	2.871,88052	182597	473
246	13	329	376	0,00108	2.870,85000	2.870,85108	221457	644
387	496	410	186	0,00007	2.871,65000	2.871,65007	226010	665
71	27	196	440	-0,00308	2.870,31000	2.870,30692	225967	685
59	50	331	210	0,00209	2.869,05000	2.869,05209	227809	669
277	431	43	120	-0,00409	2.869,11000	2.869,10591	159574	380
334	412	315	58	-0,00100	2.868,58000	2.868,57900	208209	596
38	2	315	252	0,00417	2.871,32000	2.871,32417	226528	694
501	435	376	8	-0,00032	2.868,29000	2.868,28968	243268	738
88	32	207	455	0,00485	2.875,03000	2.875,03485	225936	688
276	52	344	394	-0,00269	2.872,67000	2.872,66731	217752	633
213	423	77	16	-0,00476	2.872,40000	2.872,39524	185827	490
461	23	511	333	0,00120	2.872,59000	2.872,59120	201051	584
281	459	189	73	0,00260	2.873,15000	2.873,15260	164509	404
480	57	342	480	-0,00302	2.872,18000	2.872,17698	203912	583
4	65	312	303	-0,00162	2.875,74000	2.875,73838	224671	680
291	218	78	83	0,00102	2.873,98000	2.873,98102	183661	483
81	61	216	477	-0,00409	2.875,11000	2.875,10591	227244	696
31	77	260	510	-0,00352	2.875,08000	2.875,07648	230576	688
134	11	464	432	0,00221	2.879,79000	2.879,79221	224459	690
379	72	392	455	-0,00409	2.876,11000	2.876,10591	215427	637
397	156	393	470	0,00378	2.879,96000	2.879,96378	212455	617
200	486	61	50	0,00007	2.879,65000	2.879,65007	180263	469
227	416	16	39	-0,00105	2.876,71000	2.876,70895	189705	500
443	480	483	5	0,00081	2.877,23000	2.877,23081	242098	759
425	465	434	104	-0,00251	2.879,28000	2.879,27749	220766	654
506	50	350	485	-0,00043	2.877,55000	2.877,54957	203629	583
318	115	424	445	-0,00364	2.877,34000	2.877,33636	214539	633
261	433	25	130	-0,00409	2.879,11000	2.879,10591	161985	391
333	463	459	145	0,00322	2.880,99000	2.880,99322	234349	712
312	404	219	29	-0,00201	2.881,38000	2.881,37799	194875	519
134	7	373	317	-0,00313	2.880,44000	2.880,43687	226078	687
448	504	504	4	0,00389	2.883,70000	2.883,70389	242449	732
308	429	116	85	-0,00263	2.881,54000	2.881,53737	154425	364
337	117	427	444	0,00428	2.881,06000	2.881,06428	214469	644
292	435	122	65	0,00473	2.881,29000	2.881,29473	155022	368
267	477	72	450	0,00384	2.880,83000	2.880,83384	174455	439
502	105	299	487	0,00013	2.882,52000	2.882,52013	205972	570
123	78	231	456	-0,00156	2.882,61000	2.882,60844	240166	766
108	63	242	432	0,00428	2.885,06000	2.885,06428	239535	745
229	8	390	347	0,00316	2.884,12000	2.884,12316	221536	647
255	474	30	76	-0,00251	2.886,28000	2.886,27749	172193	433
424	58	434	468	0,00221	2.886,79000	2.886,79221	212375	600
386	379	251	8	0,00372	2.885,09000	2.885,09372	195678	520
447	128	411	472	-0,00201	2.885,38000	2.885,37799	211888	597
378	480	413	177	-0,00308	2.884,31000	2.884,30692	226607	665
350	493	507	33	0,00277	2.886,76000	2.886,76277	240538	747
359	297	138	2	0,00428	2.886,06000	2.886,06428	185957	478
383	357	266	19	0,00153	2.885,08000	2.885,08153	195710	520
144	12	315	283	-0,00257	2.888,41000	2.888,40743	226187	688
453	98	457	470	0,00007	2.890,65000	2.890,65007	212900	615
213	6	303	417	0,00327	2.890,86000	2.890,86327	222512	643
1	95	278	472	0,00013	2.891,52000	2.891,52013	235552	710
349	403	339	11	-0,00257	2.888,41000	2.888,40743	204045	568
419	481	452	126	0,00271	2.890,89000	2.890,89271	222066	655
64	37	339	211	0,00316	2.891,12000	2.891,12316	228481	687
359	438	368	57	0,00322	2.888,99000	2.888,99322	211029	604
358	129	446	448	0,00322	2.891,99000	2.891,99322	214099	626
49	50	357	320	0,00467	2.890,42000	2.890,42467	225600	692
403	505	473	13	0,00176	2.893,56000	2.893,56176	241884	749
379	130	466	464	-0,00207	2.893,51000	2.893,50793	213319	618
94	7	220	433	-0,00263	2.895,54000	2.895,53737	225301	688
111	12	321	243	0,00378	2.894,96000	2.894,96378	227015	665
287	432	3	462	0,00490	2.895,90000	2.895,90490	164673	404
2	190	245	473	-0,00201	2.895,38000	2.895,37799	233482	700
418	201	394	483	0,00013	2.895,52000	2.895,52013	211423	611
509	33	344	488	-0,00195	2.892,25000	2.892,24805	203414	570
256	464	3	181	0,00428	2.892,06000	2.892,06428	175155	451
449	472	469	38	0,00490	2.895,90000	2.895,90490	215521	626
201	458	22	21	0,00164	2.897,82000	2.897,82164	182584	468
244	26	322	403	0,00322	2.899,99000	2.899,99322	222035	661
228	30	387	418	-0,00257	2.899,41000	2.899,40743	222280	652
440	467	400	159	-0,00251	2.899,28000	2.899,27749	223570	650
457	470	471	55	0,00013	2.898,52000	2.898,52013	216457	615
266	433	109	133	0,00159	2.899,95000	2.899,95159	173683	442
257	443	11	109	0,00176	2.897,56000	2.897,56176	163018	394
308	265	5	47	0,00366	2.897,22000	2.897,22366	191650	526
417	471	404	104	0,00221	2.898,79000	2.898,79221	226429	676
1	490	222	458	0,00182	2.897,43000	2.897,43182	239992	731
480	106	300	447	-0,00094	2.903,45000	2.903,44906	207592	597
280	59	368	388	-0,00370	2.901,47000	2.901,46630	219292	639
9	188	244	460	0,00271	2.903,89000	2.903,89271	235120	734
1	38	209	419	0,00479	2.901,16000	2.901,16479	224822	682
168	1	294	305	0,00428	2.900,06000	2.900,06428	225205	655
450	59	468	443	-0,00088	2.903,32000	2.903,31912	213773	626
48	58	252	500	0,00434	2.902,93000	2.902,93434	230263	705
206	460	23	21	0,00322	2.900,99000	2.900,99322	182509	471
73	470	267	465	0,00120	2.903,59000	2.903,59120	235061	716
44	106	229	468	-0,00195	2.903,25000	2.903,24805	234483	727
231	501	39	476	-0,00352	2.906,08000	2.906,07648	178770	450
248	498	74	59	-0,00453	2.907,88000	2.907,87547	179903	469
458	473	490	74	0,00007	2.907,65000	2.907,65007	217017	629
203	13	428	422	-0,00150	2.905,48000	2.905,47850	223328	655
444	461	438	19	0,00277	2.905,76000	2.905,76277	219843	641
509	351	422	25	-0,00245	2.905,15000	2.905,14755	242345	735
371	495	432	145	0,00170	2.907,69000	2.907,69170	232191	681
