type: mazes
name: maze512-16-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
69	432	245	359	-0,00094	3.093,45000	3.093,44906	222007	644
321	502	111	287	0,00384	3.093,83000	3.093,83384	190563	502
308	479	366	398	0,00322	3.095,99000	3.095,99322	213716	619
222	284	91	441	0,00069	3.098,49000	3.098,49069	184177	459
279	294	142	508	0,00125	3.098,46000	3.098,46125	179889	452
363	433	40	500	0,00159	3.096,95000	3.096,95159	203520	558
318	338	380	240	-0,00335	3.097,69000	3.097,68665	166543	412
19	366	422	395	-0,00144	3.098,35000	3.098,34856	211147	591
451	447	165	135	-0,00009	3.097,77000	3.097,76991	162639	402
10	484	381	393	-0,00162	3.097,74000	3.097,73838	214753	630
164	301	478	377	0,00496	3.096,77000	3.096,77496	230420	673
308	277	103	472	-0,00296	3.098,05000	3.098,04704	171301	421
500	405	206	416	-0,00245	3.099,15000	3.099,14755	166039	402
54	434	478	486	-0,00409	3.102,11000	3.102,10591	220039	647
496	452	115	437	0,00075	3.101,36000	3.101,36075	181462	458
447	419	264	156	0,00042	3.101,87000	3.101,87042	169971	446
220	395	422	413	-0,00296	3.102,05000	3.102,04704	238904	730
312	300	120	441	-0,00346	3.102,95000	3.102,94654	179530	447
12	407	440	375	-0,00173	3.102,00000	3.101,99827	210162	609
93	420	244	367	-0,00302	3.101,18000	3.101,17698	222224	682
84	247	294	328	0,00226	3.102,66000	3.102,66226	223416	661
143	354	429	510	-0,00189	3.103,12000	3.103,11811	216347	631
336	286	106	465	0,00496	3.101,77000	3.101,77496	170863	412
110	479	487	475	-0,00189	3.104,12000	3.104,11811	225118	672
369	417	329	475	0,00322	3.106,99000	3.106,99322	201961	555
314	386	163	336	-0,00453	3.105,88000	3.105,87547	204558	560
419	381	383	466	0,00428	3.105,06000	3.105,06428	206132	571
217	387	425	435	-0,00346	3.107,95000	3.107,94654	239567	716
97	225	507	444	-0,00240	3.106,02000	3.106,01760	222967	658
307	472	358	440	-0,00144	3.107,35000	3.107,34856	213120	619
475	497	115	406	0,00019	3.105,39000	3.105,39019	192329	506
38	457	485	496	-0,00094	3.106,45000	3.106,44906	219137	646
415	479	125	352	0,00283	3.107,63000	3.107,63283	208297	574
282	486	414	475	0,00389	3.110,70000	3.110,70389	215094	624
128	402	234	334	-0,00403	3.108,98000	3.108,97597	220842	638
302	489	331	374	-0,00038	3.109,42000	3.109,41962	214845	622
402	351	16	316	-0,00043	3.109,55000	3.109,54957	214229	600
281	490	410	480	0,00019	3.111,39000	3.111,39019	215206	625
104	342	358	333	-0,00207	3.111,51000	3.111,50793	203732	578
445	438	199	377	-0,00082	3.109,19000	3.109,18918	159811	382
67	461	402	511	0,00378	3.110,96000	3.110,96378	219325	654
19	399	399	377	-0,00313	3.109,44000	3.109,43687	209618	602
317	382	67	501	0,00007	3.109,65000	3.109,65007	197606	530
383	325	6	400	0,00462	3.115,55000	3.115,55462	215624	616
307	294	94	238	0,00125	3.112,46000	3.112,46125	185277	467
110	392	223	297	-0,00133	3.112,09000	3.112,08867	219312	644
350	321	180	461	-0,00397	3.115,85000	3.115,84603	168011	407
111	254	298	329	-0,00189	3.113,12000	3.113,11811	223718	661
328	276	92	457	0,00339	3.114,60000	3.114,60339	172235	412
301	509	336	399	-0,00144	3.113,35000	3.113,34856	215549	622
413	450	188	365	0,00075	3.115,36000	3.115,36075	160753	374
260	371	119	282	0,00496	3.112,77000	3.112,77496	190372	490
248	477	480	225	0,00485	3.113,03000	3.113,03485	197398	571
32	506	404	452	-0,00207	3.116,51000	3.116,50793	214343	611
262	326	86	497	-0,00302	3.116,18000	3.116,17698	193554	504
214	479	463	343	-0,00139	3.118,22000	3.118,21861	197125	549
229	503	257	349	-0,00088	3.117,32000	3.117,31912	217963	623
194	432	309	325	0,00182	3.118,43000	3.118,43182	234108	708
264	350	240	511	-0,00195	3.119,25000	3.119,24805	194241	507
310	329	168	299	-0,00341	3.118,82000	3.118,81659	172329	416
22	362	418	355	0,00485	3.116,03000	3.116,03485	212367	615
308	483	350	386	0,00063	3.118,62000	3.118,62063	214137	613
403	289	155	461	0,00389	3.117,70000	3.117,70389	168760	408
269	305	60	450	0,00013	3.123,52000	3.123,52013	188662	483
350	383	313	479	0,00327	3.120,86000	3.120,86327	201894	540
451	450	233	369	0,00401	3.122,44000	3.122,44401	160570	388
161	285	222	346	-0,00240	3.123,02000	3.123,01760	221328	649
23	479	399	439	0,00001	3.121,78000	3.121,78001	214501	618
467	319	240	403	-0,00195	3.123,25000	3.123,24805	229055	663
464	434	78	236	-0,00448	3.123,75000	3.123,74552	182197	464
157	288	471	490	0,00024	3.121,26000	3.121,26024	219828	636
452	475	195	97	-0,00273	3.120,53000	3.120,52727	160798	396
372	350	95	360	-0,00471	3.121,27000	3.121,26529	225420	650
177	486	226	353	0,00389	3.125,70000	3.125,70389	221610	632
427	430	258	155	-0,00009	3.127,77000	3.127,76991	169381	419
145	450	377	289	0,00339	3.126,60000	3.126,60339	228988	694
72	455	247	342	0,00221	3.126,79000	3.126,79221	221753	661
249	309	63	468	-0,00302	3.124,18000	3.124,17698	193681	499
227	125	426	418	-0,00009	3.127,77000	3.127,76991	238641	722
452	395	144	317	-0,00032	3.126,29000	3.126,28968	165977	391
341	496	382	410	0,00372	3.124,09000	3.124,09372	212580	591
104	433	321	313	0,00389	3.124,70000	3.124,70389	224999	652
407	509	148	333	-0,00448	3.124,75000	3.124,74552	204756	569
320	494	109	392	0,00232	3.129,53000	3.129,53232	193396	509
49	435	285	311	0,00120	3.130,59000	3.130,59120	222465	643
229	474	474	348	-0,00139	3.128,22000	3.128,21861	197209	557
188	414	509	416	-0,00139	3.128,22000	3.128,21861	230559	698
107	401	282	302	-0,00346	3.131,95000	3.131,94654	222263	638
223	78	452	444	-0,00374	3.128,33000	3.128,32626	240888	737
194	447	492	423	0,00490	3.129,90000	3.129,90490	230358	697
335	258	426	459	0,00131	3.128,33000	3.128,33131	240255	718
511	489	80	424	-0,00296	3.130,05000	3.130,04704	186651	485
199	406	442	427	0,00283	3.130,63000	3.130,63283	240722	720
271	483	314	378	-0,00032	3.134,29000	3.134,28968	218065	633
463	376	196	445	-0,00453	3.132,88000	3.132,87547	167128	406
251	385	444	431	0,00137	3.132,20000	3.132,20137	240762	728
376	511	230	498	-0,00133	3.133,09000	3.133,08867	195276	513
297	477	316	359	0,00182	3.135,43000	3.135,43182	216198	612
266	367	103	402	0,00339	3.133,60000	3.133,60339	191631	494
56	451	262	364	-0,00038	3.134,42000	3.134,41962	222473	661
418	387	359	450	0,00271	3.132,89000	3.132,89271	214477	600
242	502	267	332	-0,00453	3.135,88000	3.135,87547	218173	610
75	455	226	350	0,00434	3.132,93000	3.132,93434	221532	657
481	498	79	480	0,00226	3.139,66000	3.139,66226	192226	503
432	342	290	457	0,00327	3.138,86000	3.138,86327	229340	678
420	360	29	397	0,00378	3.137,96000	3.137,96378	221794	632
236	321	151	360	0,00030	3.138,13000	3.138,13030	198571	524
99	427	478	461	0,00024	3.138,26000	3.138,26024	225361	650
293	334	146	495	0,00446	3.138,67000	3.138,67446	184734	464
232	469	459	243	-0,00453	3.137,88000	3.137,87547	198766	558
144	270	255	359	0,00389	3.137,70000	3.137,70389	222139	648
109	415	232	275	-0,00026	3.136,16000	3.136,15974	222635	659
435	317	284	446	0,00176	3.137,56000	3.137,56176	229874	681
112	436	485	441	0,00288	3.141,50000	3.141,50288	226380	663
380	412	368	492	0,00378	3.143,96000	3.143,96378	204098	560
331	505	199	507	0,00232	3.142,53000	3.142,53232	189242	494
427	511	280	509	0,00176	3.140,56000	3.140,56176	197297	511
15	485	353	366	-0,00364	3.142,34000	3.142,33636	216360	636
375	294	156	444	0,00446	3.143,67000	3.143,67446	176019	434
361	433	347	465	0,00277	3.143,76000	3.143,76277	203052	543
65	246	375	289	-0,00133	3.143,09000	3.143,08867	229094	686
409	312	250	427	-0,00032	3.140,29000	3.140,28968	229434	688
124	394	245	285	-0,00391	3.142,72000	3.142,71609	222236	638
110	315	299	361	0,00182	3.145,43000	3.145,43182	216905	621
353	487	387	405	-0,00150	3.145,48000	3.145,47850	214394	620
334	506	65	482	0,00013	3.144,52000	3.144,52013	191256	499
207	510	233	342	0,00339	3.147,60000	3.147,60339	221191	638
470	324	206	471	-0,00026	3.144,16000	3.144,15974	237017	706
394	385	339	425	-0,00201	3.144,38000	3.144,37799	219463	622
469	477	127	389	-0,00026	3.145,16000	3.145,15974	194841	510
264	435	431	316	-0,00453	3.146,88000	3.146,87547	201341	565
123	396	451	496	0,00024	3.145,26000	3.145,26024	222079	665
407	390	60	369	0,00428	3.144,06000	3.144,06428	222763	651
164	366	234	319	-0,00234	3.150,89000	3.150,88766	219254	618
455	503	157	260	0,00389	3.150,70000	3.150,70389	194461	520
343	384	340	474	-0,00094	3.151,45000	3.151,44906	202113	538
132	467	405	300	-0,00448	3.149,75000	3.149,74552	230705	716
121	384	456	497	0,00288	3.149,50000	3.149,50288	221847	666
294	301	106	242	-0,00026	3.150,16000	3.150,15974	188663	485
448	488	73	443	-0,00094	3.148,45000	3.148,44906	191742	505
477	484	196	504	-0,00240	3.148,02000	3.148,01760	189081	507
301	413	475	311	0,00384	3.148,83000	3.148,83384	204436	582
296	453	426	320	-0,00403	3.149,98000	3.149,97597	201458	570
511	474	114	403	0,00131	3.152,33000	3.152,33131	192442	502
75	465	267	281	0,00024	3.153,26000	3.153,26024	221861	663
348	359	50	504	0,00479	3.153,16000	3.153,16479	205000	569
237	132	412	448	0,00098	3.155,84000	3.155,84098	241364	775
280	312	159	505	0,00131	3.154,33000	3.154,33131	188586	484
179	378	458	464	-0,00391	3.155,72000	3.155,71609	242119	753
47	498	338	353	-0,00364	3.155,34000	3.155,33636	215494	632
336	356	313	467	-0,00088	3.155,32000	3.155,31912	202171	553
26	355	361	399	0,00019	3.155,39000	3.155,39019	213582	605
511	460	43	433	0,00232	3.155,53000	3.155,53232	188170	489
252	369	139	259	-0,00240	3.156,02000	3.156,01760	195176	505
92	432	318	278	-0,00026	3.159,16000	3.159,15974	226419	682
288	304	185	484	0,00339	3.158,60000	3.158,60339	189344	476
258	77	454	433	0,00362	3.157,08000	3.157,08362	241256	765
146	484	295	308	0,00446	3.157,67000	3.157,67446	225051	666
38	456	502	465	0,00125	3.156,46000	3.156,46125	221387	661
139	382	318	496	0,00238	3.158,40000	3.158,40238	222129	656
398	452	33	454	0,00271	3.159,89000	3.159,89271	211231	593
54	441	499	448	0,00075	3.159,36000	3.159,36075	223543	668
497	456	125	288	0,00294	3.156,37000	3.156,37294	191105	494
372	448	406	410	0,00277	3.161,76000	3.161,76277	211837	610
90	435	318	277	-0,00290	3.160,92000	3.160,91710	226450	683
241	350	158	383	0,00024	3.163,26000	3.163,26024	198812	524
60	467	477	488	0,00490	3.161,90000	3.161,90490	219921	647
411	476	37	482	-0,00251	3.161,28000	3.161,27749	207026	583
348	397	50	362	0,00120	3.161,59000	3.161,59120	213982	601
135	511	472	475	0,00187	3.160,30000	3.160,30187	225673	648
348	368	329	480	0,00490	3.162,90000	3.162,90490	202237	543
186	458	453	411	0,00024	3.161,26000	3.161,26024	235693	723
242	325	63	484	-0,00144	3.162,35000	3.162,34856	191402	496
289	337	41	451	-0,00403	3.164,98000	3.164,97597	186791	485
223	424	440	452	-0,00341	3.167,82000	3.167,81659	240712	737
305	310	144	277	-0,00391	3.164,72000	3.164,71609	192365	502
316	360	308	481	-0,00296	3.167,05000	3.167,04704	202100	539
404	418	371	452	-0,00459	3.167,01000	3.167,00541	212147	597
365	322	262	418	-0,00302	3.166,18000	3.166,17698	227637	654
153	315	441	437	0,00238	3.165,40000	3.165,40238	240567	739
368	317	282	418	-0,00195	3.167,25000	3.167,24805	226451	651
292	508	292	343	-0,00082	3.167,19000	3.167,18918	216696	627
285	447	472	312	0,00283	3.164,63000	3.164,63283	204175	577
391	258	420	409	-0,00127	3.168,96000	3.168,95873	238894	721
165	345	238	309	-0,00178	3.171,86000	3.171,85822	218903	640
466	492	145	413	0,00238	3.171,40000	3.171,40238	198349	527
422	425	192	426	-0,00397	3.168,85000	3.168,84603	166804	402
328	423	380	353	0,00277	3.171,76000	3.171,76277	210432	583
458	429	222	133	0,00413	3.171,18000	3.171,18413	172156	436
33	511	264	345	0,00221	3.169,79000	3.169,79221	217985	638
227	121	416	455	0,00418	3.171,05000	3.171,05418	240645	733
406	361	84	364	0,00114	3.168,72000	3.168,72114	224149	640
155	375	466	486	-0,00284	3.171,79000	3.171,78716	220420	655
251	455	402	318	0,00019	3.172,39000	3.172,39019	202154	573
281	331	72	459	0,00176	3.172,56000	3.172,56176	190942	487
180	317	442	468	0,00446	3.173,67000	3.173,67446	241276	728
436	322	203	466	0,00081	3.175,23000	3.175,23081	238484	707
45	503	314	371	-0,00201	3.174,38000	3.174,37799	217354	643
361	368	131	368	-0,00414	3.173,24000	3.173,23586	228483	689
1	429	393	440	0,00058	3.175,75000	3.175,75058	213965	624
309	483	426	479	-0,00240	3.172,02000	3.172,01760	214972	610
407	438	342	490	-0,00251	3.174,28000	3.174,27749	203751	568
373	355	275	387	0,00232	3.172,53000	3.172,53232	222802	641
454	440	175	418	0,00244	3.177,27000	3.177,27244	163210	397
454	438	156	313	0,00502	3.176,64000	3.176,64502	166013	401
20	330	395	432	0,00389	3.176,70000	3.176,70389	214320	621
67	452	507	450	0,00339	3.179,60000	3.179,60339	222688	663
163	287	279	339	0,00131	3.176,33000	3.176,33131	224885	651
98	407	356	356	-0,00471	3.179,27000	3.179,26529	205404	568
379	242	443	445	0,00143	3.179,07000	3.179,07143	240352	736
436	433	199	422	0,00131	3.176,33000	3.176,33131	165992	402
142	423	325	499	-0,00290	3.179,92000	3.179,91710	221254	630
303	368	18	480	-0,00201	3.178,38000	3.178,37799	204563	561
72	508	262	302	-0,00088	3.181,32000	3.181,31912	221711	662
382	434	1	340	-0,00139	3.180,22000	3.180,21861	214268	611
167	295	411	432	-0,00442	3.183,62000	3.183,61558	239759	727
59	399	403	340	0,00114	3.180,72000	3.180,72114	211230	588
262	345	110	327	-0,00240	3.181,02000	3.181,01760	207645	565
31	334	334	392	-0,00403	3.181,98000	3.181,97597	214903	638
421	422	194	445	0,00288	3.181,50000	3.181,50288	167247	405
510	449	70	453	0,00496	3.182,77000	3.182,77496	190951	494
243	425	364	320	-0,00453	3.182,88000	3.182,87547	203731	576
60	313	313	360	0,00024	3.181,26000	3.181,26024	216432	616
388	385	105	371	-0,00358	3.187,21000	3.187,20642	228050	666
310	343	62	310	0,00081	3.187,23000	3.187,23081	210640	587
240	292	244	509	0,00345	3.187,47000	3.187,47345	195171	501
342	294	165	436	0,00502	3.186,64000	3.186,64502	177613	442
17	452	331	349	-0,00100	3.186,58000	3.186,57900	215709	629
473	440	133	280	-0,00385	3.187,59000	3.187,58615	191392	503
98	356	388	355	0,00271	3.187,89000	3.187,89271	210253	606
257	399	341	346	-0,00189	3.186,12000	3.186,11811	204630	556
355	376	33	423	-0,00313	3.184,44000	3.184,43687	214533	607
306	302	170	483	0,00244	3.185,27000	3.185,27244	188396	487
313	416	421	374	-0,00195	3.188,25000	3.188,24805	209954	600
124	313	414	438	-0,00341	3.189,82000	3.189,81659	239793	734
90	253	376	292	0,00131	3.191,33000	3.191,33131	229688	688
60	447	321	308	-0,00189	3.191,12000	3.191,11811	225154	679
380	486	288	487	0,00395	3.189,57000	3.189,57395	199650	533
359	377	87	388	0,00164	3.188,82000	3.188,82164	229866	679
7	434	328	384	0,00265	3.189,02000	3.189,02265	215018	624
447	463	159	310	0,00137	3.188,20000	3.188,20137	166039	402
58	469	236	273	0,00395	3.190,57000	3.190,57395	222439	666
311	379	37	478	0,00384	3.191,83000	3.191,83384	208168	565
91	495	246	277	-0,00341	3.195,82000	3.195,81659	222051	661
497	461	141	402	0,00294	3.193,37000	3.193,37294	197580	529
145	414	235	284	0,00086	3.195,10000	3.195,10086	222539	662
344	342	249	406	0,00075	3.192,36000	3.192,36075	227966	658
208	455	418	337	-0,00026	3.195,16000	3.195,15974	202366	574
377	349	309	419	0,00019	3.192,39000	3.192,39019	220510	620
362	229	429	472	-0,00077	3.195,06000	3.195,05923	240800	740
363	353	257	409	-0,00082	3.192,19000	3.192,18918	227155	656
276	309	167	383	-0,00077	3.192,06000	3.192,05923	199396	535
379	328	317	446	-0,00201	3.193,38000	3.193,37799	219762	619
134	483	476	413	-0,00335	3.199,69000	3.199,68665	230587	703
404	359	306	399	-0,00453	3.198,88000	3.198,87547	221415	637
396	332	43	420	0,00063	3.198,62000	3.198,62063	224016	637
428	318	203	483	-0,00442	3.196,62000	3.196,61558	238520	720
377	456	368	429	-0,00296	3.198,05000	3.198,04704	212953	604
76	421	499	437	0,00294	3.199,37000	3.199,37294	226729	670
367	419	372	455	-0,00088	3.196,32000	3.196,31912	211090	589
108	348	403	360	-0,00409	3.199,11000	3.199,10591	210061	593
240	317	126	345	0,00345	3.198,47000	3.198,47345	206912	559
455	453	141	314	0,00401	3.198,44000	3.198,44401	166685	402
288	335	63	479	-0,00453	3.201,88000	3.201,87547	191700	483
300	321	143	385	0,00401	3.200,44000	3.200,44401	197015	507
87	472	343	304	0,00502	3.201,64000	3.201,64502	232633	720
157	458	331	335	0,00401	3.200,44000	3.200,44401	234082	721
77	396	372	370	0,00013	3.200,52000	3.200,52013	207866	584
237	303	133	344	-0,00127	3.203,96000	3.203,95873	206547	553
89	309	399	509	-0,00335	3.201,69000	3.201,68665	218374	611
122	388	307	299	0,00193	3.200,17000	3.200,17193	225489	651
125	359	399	376	0,00271	3.201,89000	3.201,89271	209607	580
384	256	450	449	-0,00065	3.203,80000	3.203,79935	240636	730
507	380	105	491	-0,00127	3.205,96000	3.205,95873	172768	424
224	498	447	497	0,00294	3.204,37000	3.204,37294	222264	630
443	385	336	416	-0,00251	3.205,28000	3.205,27749	220002	620
317	294	127	406	-0,00335	3.205,69000	3.205,68665	193802	506
90	372	406	335	0,00372	3.206,09000	3.206,09372	211241	600
283	478	254	318	0,00137	3.206,20000	3.206,20137	218513	641
74	307	278	361	-0,00026	3.205,16000	3.205,15974	217311	629
301	433	358	312	0,00232	3.204,53000	3.204,53232	205390	584
328	386	368	491	0,00226	3.204,66000	3.204,66226	204223	595
44	444	332	289	-0,00448	3.206,75000	3.206,74552	226628	684
333	359	20	352	0,00395	3.210,57000	3.210,57395	214040	603
410	452	132	292	-0,00071	3.211,93000	3.211,92929	170736	417
313	324	122	487	0,00249	3.211,14000	3.211,14249	169900	415
127	467	504	392	0,00345	3.208,47000	3.208,47345	231064	706
56	453	470	437	-0,00183	3.211,99000	3.211,98817	226265	656
401	415	332	438	-0,00453	3.208,88000	3.208,87547	219050	627
87	319	257	348	-0,00133	3.211,09000	3.211,08867	218015	634
496	393	55	273	0,00502	3.210,64000	3.210,64502	177480	442
362	462	344	434	0,00490	3.211,90000	3.211,90490	213813	612
151	406	289	334	0,00350	3.211,34000	3.211,34350	224339	654
324	275	163	480	-0,00172	3.213,73000	3.213,72828	188089	476
168	337	252	334	-0,00442	3.213,62000	3.213,61558	222102	658
213	455	382	322	0,00446	3.214,67000	3.214,67446	202144	573
276	505	229	303	0,00451	3.214,54000	3.214,54451	219208	615
396	366	117	382	0,00170	3.213,69000	3.213,69170	228970	665
381	495	291	460	-0,00341	3.213,82000	3.213,81659	201517	558
117	495	343	300	-0,00178	3.213,86000	3.213,85822	232574	729
153	452	466	377	0,00345	3.214,47000	3.214,47345	233333	688
503	379	88	492	0,00350	3.213,34000	3.213,34350	172306	422
500	398	122	483	0,00401	3.212,44000	3.212,44401	170100	402
399	352	307	414	-0,00403	3.218,98000	3.218,97597	220588	636
265	488	233	317	-0,00127	3.217,96000	3.217,95873	219304	638
167	333	245	328	-0,00284	3.216,79000	3.216,78716	222184	647
8	402	327	390	0,00001	3.216,78000	3.216,78001	214864	623
287	461	259	325	-0,00442	3.218,62000	3.218,61558	218264	620
279	373	21	473	-0,00409	3.216,11000	3.216,10591	207635	564
374	443	387	396	0,00490	3.217,90000	3.217,90490	214817	617
418	480	28	346	-0,00391	3.216,72000	3.216,71609	213526	598
250	496	322	497	-0,00391	3.217,72000	3.217,71609	221598	623
96	384	387	362	-0,00358	3.217,21000	3.217,20642	210175	603
494	413	164	430	-0,00442	3.223,62000	3.223,61558	178376	443
232	329	111	336	0,00081	3.222,23000	3.222,23081	207516	558
147	387	317	322	0,00137	3.220,20000	3.220,20137	224295	645
6	458	291	363	0,00378	3.223,96000	3.223,96378	217197	623
373	292	111	239	-0,00442	3.221,62000	3.221,61558	189019	485
347	367	4	352	-0,00341	3.222,82000	3.222,81659	214892	613
458	321	251	473	-0,00026	3.220,16000	3.220,15974	240423	736
411	371	129	366	0,00485	3.222,03000	3.222,03485	228252	658
40	435	481	427	0,00238	3.220,40000	3.220,40238	226556	672
111	301	431	454	0,00451	3.222,54000	3.222,54451	240454	731
466	451	165	288	-0,00228	3.224,76000	3.224,75772	194554	514
480	459	125	259	-0,00020	3.227,03000	3.227,02980	195626	508
115	328	501	498	-0,00391	3.226,72000	3.226,71609	218622	632
305	369	11	440	0,00327	3.224,86000	3.224,86327	211977	597
425	388	115	366	-0,00038	3.227,42000	3.227,41962	227572	658
298	402	433	385	0,00075	3.227,36000	3.227,36075	210683	580
431	390	72	329	0,00125	3.227,46000	3.227,46125	226012	650
158	260	467	437	0,00036	3.227,00000	3.227,00036	226397	680
368	500	337	351	-0,00032	3.224,29000	3.224,28968	215560	621
87	259	343	295	-0,00448	3.227,75000	3.227,74552	232429	697
