type: mazes
name: maze512-8-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
511	90	96	418	0,00323	4.215,72000	4.215,72323	124337	229
352	370	489	68	-0,00211	4.212,37000	4.212,36789	227867	630
471	31	322	350	0,00317	4.215,85000	4.215,85317	129345	243
342	89	153	160	-0,00475	4.213,13000	4.213,12525	217374	581
59	503	492	93	0,00475	4.212,02000	4.212,02475	224815	623
473	142	439	402	-0,00155	4.214,34000	4.214,33845	200708	531
269	372	506	71	-0,00261	4.217,27000	4.217,26739	226594	620
151	164	425	163	0,00469	4.217,15000	4.217,15469	206251	566
501	159	59	415	-0,00261	4.219,27000	4.219,26739	143345	290
462	101	326	284	-0,00261	4.218,27000	4.218,26739	132139	251
204	481	480	166	0,00362	4.218,08000	4.218,08362	221870	621
510	210	258	487	-0,00374	4.216,33000	4.216,32626	149333	316
151	434	467	215	-0,00048	4.218,41000	4.218,40952	220153	615
386	205	120	222	0,00053	4.218,61000	4.218,61053	209487	546
444	55	271	308	-0,00211	4.219,37000	4.219,36789	108278	183
461	96	235	413	0,00261	4.217,88000	4.217,88261	137648	267
458	207	347	322	0,00374	4.220,82000	4.220,82374	195270	480
73	470	451	97	-0,00419	4.221,10000	4.221,09581	225113	631
508	161	321	508	0,00475	4.223,02000	4.223,02475	142644	283
354	221	475	262	-0,00155	4.220,34000	4.220,33845	217298	603
492	60	337	280	0,00317	4.222,85000	4.222,85317	132336	247
305	309	503	12	-0,00211	4.222,37000	4.222,36789	229601	659
485	121	137	501	0,00430	4.223,79000	4.223,79430	138561	270
138	433	462	202	0,00374	4.223,82000	4.223,82374	220313	617
375	449	485	247	-0,00059	4.221,67000	4.221,66941	218979	575
224	453	486	294	-0,00155	4.221,34000	4.221,33845	217917	614
311	149	457	236	0,00154	4.224,81000	4.224,81154	213592	590
443	271	383	211	0,00475	4.227,02000	4.227,02475	157016	330
506	170	323	506	0,00053	4.226,61000	4.226,61053	142482	281
507	144	149	487	-0,00256	4.225,14000	4.225,13744	143542	290
338	313	464	13	0,00267	4.225,75000	4.225,75267	230753	663
394	141	224	191	0,00098	4.226,84000	4.226,84098	206524	544
503	357	401	240	0,00284	4.227,36000	4.227,36284	203710	522
241	482	497	138	-0,00261	4.227,27000	4.227,26739	222802	623
472	95	94	497	-0,00205	4.226,24000	4.226,23795	130646	257
475	480	433	235	-0,00475	4.226,13000	4.226,12525	214450	579
482	251	320	240	-0,00368	4.229,20000	4.229,19632	153277	325
495	220	266	505	0,00418	4.228,05000	4.228,05418	150656	311
454	83	234	442	-0,00054	4.231,54000	4.231,53946	136702	264
96	222	364	88	-0,00267	4.228,40000	4.228,39733	201925	550
71	429	467	172	0,00053	4.230,61000	4.230,61053	221699	613
470	334	387	204	-0,00137	4.229,95000	4.229,94863	206098	528
211	496	475	199	-0,00110	4.230,57000	4.230,56890	220671	597
76	400	484	212	0,00368	4.229,95000	4.229,95368	220857	618
359	443	510	202	0,00469	4.228,15000	4.228,15469	220840	592
453	274	365	214	0,00104	4.229,71000	4.229,71104	159632	344
464	430	480	143	0,00166	4.232,55000	4.232,55166	211422	569
494	144	153	503	0,00109	4.234,58000	4.234,58109	140899	279
365	448	491	223	-0,00054	4.233,54000	4.233,53946	220939	605
509	103	21	406	0,00379	4.232,69000	4.232,69379	132991	259
155	130	436	193	0,00368	4.235,95000	4.235,95368	203266	557
483	57	347	290	-0,00155	4.233,34000	4.233,33845	133986	255
346	84	109	209	0,00418	4.234,05000	4.234,05418	218233	592
466	39	128	341	0,00109	4.232,58000	4.232,58109	112480	196
413	213	511	309	0,00127	4.233,19000	4.233,19127	219061	607
475	10	328	308	0,00267	4.234,75000	4.234,75267	117347	213
511	194	83	400	0,00261	4.238,88000	4.238,88261	152309	322
362	502	479	163	-0,00424	4.237,23000	4.237,22576	221870	591
466	74	87	482	-0,00256	4.237,14000	4.237,13744	129363	245
295	204	466	136	0,00053	4.236,61000	4.236,61053	213690	567
422	368	444	294	-0,00205	4.236,24000	4.236,23795	216590	598
507	428	452	132	-0,00306	4.239,04000	4.239,03694	213939	579
470	135	491	463	0,00273	4.237,62000	4.237,62273	200596	507
445	195	291	186	-0,00261	4.238,27000	4.238,26739	188597	469
486	50	333	280	-0,00312	4.238,17000	4.238,16688	132133	247
476	179	194	511	-0,00374	4.239,33000	4.239,32626	149480	308
499	37	286	385	0,00210	4.241,78000	4.241,78210	127581	246
416	456	460	275	0,00210	4.243,78000	4.243,78210	217112	588
446	131	483	422	-0,00042	4.240,28000	4.240,27958	194463	478
123	412	507	14	0,00267	4.241,75000	4.241,75267	230117	658
496	296	358	167	-0,00188	4.241,85000	4.241,84812	199833	525
420	288	362	192	0,00053	4.243,61000	4.243,61053	160818	347
481	155	359	238	-0,00104	4.241,44000	4.241,43896	138894	271
439	467	434	283	0,00160	4.241,68000	4.241,68160	217372	589
377	143	459	374	0,00430	4.242,79000	4.242,79430	206806	533
94	242	439	194	-0,00054	4.241,54000	4.241,53946	203110	528
186	153	421	174	-0,00003	4.246,64000	4.246,63997	206072	542
507	19	320	363	-0,00104	4.247,44000	4.247,43896	125034	229
503	499	440	254	0,00374	4.244,82000	4.244,82374	215998	572
300	344	479	10	0,00368	4.244,95000	4.244,95368	230475	650
188	169	379	202	-0,00424	4.247,23000	4.247,22576	206363	549
487	183	168	501	0,00311	4.245,98000	4.245,98311	151601	315
423	502	449	253	-0,00267	4.247,40000	4.247,39733	215387	571
476	254	480	477	-0,00261	4.246,27000	4.246,26739	179839	424
33	379	503	109	-0,00149	4.245,21000	4.245,20851	223694	630
433	119	481	377	0,00008	4.246,38000	4.246,38008	205266	547
247	199	455	56	-0,00419	4.251,10000	4.251,09581	232191	658
488	75	86	450	-0,00098	4.250,31000	4.250,30902	125996	234
400	119	163	179	0,00368	4.250,95000	4.250,95368	206986	546
482	169	337	421	-0,00368	4.251,20000	4.251,19632	147284	300
477	363	399	172	-0,00357	4.248,94000	4.248,93643	209963	551
172	444	470	196	-0,00424	4.249,23000	4.249,22576	220412	610
276	340	460	7	0,00261	4.249,88000	4.249,88261	230640	649
34	386	511	118	-0,00205	4.249,24000	4.249,23795	224070	628
470	11	179	434	0,00109	4.250,58000	4.250,58109	120202	220
502	67	319	281	0,00109	4.249,58000	4.249,58109	131525	248
53	496	466	82	0,00003	4.252,51000	4.252,51003	225527	605
206	508	490	217	0,00104	4.254,71000	4.254,71104	220841	609
509	204	97	458	0,00053	4.253,61000	4.253,61053	154872	326
318	455	472	168	-0,00312	4.254,17000	4.254,16688	224109	622
388	290	462	257	0,00379	4.252,69000	4.252,69379	215254	577
481	181	165	503	0,00154	4.253,81000	4.253,81154	151552	317
87	250	401	229	0,00154	4.254,81000	4.254,81154	203845	555
70	426	499	165	-0,00419	4.252,10000	4.252,09581	222266	599
488	64	252	380	0,00374	4.254,82000	4.254,82374	132524	253
425	156	510	375	0,00486	4.254,76000	4.254,76486	203368	518
433	362	416	296	0,00430	4.256,79000	4.256,79430	216665	580
439	167	185	169	0,00205	4.257,91000	4.257,91205	211498	574
455	20	277	366	-0,00261	4.259,27000	4.259,26739	120923	223
454	158	249	96	-0,00155	4.257,34000	4.257,33845	188611	477
479	214	267	236	-0,00110	4.257,57000	4.257,56890	147670	298
224	506	488	195	0,00205	4.256,91000	4.256,91205	221317	588
410	260	490	161	-0,00110	4.256,57000	4.256,56890	223902	640
455	111	251	178	0,00261	4.257,88000	4.257,88261	203289	540
310	510	490	205	-0,00267	4.259,40000	4.259,39733	220714	594
455	470	433	279	0,00424	4.259,92000	4.259,92424	217324	590
318	308	455	22	0,00216	4.262,65000	4.262,65216	230986	645
402	410	463	191	0,00475	4.261,02000	4.261,02475	220405	605
218	419	474	277	0,00273	4.262,62000	4.262,62273	217230	595
190	502	501	167	0,00368	4.261,95000	4.261,95368	222251	598
487	179	301	492	0,00424	4.263,92000	4.263,92424	145129	290
348	458	489	153	-0,00368	4.260,20000	4.260,19632	223821	606
293	473	484	105	0,00267	4.260,75000	4.260,75267	224488	626
416	335	465	269	0,00065	4.260,35000	4.260,35065	217005	574
256	394	510	82	0,00374	4.260,82000	4.260,82374	227006	641
489	136	309	499	-0,00155	4.263,34000	4.263,33845	143952	290
492	80	66	453	-0,00463	4.267,87000	4.267,86537	126450	235
455	249	479	434	0,00273	4.265,62000	4.265,62273	189512	471
241	285	446	67	-0,00256	4.267,14000	4.267,13744	232276	657
420	132	109	139	0,00053	4.267,61000	4.267,61053	206269	552
435	408	458	139	-0,00042	4.264,28000	4.264,27958	213657	574
494	224	164	478	0,00053	4.265,61000	4.265,61053	156319	336
458	224	269	109	0,00475	4.265,02000	4.265,02475	183569	444
480	365	418	120	-0,00093	4.267,18000	4.267,17907	210764	564
370	95	477	303	-0,00238	4.267,75000	4.267,74762	221824	611
294	481	500	234	-0,00104	4.267,44000	4.267,43896	221464	593
423	376	402	283	0,00008	4.270,38000	4.270,38008	217004	593
157	176	396	148	0,00261	4.269,88000	4.269,88261	208831	560
506	196	398	429	-0,00318	4.269,30000	4.269,29682	150391	308
123	455	479	173	0,00374	4.270,82000	4.270,82374	221792	624
508	130	320	493	0,00424	4.271,92000	4.271,92424	145634	292
31	466	397	70	-0,00149	4.271,21000	4.271,20851	226090	641
490	257	430	438	0,00160	4.269,68000	4.269,68160	163983	359
458	428	444	131	-0,00093	4.269,18000	4.269,17907	214069	569
315	428	497	172	-0,00104	4.270,44000	4.270,43896	223021	617
445	439	487	263	0,00003	4.269,51000	4.269,51003	218579	582
47	492	443	84	-0,00362	4.275,07000	4.275,06638	225723	635
385	147	162	177	0,00261	4.273,88000	4.273,88261	207021	556
498	209	303	400	-0,00368	4.274,20000	4.274,19632	152234	317
67	423	511	166	-0,00362	4.272,07000	4.272,06638	222560	640
51	441	443	86	0,00273	4.275,62000	4.275,62273	225748	616
137	121	377	153	0,00261	4.274,88000	4.274,88261	209381	578
75	471	442	111	-0,00256	4.273,14000	4.273,13744	226035	613
253	402	488	79	-0,00469	4.276,00000	4.275,99531	227855	653
237	174	458	124	-0,00211	4.274,37000	4.274,36789	210642	582
323	328	445	37	-0,00419	4.273,10000	4.273,09581	231938	644
269	497	501	146	-0,00469	4.277,00000	4.276,99531	222571	620
455	493	401	281	0,00160	4.276,68000	4.276,68160	217046	595
488	26	67	457	0,00379	4.279,69000	4.279,69379	126397	238
303	109	511	263	0,00076	4.277,09000	4.277,09076	223861	630
418	177	96	248	0,00210	4.279,78000	4.279,78210	213429	577
400	284	459	492	-0,00419	4.277,10000	4.277,09581	171428	382
197	482	498	132	0,00475	4.278,02000	4.278,02475	222957	613
394	316	421	285	0,00379	4.277,69000	4.277,69379	216913	592
425	327	376	142	-0,00036	4.279,15000	4.279,14964	209124	567
291	206	455	228	0,00210	4.276,78000	4.276,78210	213694	572
129	469	496	130	-0,00306	4.280,04000	4.280,03694	223014	605
466	106	380	285	-0,00362	4.282,07000	4.282,06638	135006	256
35	441	411	72	-0,00306	4.283,04000	4.283,03694	225913	624
356	465	511	235	-0,00312	4.282,17000	4.282,16688	221234	604
509	217	330	415	-0,00419	4.283,10000	4.283,09581	153073	320
474	172	179	488	-0,00054	4.283,54000	4.283,53946	152825	320
335	179	511	282	0,00239	4.280,13000	4.280,13239	222908	627
451	247	270	140	0,00475	4.281,02000	4.281,02475	183324	447
409	475	476	200	0,00154	4.283,81000	4.283,81154	220644	587
505	129	65	446	0,00216	4.282,65000	4.282,65216	147550	306
444	140	275	199	-0,00419	4.284,10000	4.284,09581	194666	492
416	417	490	236	0,00317	4.284,85000	4.284,85317	219356	599
68	470	471	28	0,00436	4.287,66000	4.287,66436	227162	644
445	32	150	393	0,00480	4.287,89000	4.287,89480	116352	207
502	147	143	462	0,00222	4.286,52000	4.286,52222	149607	311
107	497	444	86	0,00436	4.284,66000	4.284,66436	225774	614
507	61	73	494	0,00172	4.287,42000	4.287,42172	128041	242
283	292	466	11	-0,00362	4.285,07000	4.285,06638	230723	668
426	77	290	426	0,00059	4.285,48000	4.285,48059	138446	271
483	61	38	455	-0,00093	4.287,18000	4.287,17907	130173	249
486	51	288	419	-0,00149	4.289,21000	4.289,20851	136963	266
137	157	409	219	0,00374	4.288,82000	4.288,82374	204607	561
478	70	104	499	0,00172	4.291,42000	4.291,42172	132042	254
356	292	466	62	0,00273	4.288,62000	4.288,62273	227271	647
337	474	509	155	-0,00205	4.291,24000	4.291,23795	222440	629
429	261	482	484	0,00374	4.288,82000	4.288,82374	179974	436
508	233	200	491	-0,00048	4.289,41000	4.289,40952	156446	337
505	151	249	499	-0,00312	4.291,17000	4.291,16688	149594	307
502	141	143	467	-0,00306	4.291,04000	4.291,03694	149276	316
441	15	163	447	0,00430	4.289,79000	4.289,79430	118744	214
276	119	451	246	0,00267	4.293,75000	4.293,75267	214585	596
292	164	438	226	0,00053	4.293,61000	4.293,61053	214653	594
507	7	281	395	0,00424	4.292,92000	4.292,92424	128524	246
443	273	470	506	0,00008	4.294,38000	4.294,38008	172307	398
274	508	486	165	0,00317	4.292,85000	4.292,85317	222026	616
455	21	120	424	-0,00149	4.295,21000	4.295,20851	121589	226
449	373	397	156	-0,00463	4.293,87000	4.293,86537	210404	562
415	296	374	347	0,00486	4.294,76000	4.294,76486	185580	460
184	152	423	143	-0,00368	4.292,20000	4.292,19632	206850	553
454	79	17	412	0,00278	4.293,49000	4.293,49278	132489	254
452	104	296	429	-0,00149	4.296,21000	4.296,20851	138169	269
474	85	3	398	0,00065	4.299,35000	4.299,35065	131040	253
510	463	427	272	0,00273	4.298,62000	4.298,62273	216154	584
303	401	475	186	0,00475	4.298,02000	4.298,02475	221550	604
482	511	413	282	0,00166	4.297,55000	4.297,55166	216843	589
376	274	485	50	-0,00463	4.299,87000	4.299,86537	226494	649
433	299	497	486	-0,00469	4.297,00000	4.296,99531	175300	411
412	298	428	507	-0,00261	4.296,27000	4.296,26739	179566	431
489	210	197	454	-0,00419	4.298,10000	4.298,09581	163868	362
470	187	125	478	-0,00419	4.298,10000	4.298,09581	156635	341
374	464	464	209	-0,00160	4.300,47000	4.300,46840	220241	585
78	470	388	77	0,00486	4.301,76000	4.301,76486	226292	638
478	147	252	176	0,00053	4.302,61000	4.302,61053	203362	518
393	164	239	170	-0,00424	4.301,23000	4.301,22576	206199	554
448	310	403	85	0,00441	4.303,53000	4.303,53441	208876	539
338	381	466	14	0,00160	4.303,68000	4.303,68160	230844	663
496	122	335	446	0,00374	4.303,82000	4.303,82374	144330	294
492	145	322	426	0,00374	4.303,82000	4.303,82374	146720	296
316	239	461	206	-0,00419	4.300,10000	4.300,09581	220253	595
422	65	87	497	-0,00093	4.303,18000	4.303,17907	130196	247
506	149	271	491	-0,00362	4.304,07000	4.304,06638	150204	301
98	389	468	178	-0,00048	4.304,41000	4.304,40952	221732	622
136	485	484	134	0,00115	4.304,45000	4.304,45115	223689	625
508	175	171	510	0,00267	4.307,75000	4.307,75267	151065	308
462	159	505	382	0,00385	4.306,56000	4.306,56385	203197	538
309	154	426	305	0,00003	4.307,51000	4.307,51003	216455	584
428	293	422	496	0,00160	4.305,68000	4.305,68160	184685	434
269	421	483	26	-0,00413	4.305,97000	4.305,96587	227305	650
502	293	375	97	-0,00289	4.307,65000	4.307,64711	201456	534
454	113	202	179	0,00418	4.304,05000	4.304,05418	204974	541
188	448	511	233	-0,00155	4.310,34000	4.310,33845	221176	593
306	491	510	109	-0,00149	4.311,21000	4.311,20851	223976	596
49	451	488	41	-0,00042	4.311,28000	4.311,27958	228673	619
473	254	276	162	-0,00205	4.311,24000	4.311,23795	185757	440
281	267	505	175	-0,00211	4.309,37000	4.309,36789	222828	628
502	109	57	435	-0,00463	4.311,87000	4.311,86537	145321	298
463	388	458	204	-0,00300	4.309,91000	4.309,90700	213440	550
352	183	480	284	0,00008	4.309,38000	4.309,38008	217590	603
399	100	445	340	-0,00295	4.309,78000	4.309,77705	211891	549
466	429	443	203	-0,00143	4.311,08000	4.311,07857	213835	573
501	159	103	456	0,00379	4.314,69000	4.314,69379	154591	332
39	506	445	83	-0,00413	4.315,97000	4.315,96587	225806	638
402	217	92	229	-0,00419	4.314,10000	4.314,09581	217850	595
418	412	494	187	-0,00048	4.312,41000	4.312,40952	221224	604
376	358	453	279	0,00228	4.313,39000	4.313,39228	216682	606
154	102	421	157	0,00267	4.315,75000	4.315,75267	210835	582
322	201	438	41	-0,00205	4.312,24000	4.312,23795	231731	679
276	461	448	89	0,00166	4.313,55000	4.313,55166	225934	634
421	429	464	224	-0,00104	4.314,44000	4.314,43896	219999	583
486	209	208	461	-0,00419	4.314,10000	4.314,09581	165432	375
472	42	229	425	0,00166	4.319,55000	4.319,55166	137632	271
473	52	299	415	0,00379	4.316,69000	4.316,69379	137524	268
395	283	369	318	-0,00306	4.319,04000	4.319,03694	184006	454
459	20	100	435	0,00115	4.319,45000	4.319,45115	122737	227
77	230	443	183	0,00003	4.318,51000	4.318,51003	204026	556
475	65	280	419	0,00115	4.316,45000	4.316,45115	136950	275
255	431	488	33	0,00374	4.319,82000	4.319,82374	227791	645
254	493	491	133	0,00109	4.317,58000	4.317,58109	223128	618
491	137	341	476	-0,00205	4.319,24000	4.319,23795	147526	301
293	472	440	73	0,00065	4.319,35000	4.319,35065	225468	633
403	73	290	439	-0,00463	4.321,87000	4.321,86537	138612	275
213	188	408	109	0,00261	4.322,88000	4.322,88261	211095	598
477	155	197	493	0,00267	4.323,75000	4.323,75267	148229	306
460	390	451	218	0,00385	4.323,56000	4.323,56385	213864	555
490	145	187	505	-0,00469	4.321,00000	4.320,99531	149603	311
431	285	402	495	0,00317	4.322,85000	4.322,85317	188626	447
480	150	479	366	0,00071	4.323,22000	4.323,22071	205427	552
414	247	458	85	-0,00205	4.322,24000	4.322,23795	225170	614
309	462	472	79	0,00379	4.321,69000	4.321,69379	225639	634
197	420	488	254	0,00379	4.320,69000	4.320,69379	218673	591
422	330	490	271	0,00492	4.326,63000	4.326,63492	218491	592
349	374	458	17	-0,00312	4.327,17000	4.327,16688	231045	669
386	438	502	155	0,00480	4.326,89000	4.326,89480	222338	590
498	37	46	456	-0,00199	4.324,11000	4.324,10801	127083	237
406	157	140	119	-0,00419	4.324,10000	4.324,09581	202602	522
445	56	269	231	0,00216	4.326,65000	4.326,65216	120068	215
472	312	437	219	-0,00075	4.324,79000	4.324,78925	202108	518
457	150	505	384	0,00121	4.326,32000	4.326,32121	203103	541
276	186	457	196	-0,00155	4.325,34000	4.325,33845	213424	589
302	198	475	248	-0,00104	4.325,44000	4.325,43896	215057	576
360	476	500	149	-0,00413	4.331,97000	4.331,96587	222587	599
51	401	452	98	0,00329	4.329,59000	4.329,59329	225086	646
500	52	378	265	-0,00093	4.331,18000	4.331,17907	137003	266
368	338	439	282	-0,00036	4.328,15000	4.328,14964	217087	589
499	57	33	416	0,00071	4.331,22000	4.331,22071	131754	254
438	207	461	315	-0,00233	4.330,62000	4.330,61767	221585	617
451	408	457	244	0,00172	4.330,42000	4.330,42172	214705	577
466	332	431	217	0,00239	4.329,13000	4.329,13239	202044	510
445	460	491	254	0,00430	4.331,79000	4.331,79430	218754	592
114	499	491	56	0,00020	4.328,12000	4.328,12020	226003	615
415	254	466	89	-0,00098	4.333,31000	4.333,30902	225647	623
436	95	2	496	0,00323	4.333,72000	4.333,72323	131174	252
460	81	410	245	0,00480	4.333,89000	4.333,89480	138434	268
461	188	142	428	0,00436	4.333,66000	4.333,66436	158301	347
506	167	136	449	0,00065	4.335,35000	4.335,35065	156374	339
318	174	496	244	-0,00339	4.332,55000	4.332,54661	224523	644
459	266	315	161	-0,00256	4.335,14000	4.335,13744	169687	371
20	398	427	74	0,00177	4.332,29000	4.332,29177	225761	627
511	53	346	271	-0,00199	4.332,11000	4.332,10801	137259	266
213	171	479	136	0,00317	4.334,85000	4.334,85317	211238	558
456	259	508	422	-0,00036	4.336,15000	4.336,14964	192177	474
39	419	455	94	0,00222	4.339,52000	4.339,52222	225107	630
271	472	483	73	0,00486	4.339,76000	4.339,76486	225873	628
489	95	5	433	0,00166	4.339,55000	4.339,55166	139803	289
17	392	412	73	0,00014	4.337,25000	4.337,25014	225922	640
436	156	123	236	-0,00048	4.336,41000	4.336,40952	217582	582
106	462	497	138	0,00065	4.336,35000	4.336,35065	222802	628
503	208	209	473	-0,00205	4.339,24000	4.339,23795	165993	378
456	410	468	248	0,00014	4.337,25000	4.337,25014	214913	579
102	403	499	129	-0,00306	4.339,04000	4.339,03694	222863	626
32	438	483	21	0,00385	4.340,56000	4.340,56385	227251	623
470	40	249	458	0,00329	4.342,59000	4.342,59329	138155	269
218	197	464	118	0,00053	4.342,61000	4.342,61053	210940	565
451	253	255	152	0,00003	4.340,51000	4.340,51003	185608	453
450	380	478	290	-0,00458	4.343,74000	4.343,73542	217782	574
508	72	350	271	0,00065	4.342,35000	4.342,35065	136942	264
86	411	486	115	-0,00199	4.341,11000	4.341,10801	223301	622
445	48	337	347	-0,00413	4.341,97000	4.341,96587	116648	205
79	500	511	93	0,00121	4.341,32000	4.341,32121	227585	642
358	475	502	139	0,00008	4.340,38000	4.340,38008	222631	598
314	478	442	89	0,00014	4.346,25000	4.346,25014	225786	631
502	251	410	189	-0,00497	4.347,38000	4.347,37503	200976	524
41	499	452	106	0,00486	4.344,76000	4.344,76486	226223	639
2	501	410	77	0,00166	4.347,55000	4.347,55166	225844	638
455	453	458	242	-0,00250	4.347,01000	4.347,00750	213595	561
435	8	106	428	0,00222	4.347,52000	4.347,52222	123246	226
474	211	349	222	-0,00413	4.344,97000	4.344,96587	155635	329
415	325	490	253	-0,00458	4.346,74000	4.346,73542	218726	612
492	25	30	436	-0,00458	4.346,74000	4.346,73542	129475	245
494	93	210	482	0,00379	4.346,69000	4.346,69379	145973	295
