type: mazes
name: maze512-16-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
41	145	342	358	-0,00235	3.136,16000	3.136,15765	195290	534
95	257	395	472	0,00320	3.138,26000	3.138,26320	203909	552
448	316	63	486	0,00410	3.136,72000	3.136,72410	166843	466
3	42	379	261	0,00151	3.137,35000	3.137,35151	242285	745
99	335	177	505	0,00320	3.137,26000	3.137,26320	217243	633
22	318	486	477	-0,00012	3.137,31000	3.137,30988	216684	617
331	394	110	172	0,00023	3.138,53000	3.138,53023	233497	711
378	303	145	438	0,00460	3.137,82000	3.137,82460	150251	393
152	121	336	261	-0,00280	3.136,93000	3.136,92720	189259	511
21	213	392	416	0,00180	3.138,70000	3.138,70180	198782	533
59	276	437	422	0,00326	3.140,13000	3.140,13326	210623	604
103	189	316	368	0,00501	3.143,91000	3.143,91501	198360	532
260	467	181	389	0,00376	3.141,23000	3.141,23376	218543	638
149	360	499	460	0,00309	3.141,52000	3.141,52309	214083	623
509	308	11	457	-0,00326	3.140,97000	3.140,96674	173217	491
332	504	35	265	-0,00152	3.143,75000	3.143,74848	223656	673
437	506	6	301	-0,00078	3.141,33000	3.141,32922	225034	666
452	440	101	263	0,00332	3.141,00000	3.141,00332	228623	679
9	176	458	352	-0,00276	3.143,07000	3.143,06724	235277	735
182	429	397	261	0,00095	3.140,38000	3.140,38095	242320	757
114	316	311	447	0,00169	3.146,96000	3.146,96169	217243	604
48	312	489	460	0,00252	3.147,55000	3.147,55252	215735	628
73	394	477	404	0,00089	3.146,51000	3.146,51089	227757	694
80	370	485	501	-0,00012	3.146,31000	3.146,30988	220017	632
60	230	361	438	0,00237	3.144,67000	3.144,67237	201684	575
438	295	107	491	0,00415	3.145,59000	3.145,59415	161623	443
486	293	177	355	-0,00388	3.145,13000	3.145,12612	171031	483
18	200	312	403	-0,00140	3.146,49000	3.146,48860	199526	556
506	490	175	358	0,00146	3.146,48000	3.146,48146	219332	639
109	174	349	410	0,00130	3.146,60000	3.146,60130	196406	521
433	355	141	338	-0,00450	3.151,29000	3.151,28550	177587	517
46	343	465	494	0,00252	3.148,55000	3.148,55252	219665	644
233	399	403	316	-0,00433	3.151,90000	3.151,89567	241508	728
40	87	296	279	0,00135	3.149,47000	3.149,47135	192709	505
7	398	458	398	0,00084	3.148,64000	3.148,64084	223458	648
65	228	370	441	0,00287	3.149,77000	3.149,77287	201676	544
10	217	355	449	0,00068	3.151,76000	3.151,76068	197635	531
217	420	398	315	0,00196	3.149,58000	3.149,58196	241519	730
308	395	27	192	-0,00033	3.148,56000	3.148,55967	233042	686
139	454	358	326	0,00410	3.150,72000	3.150,72410	239007	759
471	402	56	410	0,00348	3.154,88000	3.154,88348	207033	618
12	80	402	264	-0,00219	3.153,04000	3.153,03781	243012	743
69	495	425	322	-0,00326	3.154,97000	3.154,96674	235916	731
428	404	82	304	0,00068	3.154,76000	3.154,76068	226952	679
332	339	58	113	-0,00016	3.155,17000	3.155,16984	238100	733
142	417	405	308	-0,00219	3.153,04000	3.153,03781	241373	747
460	368	27	410	-0,00445	3.154,16000	3.154,15555	207294	612
511	464	114	267	0,00415	3.154,59000	3.154,59415	220126	661
424	336	83	461	0,00146	3.153,48000	3.153,48146	168620	467
390	293	1	104	-0,00276	3.154,07000	3.154,06724	151067	376
484	490	19	307	0,00410	3.159,72000	3.159,72410	213759	618
113	195	313	361	0,00237	3.159,67000	3.159,67237	198675	552
511	409	122	381	0,00303	3.159,65000	3.159,65303	217048	629
139	468	481	273	-0,00427	3.156,77000	3.156,76573	238507	726
299	465	84	260	0,00270	3.157,16000	3.157,16270	221923	659
297	404	11	190	-0,00455	3.159,15000	3.159,14545	232144	698
11	157	483	276	0,00252	3.159,55000	3.159,55252	237377	725
100	471	405	341	-0,00225	3.159,17000	3.159,16775	237706	718
220	320	401	278	0,00460	3.158,82000	3.158,82460	241670	727
2	469	492	321	0,00466	3.158,69000	3.158,69466	234778	707
121	134	335	297	0,00091	3.163,24000	3.163,24091	191564	519
3	155	366	328	-0,00225	3.162,17000	3.162,16775	238743	742
347	228	41	200	-0,00117	3.160,97000	3.160,96883	243193	756
362	476	36	218	0,00489	3.160,17000	3.160,17489	231000	699
49	203	339	244	0,00304	3.161,38000	3.161,38304	188628	515
316	387	124	175	-0,00185	3.162,26000	3.162,25815	233518	696
184	447	70	334	0,00056	3.162,02000	3.162,02056	214853	651
432	406	2	282	-0,00191	3.161,39000	3.161,38809	225950	677
363	260	164	441	0,00045	3.163,28000	3.163,28045	141069	371
446	409	6	386	-0,00124	3.161,37000	3.161,36876	209518	620
459	450	70	348	-0,00062	3.167,21000	3.167,20938	210653	631
430	385	15	256	0,00439	3.166,07000	3.166,07439	226785	675
402	274	212	409	-0,00383	3.168,00000	3.167,99617	157656	433
138	335	464	295	0,00134	3.165,74000	3.165,74134	237632	733
363	319	14	156	-0,00068	3.165,34000	3.165,33932	159014	410
133	375	498	424	-0,00383	3.165,00000	3.164,99617	214705	614
18	82	358	260	-0,00056	3.167,08000	3.167,07944	242538	773
110	424	477	362	-0,00484	3.167,80000	3.167,79516	230284	704
79	211	354	478	0,00017	3.166,66000	3.166,66017	198111	541
132	444	401	301	-0,00320	3.164,84000	3.164,83680	241072	758
353	472	15	218	-0,00196	3.168,52000	3.168,51804	231550	691
149	435	395	273	-0,00062	3.170,21000	3.170,20938	241662	750
59	332	458	504	-0,00113	3.169,11000	3.169,10887	219298	648
107	336	487	473	-0,00332	3.170,10000	3.170,09668	216288	612
87	388	472	471	0,00460	3.171,82000	3.171,82460	221916	655
336	407	60	157	-0,00129	3.171,23000	3.171,22871	234768	720
371	259	169	417	0,00415	3.170,59000	3.170,59415	149332	393
314	300	110	129	-0,00437	3.168,76000	3.168,75563	240319	726
163	339	414	350	-0,00029	3.171,70000	3.171,69971	237505	742
26	503	498	316	-0,00427	3.168,77000	3.168,76573	234131	718
409	333	74	451	-0,00006	3.172,18000	3.172,17994	170650	477
123	474	492	299	-0,00484	3.172,80000	3.172,79516	237899	737
73	479	435	346	-0,00433	3.173,90000	3.173,89567	237272	734
366	256	27	87	-0,00107	3.172,98000	3.172,97893	147656	361
354	486	27	213	0,00332	3.173,00000	3.173,00332	231279	698
460	491	80	334	-0,00377	3.174,87000	3.174,86623	215179	656
17	366	466	426	-0,00068	3.172,34000	3.172,33932	222679	640
480	336	97	438	-0,00062	3.173,21000	3.173,20938	195747	561
433	294	173	330	0,00241	3.172,81000	3.172,81241	181975	538
369	303	81	154	-0,00488	3.174,66000	3.174,65512	242050	747
504	501	82	345	-0,00478	3.177,67000	3.177,66522	210017	614
29	211	375	452	-0,00185	3.179,26000	3.179,25815	202423	549
245	482	184	395	-0,00359	3.178,48000	3.178,47641	218631	625
391	443	99	220	0,00073	3.178,63000	3.178,63073	232445	695
104	335	195	470	-0,00101	3.177,85000	3.177,84899	220281	627
335	340	79	121	-0,00280	3.177,93000	3.177,92720	239520	720
41	272	301	502	-0,00152	3.177,75000	3.177,74848	210219	599
391	261	233	400	-0,00383	3.180,00000	3.179,99617	158679	440
234	471	196	376	-0,00101	3.176,85000	3.176,84899	218591	624
349	391	53	133	0,00186	3.177,57000	3.177,57186	235719	727
424	294	59	490	-0,00113	3.183,11000	3.183,10887	167156	465
35	353	465	443	0,00146	3.181,48000	3.181,48146	222261	641
426	373	8	252	0,00124	3.182,73000	3.182,73124	226992	672
446	395	46	393	-0,00225	3.182,17000	3.182,16775	209814	616
372	397	1	225	-0,00241	3.182,29000	3.182,28759	232258	723
76	149	345	304	0,00462	3.183,55000	3.183,55462	191040	521
464	508	4	333	0,00151	3.183,35000	3.183,35151	213477	628
317	351	79	105	-0,00381	3.180,73000	3.180,72619	239508	739
476	309	4	434	-0,00000	3.183,05000	3.183,05000	178313	513
343	441	35	170	0,00073	3.180,63000	3.180,63073	234008	707
132	154	344	421	-0,00286	3.185,06000	3.185,05714	196083	533
84	454	455	345	0,00415	3.186,59000	3.186,59415	237439	713
137	393	383	276	-0,00421	3.187,64000	3.187,63579	241797	763
18	399	449	362	-0,00074	3.184,47000	3.184,46926	225271	670
302	456	128	250	0,00118	3.186,86000	3.186,86118	220539	669
182	510	99	310	0,00275	3.185,03000	3.185,03275	218412	648
462	282	123	489	-0,00371	3.184,74000	3.184,73629	157785	425
347	403	38	147	0,00029	3.185,40000	3.185,40029	236121	714
111	371	487	458	-0,00225	3.185,17000	3.185,16775	215810	637
30	202	342	472	0,00068	3.184,76000	3.184,76068	196164	531
43	337	505	500	0,00309	3.190,52000	3.190,52309	220194	639
26	161	510	276	0,00466	3.189,69000	3.189,69466	237824	754
363	354	140	343	0,00499	3.190,18000	3.190,18499	174193	493
19	274	310	496	0,00326	3.191,13000	3.191,13326	210487	601
10	226	410	448	0,00343	3.188,74000	3.188,74343	200429	551
428	295	195	331	-0,00287	3.191,33000	3.191,32713	183010	539
12	176	484	263	0,00252	3.191,55000	3.191,55252	238286	748
426	291	60	452	0,00101	3.189,25000	3.189,25101	171594	482
11	293	326	503	0,00382	3.188,10000	3.188,10382	209833	595
110	172	384	411	0,00349	3.188,61000	3.188,61349	199861	546
411	380	31	248	-0,00084	3.192,46000	3.192,45916	228094	672
176	402	252	499	-0,00146	3.195,62000	3.195,61854	216216	634
446	339	188	335	0,00027	3.194,67000	3.194,67027	182376	535
457	358	29	397	-0,00074	3.193,47000	3.193,46926	209327	606
68	277	299	511	-0,00365	3.194,61000	3.194,60635	209725	592
297	394	58	169	0,00079	3.192,50000	3.192,50079	234879	704
146	135	325	294	0,00248	3.195,41000	3.195,41248	191768	512
468	424	81	382	-0,00062	3.195,21000	3.195,20938	211286	625
345	412	49	137	0,00343	3.193,74000	3.193,74343	235749	705
186	489	120	375	0,00427	3.194,33000	3.194,33427	217016	629
506	438	137	367	0,00045	3.199,28000	3.199,28045	217714	641
171	389	217	504	0,00062	3.196,89000	3.196,89062	215821	627
99	387	443	455	-0,00062	3.196,21000	3.196,20938	223080	669
375	300	128	469	0,00202	3.196,45000	3.196,45202	161045	430
62	485	451	332	-0,00006	3.199,18000	3.199,17994	237583	715
47	247	318	467	-0,00253	3.196,55000	3.196,54747	213278	600
69	199	370	278	0,00467	3.196,42000	3.196,42467	190589	512
463	368	36	387	-0,00175	3.196,27000	3.196,26825	209426	625
65	295	475	482	0,00314	3.199,39000	3.199,39314	217795	638
178	333	448	328	0,00134	3.196,74000	3.196,74134	237841	734
51	455	414	291	0,00208	3.200,32000	3.200,32208	237147	720
368	343	148	336	0,00286	3.201,04000	3.201,04286	178995	507
296	304	106	145	-0,00224	3.200,90000	3.200,89776	241019	725
140	484	397	309	-0,00478	3.201,67000	3.201,66522	241122	725
355	496	94	268	0,00219	3.200,06000	3.200,06219	228329	674
431	428	78	211	0,00293	3.202,64000	3.202,64293	231943	693
478	277	98	478	-0,00427	3.200,77000	3.200,76573	162506	442
347	365	49	98	-0,00016	3.202,17000	3.202,16984	238298	716
209	386	232	487	-0,00466	3.203,41000	3.203,40534	214107	620
121	135	319	328	-0,00274	3.202,80000	3.202,79726	192880	520
154	377	493	432	-0,00118	3.205,24000	3.205,23882	215067	636
390	429	8	192	-0,00078	3.206,33000	3.206,32922	231979	688
397	495	57	220	-0,00342	3.206,09000	3.206,08658	229946	688
496	422	118	272	-0,00056	3.207,08000	3.207,07944	220001	657
464	441	41	327	0,00309	3.204,52000	3.204,52309	212675	632
159	341	494	292	-0,00338	3.204,23000	3.204,22662	241200	738
452	304	53	487	0,00045	3.205,28000	3.205,28045	167901	471
261	511	113	372	0,00478	3.207,43000	3.207,43478	216850	635
476	298	166	331	-0,00023	3.205,57000	3.205,56977	181474	544
62	258	264	462	-0,00460	3.206,28000	3.206,27540	213605	609
79	158	333	283	-0,00331	3.211,83000	3.211,82669	193122	516
116	152	290	294	-0,00274	3.209,80000	3.209,79726	192734	519
308	387	33	148	0,00186	3.211,57000	3.211,57186	236251	710
297	377	145	168	-0,00022	3.209,30000	3.209,29978	234530	714
105	361	180	453	0,00478	3.211,43000	3.211,43478	220517	629
417	341	201	324	0,00499	3.209,18000	3.209,18499	183510	538
465	367	48	384	-0,00489	3.211,93000	3.211,92511	209775	611
435	422	26	244	-0,00084	3.211,46000	3.211,45916	227505	685
123	150	293	289	0,00462	3.208,55000	3.208,55462	192360	521
151	344	397	314	-0,00124	3.210,37000	3.210,36876	241449	747
144	142	317	275	-0,00381	3.214,73000	3.214,72619	192729	520
178	375	202	504	0,00163	3.213,09000	3.213,09163	216239	610
390	271	3	152	0,00309	3.215,52000	3.215,52309	158985	406
385	500	57	210	0,00124	3.213,73000	3.213,73124	230191	706
355	510	28	230	0,00225	3.214,93000	3.214,93225	228004	685
506	285	112	490	-0,00478	3.214,67000	3.214,66522	161637	442
220	389	497	461	0,00101	3.215,25000	3.215,25101	214107	602
97	207	431	454	-0,00494	3.215,79000	3.215,78506	201274	561
37	114	382	381	0,00411	3.213,45000	3.213,45411	195720	512
37	124	335	378	0,00085	3.213,37000	3.213,37085	198272	553
92	462	487	275	-0,00421	3.216,64000	3.216,63579	238366	726
259	487	58	239	-0,00247	3.219,42000	3.219,41753	222874	663
72	162	326	281	-0,00067	3.216,07000	3.216,06933	192787	508
43	297	437	469	0,00472	3.217,56000	3.217,56472	221091	651
504	388	30	413	0,00140	3.219,61000	3.219,61140	207472	603
436	381	46	223	0,00343	3.218,74000	3.218,74343	228651	700
386	260	149	454	-0,00264	3.216,81000	3.216,80736	157762	426
426	367	32	227	0,00495	3.217,04000	3.217,04495	228321	685
77	105	345	370	0,00040	3.219,14000	3.219,14040	195588	532
456	375	62	398	-0,00332	3.216,10000	3.216,09668	210182	608
321	303	92	184	0,00046	3.221,01000	3.221,01046	242716	765
386	340	63	495	-0,00062	3.222,21000	3.222,20938	166327	460
393	282	6	171	-0,00377	3.221,87000	3.221,86623	163370	421
113	348	157	444	0,00118	3.220,86000	3.220,86118	221190	630
83	421	509	354	-0,00326	3.222,97000	3.222,96674	229692	714
89	380	443	414	-0,00062	3.220,21000	3.220,20938	224676	672
200	330	454	352	-0,00074	3.220,47000	3.220,46926	237296	739
69	307	454	486	-0,00107	3.220,98000	3.220,97893	219075	640
244	481	79	265	-0,00460	3.223,28000	3.223,27540	222249	660
60	129	303	383	-0,00443	3.223,89000	3.223,88557	198548	555
27	147	346	433	-0,00393	3.225,99000	3.225,98607	196484	533
67	231	428	395	0,00444	3.227,94000	3.227,94444	207249	573
124	187	403	448	0,00456	3.226,68000	3.226,68456	200512	558
129	190	397	444	0,00192	3.226,44000	3.226,44192	200082	544
199	481	87	321	0,00017	3.224,66000	3.224,66017	218666	648
24	262	317	490	0,00011	3.224,79000	3.224,79011	213660	595
381	351	185	339	0,00392	3.227,11000	3.227,11392	181961	533
38	149	308	406	-0,00235	3.225,16000	3.225,15765	199356	543
382	510	66	220	0,00124	3.225,73000	3.225,73124	231221	698
346	385	69	103	0,00304	3.227,38000	3.227,38304	238699	734
413	462	108	186	0,00248	3.228,41000	3.228,41248	232959	694
152	373	478	459	0,00359	3.231,62000	3.231,62359	216204	632
490	309	91	437	-0,00107	3.231,98000	3.231,97893	195508	567
91	196	446	438	-0,00072	3.229,20000	3.229,19928	202097	561
472	398	40	400	-0,00383	3.231,00000	3.230,99617	209999	624
137	350	400	316	-0,00332	3.230,10000	3.230,09668	241566	740
61	129	423	371	0,00355	3.230,48000	3.230,48355	197307	532
166	382	181	510	0,00483	3.228,30000	3.228,30483	216879	649
103	144	343	347	-0,00117	3.231,97000	3.231,96883	194976	532
394	344	54	507	-0,00006	3.230,18000	3.230,17994	166969	468
503	431	177	372	-0,00326	3.232,97000	3.232,96674	218201	646
312	387	18	121	0,00141	3.234,34000	3.234,34141	236401	724
375	322	74	454	0,00101	3.235,25000	3.235,25101	170397	481
27	287	319	468	0,00068	3.233,76000	3.233,76068	213355	614
9	227	412	418	0,00400	3.233,71000	3.233,71400	205318	569
53	468	430	297	-0,00371	3.234,74000	3.234,73629	237069	736
93	420	508	346	-0,00377	3.232,87000	3.232,86623	229976	675
117	496	468	312	0,00101	3.233,25000	3.233,25101	236100	734
16	498	433	318	-0,00056	3.232,08000	3.232,07944	236122	707
415	472	32	198	0,00349	3.232,61000	3.232,61349	233470	717
491	469	148	363	0,00095	3.236,38000	3.236,38095	217978	633
320	479	73	286	-0,00410	3.238,38000	3.238,37590	225982	675
268	484	57	283	0,00489	3.238,17000	3.238,17489	224916	656
324	296	76	200	-0,00319	3.238,57000	3.238,56681	243517	756
495	430	121	254	-0,00371	3.236,74000	3.236,73629	220413	646
350	492	49	173	-0,00342	3.239,09000	3.239,08658	234259	712
471	315	106	502	0,00309	3.237,52000	3.237,52309	188698	551
251	492	72	262	0,00017	3.237,66000	3.237,66017	221975	672
64	450	488	294	-0,00264	3.239,81000	3.239,80736	238138	741
507	509	79	325	0,00157	3.237,22000	3.237,22157	215393	625
112	383	181	445	0,00006	3.243,92000	3.243,92006	220684	646
31	202	389	483	0,00073	3.242,63000	3.242,63073	203995	561
99	208	404	488	0,00023	3.242,53000	3.242,53023	204209	571
29	139	398	413	-0,00274	3.242,80000	3.242,79726	198723	555
394	377	65	116	-0,00111	3.243,84000	3.243,83889	238642	720
93	392	474	326	-0,00113	3.241,11000	3.241,10887	231514	687
434	366	63	236	-0,00292	3.242,19000	3.242,18708	230983	705
418	305	15	430	0,00314	3.240,39000	3.240,39314	179553	513
45	481	433	343	0,00258	3.243,42000	3.243,42258	237205	710
74	179	322	331	-0,00269	3.242,67000	3.242,66731	192924	522
113	324	453	463	-0,00006	3.244,18000	3.244,17994	221463	655
492	416	123	242	-0,00421	3.245,64000	3.245,63579	220651	659
402	261	14	172	-0,00113	3.247,11000	3.247,10887	163181	413
53	166	408	455	-0,00117	3.246,97000	3.246,96883	200881	547
296	383	25	126	-0,00123	3.244,10000	3.244,09877	236430	704
52	141	399	432	-0,00331	3.244,83000	3.244,82669	199696	546
432	310	46	431	-0,00000	3.247,05000	3.247,05000	189325	556
21	466	443	356	-0,00214	3.247,91000	3.247,90786	237526	711
267	508	142	372	0,00112	3.244,99000	3.244,99112	217620	633
392	492	26	196	0,00338	3.247,87000	3.247,87338	233042	703
37	268	497	481	0,00056	3.250,02000	3.250,02056	213706	619
418	306	16	486	0,00151	3.248,35000	3.248,35151	177697	508
365	369	104	120	-0,00168	3.248,87000	3.248,86832	239735	717
511	316	118	423	-0,00107	3.248,98000	3.248,97893	199009	590
199	476	143	361	-0,00253	3.250,55000	3.250,54747	217898	643
11	356	471	376	-0,00276	3.248,07000	3.248,06724	226232	678
85	309	466	501	0,00213	3.249,19000	3.249,19213	219658	623
433	298	1	473	-0,00000	3.249,05000	3.249,05000	174622	496
496	331	92	396	0,00258	3.248,42000	3.248,42258	204846	590
67	145	366	413	-0,00274	3.248,80000	3.248,79726	201321	566
82	104	336	399	-0,00117	3.253,97000	3.253,96883	196023	514
138	143	335	352	-0,00061	3.255,94000	3.255,93939	193878	526
436	293	18	482	-0,00264	3.254,81000	3.254,80736	176798	499
87	195	409	507	-0,00022	3.252,30000	3.252,29978	203104	567
163	375	161	485	0,00382	3.255,10000	3.255,10382	218648	608
432	437	128	185	-0,00331	3.254,83000	3.254,82669	233918	721
344	452	39	126	-0,00494	3.255,79000	3.255,78506	236925	726
205	390	493	418	-0,00163	3.254,01000	3.254,00837	214899	603
189	374	479	444	0,00045	3.255,28000	3.255,28045	215561	639
106	478	377	278	-0,00264	3.254,81000	3.254,80736	242066	756
432	458	127	181	0,00147	3.259,21000	3.259,21147	233871	695
495	290	83	486	0,00365	3.258,49000	3.258,49365	164124	453
56	278	280	452	0,00225	3.257,93000	3.257,93225	215041	596
279	453	36	276	-0,00404	3.257,25000	3.257,24596	224454	670
495	394	54	402	-0,00326	3.258,97000	3.258,96674	210108	623
156	361	158	483	0,00439	3.256,07000	3.256,07439	218757	623
488	404	30	367	-0,00219	3.256,04000	3.256,03781	210300	625
468	456	104	349	0,00045	3.256,28000	3.256,28045	216055	630
464	338	76	424	-0,00113	3.258,11000	3.258,10887	207223	601
32	186	457	434	0,00405	3.259,58000	3.259,58405	202498	572
21	283	257	470	0,00073	3.260,63000	3.260,63073	213079	595
353	337	94	167	-0,00325	3.262,70000	3.262,69675	241731	731
387	297	82	450	0,00314	3.262,39000	3.262,39314	170980	483
135	139	352	333	0,00254	3.261,28000	3.261,28254	195243	529
31	198	423	402	0,00242	3.260,54000	3.260,54242	205024	563
91	294	321	472	-0,00460	3.260,28000	3.260,27540	213428	588
291	281	68	193	-0,00426	3.262,50000	3.262,49574	242722	732
394	443	43	138	0,00355	3.260,48000	3.260,48355	235911	709
79	431	447	313	-0,00264	3.263,81000	3.263,80736	236347	712
59	158	372	447	0,00355	3.260,48000	3.260,48355	202953	570
135	200	378	465	0,00349	3.265,61000	3.265,61349	203019	548
113	333	473	454	-0,00006	3.264,18000	3.264,17994	222100	655
421	506	104	195	-0,00173	3.268,00000	3.267,99827	233057	710
37	145	361	427	0,00254	3.264,28000	3.264,28254	201748	548
124	352	388	268	-0,00332	3.267,10000	3.267,09668	241810	767
478	451	123	252	0,00107	3.265,12000	3.265,12107	220474	665
454	435	116	187	-0,00331	3.264,83000	3.264,82669	233467	694
396	393	61	103	-0,00476	3.264,40000	3.264,39524	238344	737
194	474	161	384	-0,00359	3.265,48000	3.265,47641	218282	631
453	486	108	299	-0,00000	3.266,05000	3.266,05000	218963	656
80	160	349	346	-0,00482	3.269,53000	3.269,52518	194798	514
196	331	483	261	-0,00124	3.271,37000	3.271,36876	238840	748
363	496	28	197	-0,00078	3.271,33000	3.271,32922	233231	695
78	333	449	410	0,00101	3.268,25000	3.268,25101	223910	665
75	285	265	459	0,00174	3.269,83000	3.269,83174	213813	597
49	104	312	400	0,00248	3.270,41000	3.270,41248	199362	555
446	356	9	474	-0,00371	3.269,74000	3.269,73629	175575	490
23	429	453	344	0,00107	3.270,12000	3.270,12107	237398	743
22	426	411	346	0,00208	3.270,32000	3.270,32208	237639	722
