type: mazes
name: maze512-16-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
85	501	75	169	0,00405	2.632,58000	2.632,58405	236276	742
23	420	18	45	0,00017	2.634,66000	2.634,66017	214846	625
28	424	32	151	-0,00398	2.635,12000	2.635,11602	215315	643
47	336	45	129	0,00439	2.633,07000	2.633,07439	208174	582
7	29	132	376	0,00439	2.634,07000	2.634,07439	193979	528
41	77	79	459	-0,00354	2.633,35000	2.633,34646	205556	568
127	351	114	186	-0,00146	2.632,62000	2.632,61854	237522	735
68	2	384	432	-0,00437	2.639,76000	2.639,75563	194236	514
58	169	149	369	-0,00039	2.638,69000	2.638,68961	179061	456
153	431	7	14	-0,00354	2.638,35000	2.638,34646	223080	657
118	373	83	178	-0,00247	2.638,42000	2.638,41753	236378	701
107	498	66	159	0,00456	2.636,68000	2.636,68456	237157	748
41	104	69	376	0,00281	2.638,90000	2.638,90281	216083	633
398	383	41	218	-0,00173	2.638,00000	2.637,99827	227834	676
133	361	71	195	0,00275	2.638,03000	2.638,03275	238024	750
137	407	51	247	-0,00247	2.636,42000	2.636,41753	225727	682
168	399	56	205	-0,00146	2.636,62000	2.636,61854	229650	677
124	506	84	171	0,00405	2.641,58000	2.641,58405	236373	708
22	333	84	113	0,00118	2.642,86000	2.642,86118	206713	584
392	432	11	20	0,00141	2.643,34000	2.643,34141	223093	692
73	140	38	279	-0,00410	2.640,38000	2.640,37590	218798	652
473	434	3	126	0,00462	2.641,55000	2.641,55462	210630	608
39	112	58	426	0,00169	2.643,96000	2.643,96169	217571	640
69	450	55	68	0,00068	2.640,76000	2.640,76068	219056	664
492	499	62	141	0,00073	2.641,63000	2.641,63073	207676	596
1	474	38	92	-0,00090	2.642,59000	2.642,58910	210205	621
377	342	46	184	-0,00387	2.642,86000	2.642,85613	231325	711
404	502	4	191	0,00299	2.646,51000	2.646,51299	216014	624
453	421	39	123	-0,00123	2.644,10000	2.644,09877	208502	627
338	360	89	161	0,00034	2.645,27000	2.645,27034	236909	754
94	154	179	446	0,00091	2.645,24000	2.645,24091	179212	450
84	495	82	160	-0,00117	2.647,97000	2.647,96883	237156	738
413	498	28	4	0,00405	2.647,58000	2.647,58405	222018	685
99	201	345	365	-0,00336	2.645,96000	2.645,95664	183965	478
13	7	390	428	0,00405	2.646,58000	2.646,58405	192888	510
120	402	13	51	0,00338	2.647,87000	2.647,87338	225961	670
141	457	125	213	-0,00331	2.644,83000	2.644,82669	237987	742
9	166	448	468	-0,00280	2.649,93000	2.649,92720	201583	570
168	391	56	188	0,00011	2.648,79000	2.648,79011	231843	685
68	218	363	463	0,00130	2.648,60000	2.648,60130	187019	485
42	108	501	479	0,00394	2.648,84000	2.648,84394	207872	601
87	209	149	367	0,00118	2.650,86000	2.650,86118	178666	442
33	441	81	100	-0,00365	2.650,61000	2.650,60635	215156	645
79	492	77	206	-0,00437	2.651,76000	2.651,75563	233040	722
88	481	42	181	0,00085	2.649,37000	2.649,37085	231974	689
476	421	41	92	0,00034	2.651,27000	2.651,27034	210172	612
435	451	7	182	0,00405	2.649,58000	2.649,58405	215236	646
115	493	104	189	-0,00016	2.654,17000	2.654,16984	237215	730
32	236	89	401	0,00495	2.655,04000	2.655,04495	200284	549
118	424	16	19	-0,00196	2.655,52000	2.655,51804	222820	643
36	411	24	185	0,00281	2.652,90000	2.652,90281	216723	622
2	239	93	415	0,00495	2.654,04000	2.654,04495	199860	563
370	367	86	169	0,00034	2.653,27000	2.653,27034	236530	747
79	140	6	276	0,00388	2.652,97000	2.652,97388	220327	658
19	295	81	103	-0,00404	2.655,25000	2.655,24596	207133	599
47	157	20	409	-0,00191	2.654,39000	2.654,38809	201043	563
354	373	102	159	-0,00280	2.654,93000	2.654,92720	237597	729
1	201	99	428	0,00388	2.656,97000	2.656,97388	209244	613
502	494	49	111	-0,00398	2.658,12000	2.658,11602	208969	632
132	474	38	177	-0,00016	2.658,17000	2.658,16984	232639	705
57	161	109	482	0,00405	2.657,58000	2.657,58405	174293	439
10	355	50	88	0,00489	2.657,17000	2.657,17489	210256	622
103	347	149	152	0,00180	2.657,70000	2.657,70180	240779	741
19	241	360	433	0,00456	2.659,68000	2.659,68456	198390	548
16	70	369	491	-0,00072	2.658,20000	2.658,19928	188085	490
85	491	46	179	-0,00387	2.656,86000	2.656,85613	232514	721
445	467	5	175	0,00141	2.658,34000	2.658,34141	214336	634
71	178	127	488	-0,00381	2.662,73000	2.662,72619	182065	465
108	338	73	156	0,00332	2.662,00000	2.662,00332	237240	738
177	498	169	131	0,00198	2.660,31000	2.660,31198	242576	774
23	337	61	127	0,00388	2.661,97000	2.661,97388	207122	586
423	434	22	193	-0,00224	2.663,90000	2.663,89776	216868	635
56	145	487	482	-0,00398	2.660,12000	2.660,11602	212383	624
77	473	67	77	0,00338	2.661,87000	2.661,87338	220482	671
499	440	28	120	-0,00437	2.662,76000	2.662,75563	212010	616
65	95	27	490	-0,00303	2.660,45000	2.660,44697	214179	617
11	107	486	420	-0,00488	2.661,66000	2.661,65512	205877	587
343	389	131	210	-0,00286	2.665,06000	2.665,05714	238287	757
381	462	1	208	0,00355	2.666,48000	2.666,48355	221817	664
59	10	106	454	0,00281	2.667,90000	2.667,90281	203354	566
24	51	482	427	-0,00488	2.665,66000	2.665,65512	203315	566
29	178	436	428	0,00147	2.664,21000	2.664,21147	200343	566
440	498	5	231	0,00456	2.666,68000	2.666,68456	219505	648
400	438	11	42	0,00097	2.664,11000	2.664,11097	224963	663
31	89	472	409	0,00304	2.667,38000	2.667,38304	209125	603
355	439	69	165	-0,00078	2.665,33000	2.665,32922	236359	744
432	493	5	243	-0,00123	2.667,10000	2.667,09877	219724	635
365	458	45	181	-0,00078	2.668,33000	2.668,32922	232149	696
76	452	57	31	-0,00404	2.671,25000	2.671,24596	221288	668
499	428	33	60	0,00299	2.669,51000	2.669,51299	213147	631
63	177	72	482	-0,00072	2.670,20000	2.670,19928	179825	461
50	82	458	452	-0,00494	2.668,79000	2.668,78506	200882	562
19	24	430	502	0,00355	2.669,48000	2.669,48355	189401	500
24	468	31	127	0,00338	2.671,87000	2.671,87338	212595	625
115	447	9	244	0,00439	2.669,07000	2.669,07439	219618	625
80	172	381	368	-0,00488	2.670,66000	2.670,65512	186176	489
110	500	117	218	-0,00325	2.670,70000	2.670,69675	237386	721
69	95	3	348	-0,00033	2.675,56000	2.675,55967	213440	628
31	220	420	453	0,00091	2.674,24000	2.674,24091	198771	541
429	449	50	27	-0,00387	2.672,86000	2.672,85613	220766	678
34	46	6	440	0,00062	2.673,89000	2.673,89062	208528	590
399	389	38	199	-0,00016	2.672,17000	2.672,16984	230843	717
139	142	329	379	-0,00331	2.673,83000	2.673,82669	182782	472
102	446	18	241	0,00174	2.674,83000	2.674,83174	219325	629
380	368	63	168	-0,00123	2.675,10000	2.675,09877	237056	747
8	125	23	358	0,00394	2.674,84000	2.674,84394	212927	622
41	33	100	435	0,00332	2.672,00000	2.672,00332	209725	612
94	449	6	219	0,00017	2.676,66000	2.676,66017	220567	654
379	418	44	219	-0,00173	2.680,00000	2.679,99827	227763	673
7	436	38	56	-0,00410	2.679,38000	2.679,37590	216614	648
30	81	12	347	0,00338	2.677,87000	2.677,87338	213623	606
64	158	128	479	-0,00381	2.677,73000	2.677,72619	181569	476
27	161	476	432	-0,00432	2.676,63000	2.676,62568	202870	575
365	488	63	201	-0,00393	2.679,99000	2.679,98607	230590	718
363	386	64	179	-0,00123	2.678,10000	2.678,09877	234138	728
64	414	7	235	-0,00348	2.678,22000	2.678,21652	219111	649
57	368	28	127	-0,00235	2.676,16000	2.676,15765	211975	608
133	217	107	501	0,00411	2.683,45000	2.683,45411	169232	418
127	122	137	462	-0,00162	2.681,74000	2.681,73838	169448	419
42	421	63	25	0,00073	2.682,63000	2.682,63073	222340	658
48	26	432	437	-0,00488	2.682,66000	2.682,65512	199646	561
58	198	139	412	-0,00247	2.683,42000	2.683,41753	194084	525
54	149	5	323	-0,00191	2.680,39000	2.680,38809	219344	650
45	134	467	504	-0,00443	2.682,89000	2.682,88557	217438	648
463	453	40	168	-0,00482	2.682,53000	2.682,52518	217219	628
54	233	374	428	0,00349	2.682,61000	2.682,61349	195819	531
376	381	77	170	0,00141	2.682,34000	2.682,34141	236233	717
361	419	113	156	0,00248	2.684,41000	2.684,41248	238574	719
130	217	124	362	-0,00191	2.684,39000	2.684,38809	175061	441
63	239	129	432	0,00433	2.686,20000	2.686,20433	201426	558
138	437	42	226	-0,00247	2.685,42000	2.685,41753	227326	665
132	133	335	380	-0,00117	2.684,97000	2.684,96883	182941	472
110	216	315	361	-0,00331	2.686,83000	2.686,82669	187545	488
38	400	79	101	-0,00404	2.685,25000	2.685,24596	214868	624
77	443	38	17	-0,00404	2.684,25000	2.684,24596	221269	670
176	441	57	197	0,00118	2.687,86000	2.687,86118	230635	687
12	307	39	145	-0,00078	2.684,33000	2.684,32922	207705	605
273	399	135	143	-0,00173	2.692,00000	2.691,99827	240286	767
496	409	23	58	0,00198	2.689,31000	2.689,31198	212649	623
447	456	25	212	0,00299	2.689,51000	2.689,51299	218591	659
502	511	36	95	-0,00129	2.691,23000	2.691,22871	210023	603
51	477	62	155	-0,00482	2.691,53000	2.691,52518	237751	747
70	169	385	386	-0,00016	2.689,17000	2.689,16984	187836	497
490	424	41	46	-0,00173	2.691,00000	2.690,99827	216142	634
130	162	159	359	0,00439	2.688,07000	2.688,07439	179750	460
56	215	404	484	-0,00443	2.689,89000	2.689,88557	188571	495
322	367	132	169	0,00192	2.690,44000	2.690,44192	238667	766
93	214	173	382	0,00017	2.692,66000	2.692,66017	186108	486
28	20	425	473	0,00462	2.695,55000	2.695,55462	199883	544
114	434	52	250	-0,00090	2.695,59000	2.695,58910	225885	666
502	436	36	61	0,00349	2.692,61000	2.692,61349	216980	667
166	392	96	201	0,00439	2.695,07000	2.695,07439	237329	708
29	401	14	193	0,00439	2.695,07000	2.695,07439	215850	638
36	119	15	302	-0,00129	2.695,23000	2.695,22871	218596	642
12	128	504	484	0,00299	2.695,51000	2.695,51299	207302	601
43	219	139	440	-0,00404	2.692,25000	2.692,24596	200182	559
125	496	130	166	-0,00274	2.694,80000	2.694,79726	238767	750
19	84	509	502	0,00085	2.697,37000	2.697,37085	207746	599
46	248	107	441	0,00017	2.698,66000	2.698,66017	203721	555
79	508	120	138	-0,00432	2.697,63000	2.697,62568	241288	763
35	438	24	36	0,00433	2.698,20000	2.698,20433	215743	636
47	105	42	296	-0,00455	2.697,15000	2.697,14545	217828	616
36	40	495	415	-0,00173	2.698,00000	2.697,99827	204781	586
62	247	369	436	0,00248	2.697,41000	2.697,41248	197569	546
46	12	353	511	0,00135	2.699,47000	2.699,47135	199930	548
377	401	63	171	0,00349	2.697,61000	2.697,61349	234946	734
133	151	119	367	-0,00398	2.696,12000	2.696,11602	175773	447
14	290	37	123	-0,00129	2.703,23000	2.703,22871	208415	583
24	164	496	447	0,00034	2.700,27000	2.700,27034	204503	600
20	4	458	478	0,00411	2.701,45000	2.701,45411	192577	516
65	30	455	469	0,00091	2.701,24000	2.701,24091	201312	546
490	506	37	89	-0,00286	2.702,06000	2.702,05714	210422	635
56	18	453	457	0,00085	2.703,37000	2.703,37085	200131	549
29	172	16	444	0,00225	2.700,93000	2.700,93225	207718	604
91	192	198	402	-0,00134	2.701,36000	2.701,35866	194099	520
54	92	423	418	0,00192	2.703,44000	2.703,44192	219143	655
107	220	377	350	-0,00117	2.702,97000	2.702,96883	184921	482
42	108	27	291	-0,00028	2.707,43000	2.707,42972	218820	624
197	393	93	199	-0,00084	2.704,46000	2.704,45916	237309	748
11	61	393	461	-0,00010	2.706,04000	2.706,03990	196642	538
489	414	26	36	0,00198	2.706,31000	2.706,31198	215707	640
41	114	47	279	-0,00033	2.705,56000	2.705,55967	218108	649
21	115	491	494	-0,00443	2.705,89000	2.705,88557	210061	595
97	397	56	222	0,00439	2.706,07000	2.706,07439	227474	688
117	401	77	215	0,00118	2.706,86000	2.706,86118	232085	692
55	76	500	465	0,00034	2.707,27000	2.707,27034	201831	570
43	31	20	406	-0,00354	2.707,35000	2.707,34646	203673	583
7	410	21	214	-0,00404	2.709,25000	2.709,24596	217880	673
408	486	69	212	-0,00336	2.708,96000	2.708,95664	230544	722
99	399	36	221	-0,00348	2.709,22000	2.709,21652	227603	698
12	431	41	82	-0,00410	2.708,38000	2.708,37590	219368	658
182	457	127	121	-0,00061	2.710,94000	2.710,93939	243512	780
24	41	54	392	0,00023	2.710,53000	2.710,53023	216560	644
312	363	126	144	-0,00274	2.708,80000	2.708,79726	240274	763
430	447	19	23	-0,00274	2.710,80000	2.710,79726	223138	671
19	204	475	470	-0,00016	2.711,17000	2.711,16984	201960	569
427	470	19	32	0,00411	2.711,45000	2.711,45411	223928	667
73	219	380	434	0,00299	2.715,51000	2.715,51299	194971	526
48	46	59	388	0,00023	2.712,53000	2.712,53023	216446	653
111	156	55	473	-0,00319	2.715,57000	2.715,56681	176406	445
59	457	8	223	-0,00455	2.712,15000	2.712,14545	219732	649
160	404	99	155	-0,00078	2.713,33000	2.713,32922	237044	715
100	395	7	73	0,00237	2.712,67000	2.712,67237	227895	698
42	233	396	465	0,00299	2.713,51000	2.713,51299	197049	537
5	50	70	419	-0,00443	2.712,89000	2.712,88557	201272	570
29	55	88	378	0,00180	2.712,70000	2.712,70180	217988	630
26	287	44	107	-0,00449	2.712,02000	2.712,01551	209214	612
172	453	168	127	-0,00375	2.717,60000	2.717,59625	242602	754
70	436	43	240	0,00231	2.717,80000	2.717,80231	224947	679
355	407	150	134	-0,00010	2.716,04000	2.716,03990	241369	774
59	187	401	425	0,00091	2.716,24000	2.716,24091	192028	507
473	432	55	35	0,00198	2.716,31000	2.716,31198	220607	682
154	401	105	164	0,00287	2.719,77000	2.719,77287	237872	721
379	446	48	206	-0,00173	2.717,00000	2.716,99827	229176	679
52	247	413	460	-0,00123	2.718,10000	2.718,09877	198031	549
455	480	10	45	0,00203	2.718,18000	2.718,18203	225290	670
470	433	23	208	0,00147	2.717,21000	2.717,21147	217945	630
381	510	10	55	-0,00117	2.722,97000	2.722,96883	226380	707
112	211	390	378	0,00361	2.720,35000	2.720,35361	186856	492
135	124	158	368	-0,00393	2.721,99000	2.721,98607	180548	452
12	64	68	414	0,00501	2.723,91000	2.723,91501	201078	567
403	465	62	226	-0,00173	2.724,00000	2.723,99827	227154	693
25	98	473	508	-0,00230	2.723,03000	2.723,02770	213805	610
78	95	26	313	-0,00449	2.720,02000	2.720,01551	217493	621
409	428	2	224	0,00147	2.722,21000	2.722,21147	220225	643
409	457	58	237	0,00349	2.720,61000	2.720,61349	226316	667
55	13	47	452	-0,00404	2.720,25000	2.720,24596	207639	602
39	69	9	383	-0,00297	2.724,32000	2.724,31703	214290	637
47	307	8	118	-0,00342	2.727,09000	2.727,08658	210558	592
393	420	76	179	0,00040	2.724,14000	2.724,14040	235482	709
3	440	23	191	-0,00404	2.724,25000	2.724,24596	216934	615
496	438	6	191	0,00304	2.725,38000	2.725,38304	216061	648
77	458	8	31	0,00501	2.725,91000	2.725,91501	224142	671
45	436	13	177	-0,00247	2.727,42000	2.727,41753	214771	602
105	451	7	66	0,00186	2.724,57000	2.724,57186	227292	668
481	452	16	186	0,00034	2.724,27000	2.724,27034	215357	656
33	230	459	464	0,00355	2.724,48000	2.724,48355	201012	562
472	429	20	219	-0,00432	2.730,63000	2.730,62568	217865	624
395	507	43	230	-0,00230	2.730,03000	2.730,02770	227155	708
4	100	421	424	0,00405	2.731,58000	2.731,58405	219069	648
24	282	35	98	0,00186	2.730,57000	2.730,57186	209785	586
48	416	14	51	0,00501	2.730,91000	2.730,91501	225937	687
75	217	413	503	-0,00230	2.729,03000	2.729,02770	189194	500
58	207	113	439	-0,00404	2.730,25000	2.730,24596	203032	575
443	411	15	138	0,00361	2.728,35000	2.728,35361	211142	622
363	381	119	166	0,00462	2.730,55000	2.730,55462	238420	720
382	499	54	248	0,00141	2.729,34000	2.729,34141	226056	694
133	432	37	185	0,00439	2.733,07000	2.733,07439	231312	706
125	382	94	177	-0,00084	2.734,46000	2.734,45916	237154	709
55	13	32	452	-0,00404	2.735,25000	2.735,24596	208218	595
459	482	53	231	0,00299	2.734,51000	2.734,51299	226705	698
20	467	26	198	-0,00398	2.735,12000	2.735,11602	217916	635
156	126	119	494	0,00423	2.732,19000	2.732,19423	173497	427
33	194	504	464	0,00355	2.733,48000	2.733,48355	201698	567
28	90	5	302	-0,00072	2.735,20000	2.735,19928	218898	648
450	448	2	246	0,00462	2.733,55000	2.733,55462	219838	629
77	178	143	427	-0,00297	2.733,32000	2.733,31703	199632	559
51	229	82	443	0,00489	2.737,17000	2.737,17489	205081	583
4	76	103	454	-0,00286	2.739,06000	2.739,05714	203408	583
7	89	19	319	0,00450	2.737,81000	2.737,81450	218465	651
104	180	362	484	0,00293	2.736,64000	2.736,64293	187618	487
75	10	49	447	-0,00247	2.737,42000	2.737,41753	207204	597
19	36	45	334	0,00237	2.739,67000	2.739,67237	216411	625
79	463	48	246	0,00444	2.736,94000	2.736,94444	225401	678
398	468	39	208	0,00355	2.739,48000	2.739,48355	229188	708
8	99	50	290	-0,00241	2.738,29000	2.738,28759	217515	622
37	380	53	26	-0,00348	2.736,22000	2.736,21652	221055	664
32	428	59	39	0,00124	2.743,73000	2.743,73124	220980	648
351	448	141	141	0,00355	2.743,48000	2.743,48355	240696	733
53	92	1	284	0,00135	2.741,47000	2.741,47135	219387	649
63	160	394	482	0,00141	2.741,34000	2.741,34141	188355	494
2	22	435	428	-0,00218	2.743,77000	2.743,76782	200408	565
151	428	94	178	0,00124	2.742,73000	2.742,73124	237131	734
400	460	36	206	0,00248	2.741,41000	2.741,41248	229472	682
12	71	415	471	-0,00218	2.741,77000	2.741,76782	199082	539
3	158	89	375	0,00079	2.743,50000	2.743,50079	217752	654
29	155	448	416	0,00310	2.743,25000	2.743,25310	214837	632
24	198	24	477	0,00444	2.745,94000	2.745,94444	213407	619
28	45	32	320	0,00343	2.745,74000	2.745,74343	217192	623
66	60	5	376	0,00444	2.747,94000	2.747,94444	213588	608
56	48	501	411	0,00097	2.745,11000	2.745,11097	204824	567
395	492	87	166	0,00411	2.745,45000	2.745,45411	236488	724
47	183	96	398	-0,00033	2.746,56000	2.746,55967	200473	565
105	206	183	434	0,00287	2.745,77000	2.745,77287	196353	533
129	127	59	489	0,00108	2.746,85000	2.746,85108	170382	410
75	407	46	199	0,00281	2.745,90000	2.745,90281	230420	680
92	193	149	431	-0,00455	2.744,15000	2.744,14545	198823	557
3	246	14	395	0,00073	2.751,63000	2.751,63073	203894	564
169	379	122	139	-0,00449	2.749,02000	2.749,01551	241099	722
31	57	27	302	-0,00393	2.751,99000	2.751,98607	218191	646
26	114	29	275	0,00029	2.750,40000	2.750,40029	219725	653
30	155	499	507	-0,00381	2.751,73000	2.751,72619	209256	606
78	159	403	421	-0,00061	2.748,94000	2.748,93939	191494	531
468	428	38	3	-0,00482	2.749,53000	2.749,52518	222321	687
29	52	483	484	-0,00179	2.749,13000	2.749,12821	212416	610
116	468	152	126	0,00423	2.751,19000	2.751,19423	241542	764
147	131	121	466	0,00423	2.748,19000	2.748,19423	180764	472
102	457	67	205	0,00130	2.755,60000	2.755,60130	230637	703
4	479	2	191	0,00287	2.753,77000	2.753,77287	215982	618
75	455	48	224	-0,00191	2.755,39000	2.755,38809	227442	686
453	500	19	88	-0,00224	2.755,90000	2.755,89776	210223	631
19	237	17	448	-0,00247	2.755,42000	2.755,41753	208195	593
36	447	12	254	0,00439	2.755,07000	2.755,07439	220436	653
60	163	150	439	-0,00033	2.752,56000	2.752,55967	199753	542
144	437	92	171	0,00444	2.754,94000	2.754,94444	237078	730
81	164	407	482	-0,00331	2.752,83000	2.752,82669	188600	505
481	480	34	50	-0,00022	2.755,30000	2.755,29978	214796	638
7	253	4	416	0,00495	2.757,04000	2.757,04495	202190	571
402	427	73	193	-0,00010	2.759,04000	2.759,03990	237949	719
400	449	61	217	0,00405	2.757,58000	2.757,58405	228622	704
364	379	140	147	-0,00375	2.757,60000	2.757,59625	240498	725
50	330	43	82	0,00444	2.757,94000	2.757,94444	219476	659
53	483	130	122	0,00215	2.759,92000	2.759,92215	243049	738
16	231	19	437	0,00332	2.756,00000	2.756,00332	211327	616
1	229	17	448	0,00281	2.759,90000	2.759,90281	208222	590
35	388	29	25	0,00237	2.756,67000	2.756,67237	223326	677
75	5	31	453	0,00388	2.759,97000	2.759,97388	208316	599
80	212	99	443	0,00281	2.762,90000	2.762,90281	204380	582
89	200	112	407	-0,00455	2.761,15000	2.761,14545	198113	554
29	316	35	66	-0,00078	2.761,33000	2.761,32922	217513	634
30	277	6	97	0,00029	2.762,40000	2.762,40029	210557	619
26	25	484	437	-0,00061	2.763,94000	2.763,93939	202819	556
453	431	47	240	0,00147	2.762,21000	2.762,21147	225168	691
138	430	94	168	0,00180	2.760,70000	2.760,70180	237194	729
42	299	25	47	-0,00185	2.761,26000	2.761,25815	214767	609
142	148	178	407	0,00186	2.760,57000	2.760,57186	192721	517
8	233	23	439	0,00281	2.763,90000	2.763,90281	212812	634
445	420	21	177	-0,00061	2.764,94000	2.764,93939	215801	623
80	209	107	457	0,00338	2.764,87000	2.764,87338	203810	570
140	134	184	408	-0,00387	2.767,86000	2.767,85613	193471	523
60	159	415	489	0,00355	2.767,48000	2.767,48355	188945	505
506	417	57	24	0,00361	2.767,35000	2.767,35361	221647	648
56	383	53	21	-0,00185	2.767,26000	2.767,25815	221364	646
55	56	91	382	-0,00235	2.764,16000	2.764,15765	218537	631
45	471	138	129	0,00058	2.765,75000	2.765,75058	241652	763
456	463	57	238	-0,00123	2.766,10000	2.766,09877	226138	692
39	430	21	219	0,00124	2.766,73000	2.766,73124	218102	624
13	318	7	150	0,00192	2.768,44000	2.768,44192	211617	595
67	359	61	29	0,00400	2.771,71000	2.771,71400	221797	643
34	164	430	423	0,00467	2.769,42000	2.769,42467	217350	634
130	214	394	397	0,00254	2.771,28000	2.771,28254	190332	505
16	216	480	456	0,00192	2.768,44000	2.768,44192	206276	574
422	509	81	180	-0,00010	2.770,04000	2.770,03990	236179	743
112	197	145	435	0,00338	2.770,87000	2.770,87338	199424	560
33	389	13	30	-0,00393	2.769,99000	2.769,98607	223851	647
48	313	44	161	0,00349	2.769,61000	2.769,61349	217478	643
5	235	19	430	-0,00033	2.771,56000	2.771,55967	213169	619
36	448	9	50	0,00079	2.775,50000	2.775,50079	225860	660
365	389	132	130	0,00473	2.773,29000	2.773,29473	242483	771
45	452	56	249	0,00073	2.775,63000	2.775,63073	226295	679
