type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
173	24	499	109	0,00000	5.853,00000	5.853,00000	119852	98
5	483	301	74	0,00000	5.859,00000	5.859,00000	120066	98
110	99	439	7	0,00000	5.859,00000	5.859,00000	127510	108
477	119	63	18	0,00000	5.857,00000	5.857,00000	118223	93
439	33	41	176	0,00000	5.859,00000	5.859,00000	91256	63
409	35	86	335	0,00000	5.857,00000	5.857,00000	90040	65
145	71	497	16	0,00000	5.857,00000	5.857,00000	126969	108
201	142	442	15	0,00000	5.856,00000	5.856,00000	126896	107
169	3	393	463	0,00000	5.856,00000	5.856,00000	78605	55
485	252	265	20	0,00000	5.856,00000	5.856,00000	128238	106
426	43	53	435	0,00000	5.859,00000	5.859,00000	91321	71
510	267	283	47	0,00000	5.863,00000	5.863,00000	128828	113
185	45	483	179	0,00000	5.860,00000	5.860,00000	117178	96
499	379	257	48	0,00000	5.861,00000	5.861,00000	128915	109
215	16	490	493	0,00000	5.862,00000	5.862,00000	90113	66
174	21	469	151	0,00000	5.863,00000	5.863,00000	119254	98
471	247	349	40	0,00000	5.863,00000	5.863,00000	126388	105
281	35	459	266	0,00000	5.863,00000	5.863,00000	101412	78
24	443	428	65	0,00000	5.862,00000	5.862,00000	122639	104
397	61	4	491	0,00000	5.861,00000	5.861,00000	101469	76
1	503	173	49	0,00000	5.862,00000	5.862,00000	119037	97
405	161	157	16	0,00000	5.867,00000	5.867,00000	131063	114
251	45	91	329	0,00000	5.864,00000	5.864,00000	107785	87
480	165	294	97	0,00000	5.866,00000	5.866,00000	123714	103
77	457	263	6	0,00000	5.865,00000	5.865,00000	128276	109
457	156	343	131	0,00000	5.867,00000	5.867,00000	121391	95
95	1	415	148	0,00000	5.867,00000	5.867,00000	120448	99
17	115	445	49	0,00000	5.866,00000	5.866,00000	127488	108
312	67	478	169	0,00000	5.866,00000	5.866,00000	117141	96
429	103	107	68	0,00000	5.867,00000	5.867,00000	113017	94
47	459	421	31	0,00000	5.866,00000	5.866,00000	126774	106
423	41	454	201	0,00000	5.869,00000	5.869,00000	86063	59
386	135	99	43	0,00000	5.869,00000	5.869,00000	114309	88
431	467	355	14	0,00000	5.871,00000	5.871,00000	129407	110
491	355	311	20	0,00000	5.869,00000	5.869,00000	128056	113
37	396	341	6	0,00000	5.870,00000	5.870,00000	129385	114
64	509	279	40	0,00000	5.868,00000	5.868,00000	128498	112
203	11	107	356	0,00000	5.871,00000	5.871,00000	82579	60
265	57	477	433	0,00000	5.868,00000	5.868,00000	110265	91
411	117	43	31	0,00000	5.870,00000	5.870,00000	114231	90
61	369	353	14	0,00000	5.869,00000	5.869,00000	129402	111
18	135	450	35	0,00000	5.874,00000	5.874,00000	127393	104
449	141	347	108	0,00000	5.875,00000	5.875,00000	120534	94
40	85	477	33	0,00000	5.873,00000	5.873,00000	126505	105
458	285	252	21	0,00000	5.872,00000	5.872,00000	129511	109
409	14	13	111	0,00000	5.875,00000	5.875,00000	103646	78
489	99	135	55	0,00000	5.874,00000	5.874,00000	114368	89
17	357	341	36	0,00000	5.873,00000	5.873,00000	124925	109
271	6	48	353	0,00000	5.874,00000	5.874,00000	101988	84
364	23	45	134	0,00000	5.872,00000	5.872,00000	101948	78
445	229	319	1	0,00000	5.874,00000	5.874,00000	129098	111
23	167	198	7	0,00000	5.877,00000	5.877,00000	129632	111
367	39	83	117	0,00000	5.878,00000	5.878,00000	101461	77
508	75	71	91	0,00000	5.879,00000	5.879,00000	109674	83
285	12	503	363	0,00000	5.877,00000	5.877,00000	104878	83
75	109	450	119	0,00000	5.879,00000	5.879,00000	128383	115
333	119	481	108	0,00000	5.877,00000	5.877,00000	119599	101
169	47	467	139	0,00000	5.878,00000	5.878,00000	119296	101
507	439	285	36	0,00000	5.877,00000	5.877,00000	128673	111
309	50	502	161	0,00000	5.876,00000	5.876,00000	115846	97
53	380	365	15	0,00000	5.877,00000	5.877,00000	128639	110
57	177	347	43	0,00000	5.880,00000	5.880,00000	128675	109
501	113	194	45	0,00000	5.883,00000	5.883,00000	120322	95
454	255	263	51	0,00000	5.883,00000	5.883,00000	127249	106
419	77	51	185	0,00000	5.880,00000	5.880,00000	100271	76
480	151	298	77	0,00000	5.882,00000	5.882,00000	123626	101
65	128	413	89	0,00000	5.883,00000	5.883,00000	129579	115
55	439	417	51	0,00000	5.882,00000	5.882,00000	127093	109
488	95	335	103	0,00000	5.881,00000	5.881,00000	113426	86
25	419	345	54	0,00000	5.881,00000	5.881,00000	124731	104
341	7	391	485	0,00000	5.880,00000	5.880,00000	99551	79
13	429	389	66	0,00000	5.885,00000	5.885,00000	120372	98
185	51	501	190	0,00000	5.887,00000	5.887,00000	117954	96
136	45	385	133	0,00000	5.887,00000	5.887,00000	123337	99
151	15	453	310	0,00000	5.887,00000	5.887,00000	77748	53
471	503	358	3	0,00000	5.887,00000	5.887,00000	129039	108
315	131	382	121	0,00000	5.887,00000	5.887,00000	123826	103
293	81	389	132	0,00000	5.887,00000	5.887,00000	123198	103
227	45	20	401	0,00000	5.885,00000	5.885,00000	113481	92
191	193	193	9	0,00000	5.886,00000	5.886,00000	129704	111
352	3	461	269	0,00000	5.887,00000	5.887,00000	99483	79
441	245	199	44	0,00000	5.891,00000	5.891,00000	127300	112
413	155	202	77	0,00000	5.889,00000	5.889,00000	119449	93
43	137	371	27	0,00000	5.890,00000	5.890,00000	128911	110
417	48	55	463	0,00000	5.889,00000	5.889,00000	89448	61
177	26	483	129	0,00000	5.891,00000	5.891,00000	120639	99
71	483	350	1	0,00000	5.891,00000	5.891,00000	129175	110
365	10	488	211	0,00000	5.890,00000	5.890,00000	96615	73
358	3	394	469	0,00000	5.890,00000	5.890,00000	101520	80
21	147	505	10	0,00000	5.889,00000	5.889,00000	127177	108
77	33	422	167	0,00000	5.891,00000	5.891,00000	119796	99
47	34	471	101	0,00000	5.893,00000	5.893,00000	121357	100
241	23	166	501	0,00000	5.893,00000	5.893,00000	89594	67
193	16	170	469	0,00000	5.892,00000	5.892,00000	83115	60
37	97	494	3	0,00000	5.893,00000	5.893,00000	127012	106
242	29	52	389	0,00000	5.892,00000	5.892,00000	98016	75
447	38	125	85	0,00000	5.895,00000	5.895,00000	104517	78
336	101	493	76	0,00000	5.894,00000	5.894,00000	122043	101
255	7	111	489	0,00000	5.894,00000	5.894,00000	102512	81
433	154	164	21	0,00000	5.892,00000	5.892,00000	120852	96
509	22	1	105	0,00000	5.895,00000	5.895,00000	107579	81
271	28	475	479	0,00000	5.899,00000	5.899,00000	103413	82
445	114	75	111	0,00000	5.897,00000	5.897,00000	102487	77
398	43	30	365	0,00000	5.896,00000	5.896,00000	99081	75
413	85	31	439	0,00000	5.896,00000	5.896,00000	99813	75
221	10	84	463	0,00000	5.898,00000	5.898,00000	92450	70
71	407	289	29	0,00000	5.896,00000	5.896,00000	130278	115
336	101	383	139	0,00000	5.897,00000	5.897,00000	122637	102
330	117	467	151	0,00000	5.897,00000	5.897,00000	119302	98
29	171	445	25	0,00000	5.898,00000	5.898,00000	129763	112
389	150	77	39	0,00000	5.899,00000	5.899,00000	116159	90
321	7	55	365	0,00000	5.900,00000	5.900,00000	98247	75
270	71	408	117	0,00000	5.902,00000	5.902,00000	123606	103
284	45	61	365	0,00000	5.903,00000	5.903,00000	101225	82
435	71	61	175	0,00000	5.902,00000	5.902,00000	99855	76
478	157	399	86	0,00000	5.900,00000	5.900,00000	119667	93
471	103	363	102	0,00000	5.903,00000	5.903,00000	116722	90
434	31	127	146	0,00000	5.902,00000	5.902,00000	91101	63
461	409	226	3	0,00000	5.903,00000	5.903,00000	130635	111
441	51	199	136	0,00000	5.903,00000	5.903,00000	105057	78
13	505	395	14	0,00000	5.903,00000	5.903,00000	119032	102
56	181	281	28	0,00000	5.906,00000	5.906,00000	128458	110
399	97	287	64	0,00000	5.905,00000	5.905,00000	111981	85
393	92	505	112	0,00000	5.904,00000	5.904,00000	119587	99
125	495	374	1	0,00000	5.907,00000	5.907,00000	128829	109
152	407	153	8	0,00000	5.906,00000	5.906,00000	130899	114
265	16	74	489	0,00000	5.906,00000	5.906,00000	99573	80
331	95	492	99	0,00000	5.905,00000	5.905,00000	123014	99
296	41	500	171	0,00000	5.904,00000	5.904,00000	115890	95
262	41	493	374	0,00000	5.906,00000	5.906,00000	101290	80
419	31	22	473	0,00000	5.905,00000	5.905,00000	90113	62
9	503	403	13	0,00000	5.908,00000	5.908,00000	118751	96
444	105	3	27	0,00000	5.909,00000	5.909,00000	112577	87
497	45	96	51	0,00000	5.909,00000	5.909,00000	109780	91
395	47	32	357	0,00000	5.911,00000	5.911,00000	99267	77
199	56	481	231	0,00000	5.909,00000	5.909,00000	109328	90
173	203	423	23	0,00000	5.910,00000	5.910,00000	130357	112
475	493	335	13	0,00000	5.908,00000	5.908,00000	128477	108
467	273	263	43	0,00000	5.910,00000	5.910,00000	129309	109
407	277	159	14	0,00000	5.911,00000	5.911,00000	131002	108
19	95	435	3	0,00000	5.908,00000	5.908,00000	127556	109
511	142	178	51	0,00000	5.914,00000	5.914,00000	123803	100
473	155	349	134	0,00000	5.915,00000	5.915,00000	121255	96
31	10	424	167	0,00000	5.912,00000	5.912,00000	119828	100
20	19	487	123	0,00000	5.913,00000	5.913,00000	119370	111
133	141	410	45	0,00000	5.915,00000	5.915,00000	130644	119
462	245	275	33	0,00000	5.913,00000	5.913,00000	128578	108
144	369	158	9	0,00000	5.912,00000	5.912,00000	131043	114
405	27	139	106	0,00000	5.915,00000	5.915,00000	103609	78
141	459	161	1	0,00000	5.914,00000	5.914,00000	130964	113
181	64	463	143	0,00000	5.915,00000	5.915,00000	119038	98
414	79	81	111	0,00000	5.917,00000	5.917,00000	101650	81
1	127	474	23	0,00000	5.917,00000	5.917,00000	126596	110
329	9	463	455	0,00000	5.916,00000	5.916,00000	104631	84
491	31	184	123	0,00000	5.919,00000	5.919,00000	107960	81
491	73	138	33	0,00000	5.919,00000	5.919,00000	115806	90
40	439	416	39	0,00000	5.918,00000	5.918,00000	126761	107
236	51	27	403	0,00000	5.917,00000	5.917,00000	113435	92
158	53	468	115	0,00000	5.918,00000	5.918,00000	121006	101
469	127	46	21	0,00000	5.917,00000	5.917,00000	118649	93
58	29	459	99	0,00000	5.919,00000	5.919,00000	121709	101
471	134	319	166	0,00000	5.920,00000	5.920,00000	119478	92
276	111	507	68	0,00000	5.920,00000	5.920,00000	125170	105
25	47	483	62	0,00000	5.923,00000	5.923,00000	124701	104
185	199	413	34	0,00000	5.923,00000	5.923,00000	130343	121
104	491	295	16	0,00000	5.922,00000	5.922,00000	128826	109
394	59	38	137	0,00000	5.920,00000	5.920,00000	103276	78
489	439	268	23	0,00000	5.921,00000	5.921,00000	128416	107
443	19	5	139	0,00000	5.922,00000	5.922,00000	105353	80
233	15	65	367	0,00000	5.920,00000	5.920,00000	97763	74
21	421	335	52	0,00000	5.921,00000	5.921,00000	124642	105
57	382	221	25	0,00000	5.925,00000	5.925,00000	129785	111
207	93	491	83	0,00000	5.926,00000	5.926,00000	125622	105
491	145	189	25	0,00000	5.926,00000	5.926,00000	123249	99
320	123	425	99	0,00000	5.925,00000	5.925,00000	124411	104
317	73	511	111	0,00000	5.924,00000	5.924,00000	117983	94
503	463	218	27	0,00000	5.927,00000	5.927,00000	129798	109
307	159	476	155	0,00000	5.925,00000	5.925,00000	119444	99
29	359	362	33	0,00000	5.927,00000	5.927,00000	125653	105
392	129	93	33	0,00000	5.925,00000	5.925,00000	115267	89
287	75	7	431	0,00000	5.924,00000	5.924,00000	117272	95
65	167	439	68	0,00000	5.929,00000	5.929,00000	128656	109
21	479	419	45	0,00000	5.928,00000	5.928,00000	127257	107
391	119	105	47	0,00000	5.930,00000	5.930,00000	114234	88
268	11	20	485	0,00000	5.930,00000	5.930,00000	106155	87
477	130	55	5	0,00000	5.929,00000	5.929,00000	119311	93
315	60	503	125	0,00000	5.929,00000	5.929,00000	117386	96
4	457	311	87	0,00000	5.931,00000	5.931,00000	121250	99
477	47	209	127	0,00000	5.928,00000	5.928,00000	107982	81
311	79	4	499	0,00000	5.931,00000	5.931,00000	117396	96
143	87	503	14	0,00000	5.931,00000	5.931,00000	127265	114
421	5	134	111	0,00000	5.933,00000	5.933,00000	103549	78
469	67	120	45	0,00000	5.935,00000	5.935,00000	113269	87
207	9	132	431	0,00000	5.935,00000	5.935,00000	89196	66
412	57	51	432	0,00000	5.934,00000	5.934,00000	91665	64
346	105	481	117	0,00000	5.933,00000	5.933,00000	119828	99
97	476	353	17	0,00000	5.933,00000	5.933,00000	129416	113
409	112	143	38	0,00000	5.932,00000	5.932,00000	114959	89
482	77	294	115	0,00000	5.934,00000	5.934,00000	115547	89
393	143	115	9	0,00000	5.932,00000	5.932,00000	116815	91
177	492	233	23	0,00000	5.935,00000	5.935,00000	130503	108
462	117	348	153	0,00000	5.936,00000	5.936,00000	118349	91
335	7	489	262	0,00000	5.937,00000	5.937,00000	103301	83
333	7	85	364	0,00000	5.937,00000	5.937,00000	103883	84
280	39	48	509	0,00000	5.938,00000	5.938,00000	102809	82
17	35	433	107	0,00000	5.936,00000	5.936,00000	124318	98
255	48	36	495	0,00000	5.936,00000	5.936,00000	101464	82
135	403	159	5	0,00000	5.938,00000	5.938,00000	130869	114
384	151	63	37	0,00000	5.937,00000	5.937,00000	116356	91
17	505	385	11	0,00000	5.938,00000	5.938,00000	120002	95
6	179	225	1	0,00000	5.937,00000	5.937,00000	129415	111
369	113	441	139	0,00000	5.942,00000	5.942,00000	121895	101
495	221	234	53	0,00000	5.941,00000	5.941,00000	126823	103
187	109	463	13	0,00000	5.940,00000	5.940,00000	126576	106
163	100	422	111	0,00000	5.942,00000	5.942,00000	124021	103
289	53	505	415	0,00000	5.942,00000	5.942,00000	102567	81
339	7	457	509	0,00000	5.940,00000	5.940,00000	100432	80
312	111	427	101	0,00000	5.941,00000	5.941,00000	123933	99
128	17	477	83	0,00000	5.941,00000	5.941,00000	121922	100
182	3	89	372	0,00000	5.940,00000	5.940,00000	84887	62
159	23	405	463	0,00000	5.942,00000	5.942,00000	80280	57
367	61	32	117	0,00000	5.947,00000	5.947,00000	100821	78
226	7	125	419	0,00000	5.947,00000	5.947,00000	91813	69
451	147	308	67	0,00000	5.945,00000	5.945,00000	123175	98
377	139	351	73	0,00000	5.944,00000	5.944,00000	115414	89
25	446	427	17	0,00000	5.945,00000	5.945,00000	127641	108
13	83	481	17	0,00000	5.946,00000	5.946,00000	126750	100
219	17	57	196	0,00000	5.945,00000	5.945,00000	92166	68
441	129	121	15	0,00000	5.946,00000	5.946,00000	117491	92
213	117	508	9	0,00000	5.947,00000	5.947,00000	126883	107
282	43	479	481	0,00000	5.947,00000	5.947,00000	103118	82
461	417	261	71	0,00000	5.950,00000	5.950,00000	127027	111
291	47	46	483	0,00000	5.949,00000	5.949,00000	102234	83
194	109	467	5	0,00000	5.951,00000	5.951,00000	126644	107
319	106	451	79	0,00000	5.949,00000	5.949,00000	123675	103
219	49	511	235	0,00000	5.950,00000	5.950,00000	110654	88
496	261	251	17	0,00000	5.951,00000	5.951,00000	129188	109
13	502	183	24	0,00000	5.950,00000	5.950,00000	119395	98
413	139	157	53	0,00000	5.950,00000	5.950,00000	118776	94
465	221	289	28	0,00000	5.949,00000	5.949,00000	129859	112
231	5	83	396	0,00000	5.951,00000	5.951,00000	91409	70
170	85	377	141	0,00000	5.955,00000	5.955,00000	122745	101
475	234	201	45	0,00000	5.955,00000	5.955,00000	127286	105
274	71	435	107	0,00000	5.955,00000	5.955,00000	124286	105
413	39	8	395	0,00000	5.955,00000	5.955,00000	94271	66
425	134	112	17	0,00000	5.952,00000	5.952,00000	116341	91
485	31	223	127	0,00000	5.954,00000	5.954,00000	107622	83
74	61	501	96	0,00000	5.954,00000	5.954,00000	125456	105
345	10	79	504	0,00000	5.952,00000	5.952,00000	100963	82
302	31	9	488	0,00000	5.954,00000	5.954,00000	117274	96
313	169	463	135	0,00000	5.952,00000	5.952,00000	119473	100
28	117	355	45	0,00000	5.959,00000	5.959,00000	129615	112
371	33	11	433	0,00000	5.956,00000	5.956,00000	101638	77
461	69	7	26	0,00000	5.957,00000	5.957,00000	112736	89
273	45	63	363	0,00000	5.956,00000	5.956,00000	101056	83
362	79	397	147	0,00000	5.959,00000	5.959,00000	122096	104
209	9	471	473	0,00000	5.958,00000	5.958,00000	96924	74
305	71	486	205	0,00000	5.957,00000	5.957,00000	118316	98
38	459	300	5	0,00000	5.956,00000	5.956,00000	128354	109
181	55	17	500	0,00000	5.957,00000	5.957,00000	118264	97
411	37	38	477	0,00000	5.959,00000	5.959,00000	91918	64
53	96	455	57	0,00000	5.963,00000	5.963,00000	125789	108
453	9	182	141	0,00000	5.961,00000	5.961,00000	105053	79
5	457	372	19	0,00000	5.963,00000	5.963,00000	121673	100
311	171	461	136	0,00000	5.963,00000	5.963,00000	119529	99
369	15	494	443	0,00000	5.961,00000	5.961,00000	104419	84
45	99	443	23	0,00000	5.962,00000	5.962,00000	127159	107
453	124	333	85	0,00000	5.961,00000	5.961,00000	115307	89
431	36	24	327	0,00000	5.962,00000	5.962,00000	95944	72
467	83	369	137	0,00000	5.960,00000	5.960,00000	116363	89
18	449	403	36	0,00000	5.962,00000	5.962,00000	121936	101
357	52	89	115	0,00000	5.967,00000	5.967,00000	101576	76
401	116	27	38	0,00000	5.966,00000	5.966,00000	114690	90
89	479	357	11	0,00000	5.964,00000	5.964,00000	129536	111
20	431	394	55	0,00000	5.966,00000	5.966,00000	125206	105
101	26	411	121	0,00000	5.965,00000	5.965,00000	122903	104
477	267	371	8	0,00000	5.965,00000	5.965,00000	128683	110
301	115	404	125	0,00000	5.967,00000	5.967,00000	123400	105
209	25	473	285	0,00000	5.964,00000	5.964,00000	97972	75
467	97	391	99	0,00000	5.966,00000	5.966,00000	117194	93
244	23	503	322	0,00000	5.964,00000	5.964,00000	92459	69
484	77	357	95	0,00000	5.971,00000	5.971,00000	115550	91
139	390	159	23	0,00000	5.969,00000	5.969,00000	130985	114
407	150	199	67	0,00000	5.971,00000	5.971,00000	120091	95
246	47	46	417	0,00000	5.968,00000	5.968,00000	111183	91
279	1	441	261	0,00000	5.970,00000	5.970,00000	106162	85
185	128	461	21	0,00000	5.969,00000	5.969,00000	126470	113
275	29	23	394	0,00000	5.971,00000	5.971,00000	104239	84
236	3	173	489	0,00000	5.971,00000	5.971,00000	92906	70
38	63	511	67	0,00000	5.969,00000	5.969,00000	125194	104
414	125	379	90	0,00000	5.968,00000	5.968,00000	117672	91
425	59	4	185	0,00000	5.975,00000	5.975,00000	98841	74
433	103	319	116	0,00000	5.973,00000	5.973,00000	113942	87
435	161	317	66	0,00000	5.973,00000	5.973,00000	123293	100
393	63	123	117	0,00000	5.972,00000	5.972,00000	103135	77
103	474	283	30	0,00000	5.972,00000	5.972,00000	130239	112
225	15	497	284	0,00000	5.975,00000	5.975,00000	95068	71
381	39	39	133	0,00000	5.972,00000	5.972,00000	103329	77
49	474	259	19	0,00000	5.975,00000	5.975,00000	129490	108
415	133	155	51	0,00000	5.974,00000	5.974,00000	118727	95
243	26	81	459	0,00000	5.975,00000	5.975,00000	101105	83
44	363	308	3	0,00000	5.976,00000	5.976,00000	129809	113
104	495	211	13	0,00000	5.979,00000	5.979,00000	130011	111
197	37	487	143	0,00000	5.976,00000	5.976,00000	116770	100
60	187	396	41	0,00000	5.976,00000	5.976,00000	129280	113
299	17	487	442	0,00000	5.979,00000	5.979,00000	105804	85
145	26	452	129	0,00000	5.976,00000	5.976,00000	121929	101
423	94	73	114	0,00000	5.978,00000	5.978,00000	102452	77
444	43	26	383	0,00000	5.976,00000	5.976,00000	98032	70
434	127	109	25	0,00000	5.979,00000	5.979,00000	116935	93
327	1	97	476	0,00000	5.979,00000	5.979,00000	99904	80
245	26	69	509	0,00000	5.981,00000	5.981,00000	100635	81
404	23	16	115	0,00000	5.982,00000	5.982,00000	104291	78
171	1	151	507	0,00000	5.982,00000	5.982,00000	82662	60
301	90	507	185	0,00000	5.981,00000	5.981,00000	118267	95
278	127	376	147	0,00000	5.980,00000	5.980,00000	122206	101
482	127	84	21	0,00000	5.982,00000	5.982,00000	120316	95
421	132	94	17	0,00000	5.982,00000	5.982,00000	116631	91
445	89	129	115	0,00000	5.982,00000	5.982,00000	103490	78
333	154	497	113	0,00000	5.981,00000	5.981,00000	119887	102
505	185	295	89	0,00000	5.982,00000	5.982,00000	123810	99
52	1	409	153	0,00000	5.987,00000	5.987,00000	120660	99
213	13	486	473	0,00000	5.987,00000	5.987,00000	96890	72
282	3	18	479	0,00000	5.984,00000	5.984,00000	105890	87
171	56	458	151	0,00000	5.986,00000	5.986,00000	118564	97
425	70	35	144	0,00000	5.984,00000	5.984,00000	102760	78
479	413	228	15	0,00000	5.985,00000	5.985,00000	129734	109
404	469	281	30	0,00000	5.986,00000	5.986,00000	130230	118
376	3	53	449	0,00000	5.987,00000	5.987,00000	103610	85
499	53	101	81	0,00000	5.986,00000	5.986,00000	111300	85
476	7	229	101	0,00000	5.985,00000	5.985,00000	106882	79
23	443	437	59	0,00000	5.990,00000	5.990,00000	124491	103
414	109	107	31	0,00000	5.989,00000	5.989,00000	115620	90
412	149	58	1	0,00000	5.990,00000	5.990,00000	119226	96
77	41	396	133	0,00000	5.989,00000	5.989,00000	123070	101
177	101	467	75	0,00000	5.988,00000	5.988,00000	123152	102
313	149	373	121	0,00000	5.988,00000	5.988,00000	124304	103
409	97	278	75	0,00000	5.989,00000	5.989,00000	113644	92
362	1	485	262	0,00000	5.988,00000	5.988,00000	103063	84
506	215	245	61	0,00000	5.991,00000	5.991,00000	126756	103
490	487	265	45	0,00000	5.991,00000	5.991,00000	129287	108
433	17	46	425	0,00000	5.993,00000	5.993,00000	93801	66
166	71	478	87	0,00000	5.992,00000	5.992,00000	121942	101
393	108	97	39	0,00000	5.995,00000	5.995,00000	115125	94
29	129	413	69	0,00000	5.992,00000	5.992,00000	128976	113
409	451	285	11	0,00000	5.992,00000	5.992,00000	128385	107
25	477	287	7	0,00000	5.992,00000	5.992,00000	128119	108
137	38	401	104	0,00000	5.992,00000	5.992,00000	123683	103
293	92	472	137	0,00000	5.994,00000	5.994,00000	118758	97
201	9	88	385	0,00000	5.993,00000	5.993,00000	89038	67
5	388	311	37	0,00000	5.995,00000	5.995,00000	126501	104
249	15	91	361	0,00000	5.996,00000	5.996,00000	103346	82
423	81	121	91	0,00000	5.996,00000	5.996,00000	104484	78
8	359	201	41	0,00000	5.999,00000	5.999,00000	126391	107
216	17	482	229	0,00000	5.998,00000	5.998,00000	96401	72
422	85	10	471	0,00000	5.998,00000	5.998,00000	101110	76
197	45	499	229	0,00000	5.998,00000	5.998,00000	110411	88
499	168	209	32	0,00000	5.996,00000	5.996,00000	126081	103
99	151	411	51	0,00000	5.996,00000	5.996,00000	130667	113
14	63	466	33	0,00000	5.996,00000	5.996,00000	126809	101
