type: mazes
name: maze512-4-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
322	37	118	440	0,00163	2.863,09000	2.863,09163	165284	378
272	434	435	14	-0,00460	2.863,28000	2.863,27540	200385	501
121	384	159	44	0,00056	2.861,02000	2.861,02056	132357	277
363	146	401	1	0,00421	2.862,46000	2.862,46421	180195	436
488	147	283	314	0,00415	2.862,59000	2.862,59415	67299	100
39	346	473	81	0,00190	2.863,71000	2.863,71190	153067	349
242	431	359	21	0,00062	2.862,89000	2.862,89062	199919	512
43	411	118	203	-0,00371	2.861,74000	2.861,73629	141633	297
437	55	103	129	-0,00433	2.860,90000	2.860,89567	168133	400
445	3	261	496	-0,00196	2.865,52000	2.865,51804	137334	286
494	4	447	148	-0,00006	2.866,18000	2.866,17994	113600	206
475	364	489	12	-0,00365	2.865,61000	2.865,60635	203514	517
473	373	496	2	0,00107	2.865,12000	2.865,12107	202992	509
24	294	1	436	-0,00169	2.864,14000	2.864,13831	193442	488
318	151	41	433	-0,00264	2.866,81000	2.866,80736	187466	462
101	320	455	32	-0,00371	2.866,74000	2.866,73629	201743	512
111	392	39	288	0,00151	2.866,35000	2.866,35151	130771	261
247	436	351	30	0,00219	2.865,06000	2.865,06219	200038	506
47	42	419	84	-0,00383	2.865,00000	2.864,99617	176104	415
483	33	277	497	0,00011	2.871,79000	2.871,79011	132376	266
484	6	498	347	-0,00365	2.870,61000	2.870,60635	118866	222
455	32	427	108	0,00472	2.871,56000	2.871,56472	128222	245
266	348	465	133	0,00309	2.871,52000	2.871,52309	206082	533
458	82	24	499	0,00151	2.869,35000	2.869,35151	164952	382
484	451	441	41	-0,00309	2.871,58000	2.871,57691	198115	497
9	490	8	79	0,00258	2.869,42000	2.869,42258	169613	389
3	465	7	72	0,00101	2.871,25000	2.871,25101	166674	400
405	8	195	481	-0,00466	2.870,41000	2.870,40534	156636	348
464	7	194	416	0,00332	2.870,00000	2.870,00332	137505	280
510	27	498	389	-0,00460	2.872,28000	2.872,27540	129989	256
233	15	122	360	0,00460	2.875,82000	2.875,82460	188883	470
446	41	67	475	-0,00006	2.872,18000	2.872,17994	158223	368
58	320	333	1	-0,00326	2.873,97000	2.873,96674	194670	479
59	407	39	384	-0,00062	2.875,21000	2.875,20938	133315	264
487	118	459	201	-0,00163	2.873,01000	2.873,00837	84438	129
192	8	71	424	0,00157	2.872,22000	2.872,22157	207824	542
386	81	69	435	-0,00214	2.874,91000	2.874,90786	188237	463
157	465	52	60	-0,00472	2.874,54000	2.874,53528	186001	461
424	54	76	356	0,00252	2.872,55000	2.872,55252	126997	244
357	10	93	349	0,00252	2.877,55000	2.877,55252	153840	329
210	326	501	207	-0,00270	2.878,94000	2.878,93730	207686	533
138	486	228	11	0,00112	2.878,99000	2.878,99112	184413	435
468	102	114	129	-0,00439	2.877,03000	2.877,02561	169103	401
231	6	434	86	-0,00012	2.877,31000	2.877,30988	175502	409
494	42	436	141	-0,00157	2.879,88000	2.879,87843	115671	213
476	29	488	294	0,00213	2.879,19000	2.879,19213	121977	229
376	76	314	44	-0,00118	2.879,24000	2.879,23882	175948	419
22	462	428	97	0,00472	2.878,56000	2.878,56472	132378	270
504	61	366	506	-0,00039	2.878,69000	2.878,68961	122625	237
494	204	505	244	-0,00270	2.881,94000	2.881,93730	63388	87
326	388	503	111	-0,00466	2.883,41000	2.883,40534	205306	526
49	337	428	50	-0,00175	2.880,27000	2.880,26825	163776	371
247	328	476	194	-0,00478	2.880,67000	2.880,66522	208401	533
508	133	378	255	0,00107	2.883,12000	2.883,12107	79636	120
446	94	44	342	-0,00338	2.882,23000	2.882,22662	170770	406
433	22	395	91	0,00472	2.882,56000	2.882,56472	134845	261
68	422	386	124	-0,00371	2.882,74000	2.882,73629	130369	268
46	441	136	214	-0,00478	2.880,67000	2.880,66522	139823	291
48	176	97	419	0,00472	2.883,56000	2.883,56472	207627	540
499	123	413	261	0,00006	2.886,92000	2.886,92006	85568	136
54	477	14	5	-0,00264	2.885,81000	2.885,80736	167047	378
64	171	37	505	0,00410	2.886,72000	2.886,72410	190844	473
91	390	17	343	-0,00219	2.886,04000	2.886,03781	130471	258
313	5	511	418	-0,00466	2.886,41000	2.886,40534	156854	347
21	388	88	431	0,00303	2.886,65000	2.886,65303	156611	341
28	74	106	491	0,00213	2.887,19000	2.887,19213	172945	403
402	89	421	61	-0,00056	2.886,08000	2.886,07944	188015	455
120	418	61	198	0,00107	2.884,12000	2.884,12107	138418	284
483	79	337	475	-0,00359	2.886,48000	2.886,47641	112889	210
132	400	282	59	0,00163	2.891,09000	2.891,09163	131912	264
499	166	256	298	-0,00427	2.888,77000	2.888,76573	74870	111
207	496	420	26	-0,00460	2.889,28000	2.889,27540	197671	500
82	229	70	416	-0,00056	2.888,08000	2.888,07944	206423	535
497	44	271	402	-0,00455	2.891,15000	2.891,14545	122238	232
196	464	433	41	-0,00253	2.891,55000	2.891,54747	197981	501
181	383	261	11	0,00371	2.891,36000	2.891,36371	192178	450
476	56	376	366	0,00483	2.891,30000	2.891,30483	127667	250
256	383	501	42	0,00124	2.891,73000	2.891,73124	203980	511
491	34	503	364	0,00231	2.890,80000	2.890,80231	114871	210
491	34	365	477	0,00124	2.894,73000	2.894,73124	117910	227
14	257	114	404	0,00101	2.895,25000	2.895,25101	203804	516
128	443	375	21	0,00376	2.893,23000	2.893,23376	199292	505
72	393	36	314	0,00208	2.894,32000	2.894,32208	139107	280
410	14	394	125	-0,00421	2.893,64000	2.893,63579	133381	268
344	376	441	117	0,00056	2.893,02000	2.893,02056	206165	528
37	385	79	88	0,00196	2.894,58000	2.894,58196	171851	387
64	426	156	44	0,00213	2.894,19000	2.894,19213	132075	275
489	119	156	342	0,00309	2.893,52000	2.893,52309	100738	175
83	264	72	409	-0,00006	2.893,18000	2.893,17994	203412	526
181	176	14	424	-0,00006	2.896,18000	2.896,17994	195930	477
383	101	319	14	0,00258	2.896,42000	2.896,42258	184968	439
73	224	94	426	0,00314	2.899,39000	2.899,39314	208206	533
411	441	496	68	0,00376	2.898,23000	2.898,23376	204901	520
428	147	471	26	-0,00107	2.898,98000	2.898,97893	195121	470
412	74	302	23	0,00252	2.899,55000	2.899,55252	172771	414
100	434	128	161	-0,00365	2.896,61000	2.896,60635	142859	300
98	425	397	127	0,00314	2.899,39000	2.899,39314	129244	274
352	138	417	27	-0,00315	2.899,71000	2.899,70685	184470	453
56	442	386	92	0,00208	2.899,32000	2.899,32208	140622	301
469	4	407	108	-0,00208	2.900,78000	2.900,77792	134582	257
68	410	310	154	-0,00416	2.901,51000	2.901,50584	143418	309
45	394	6	87	0,00353	2.902,75000	2.902,75353	168996	379
35	362	261	29	0,00353	2.901,75000	2.901,75353	168581	393
148	440	417	36	0,00376	2.901,23000	2.901,23376	198170	495
373	248	498	182	-0,00208	2.901,78000	2.901,77792	207972	519
136	77	69	435	0,00421	2.902,46000	2.902,46421	202186	520
425	37	509	434	0,00062	2.900,89000	2.900,89062	154297	336
490	79	468	346	-0,00051	2.900,95000	2.900,94949	120503	227
342	116	11	464	-0,00000	2.903,05000	2.903,05000	189923	475
409	97	414	64	0,00208	2.905,32000	2.905,32208	189241	448
503	262	509	58	0,00270	2.907,16000	2.907,16270	202710	508
491	49	222	396	0,00174	2.907,83000	2.907,83174	122928	235
375	93	411	7	-0,00320	2.906,84000	2.906,83680	180501	426
364	141	41	427	-0,00258	2.907,68000	2.907,67742	188891	464
3	445	383	35	-0,00157	2.906,88000	2.906,87843	154816	353
134	374	221	17	0,00252	2.904,55000	2.904,55252	177170	417
11	12	44	463	0,00264	2.904,29000	2.904,29264	192381	475
19	26	63	452	0,00107	2.905,12000	2.905,12107	194138	469
159	401	328	11	-0,00045	2.905,82000	2.905,81955	197182	478
69	67	166	462	-0,00152	2.909,75000	2.909,74848	186356	446
368	507	482	8	0,00382	2.910,10000	2.910,10382	203526	517
103	13	33	455	-0,00157	2.910,88000	2.910,87843	203056	526
32	149	32	437	-0,00107	2.910,98000	2.910,97893	197984	494
67	388	2	197	0,00208	2.911,32000	2.911,32208	141235	277
258	18	469	65	0,00309	2.909,52000	2.909,52309	172987	389
120	306	501	2	0,00314	2.909,39000	2.909,39314	202704	513
133	166	31	464	0,00371	2.909,36000	2.909,36371	201209	518
451	79	32	471	0,00157	2.908,22000	2.908,22157	169836	404
29	242	114	449	-0,00214	2.911,91000	2.911,90786	200556	503
468	82	26	78	0,00202	2.914,45000	2.914,45202	171898	399
134	97	22	436	-0,00208	2.915,78000	2.915,77792	197773	494
268	24	454	79	0,00415	2.913,59000	2.913,59415	173744	404
456	159	501	104	0,00050	2.912,15000	2.912,15050	199049	494
488	139	319	315	0,00050	2.913,15000	2.913,15050	68700	99
411	5	151	403	0,00169	2.914,96000	2.914,96169	160568	351
342	137	37	459	0,00107	2.914,12000	2.914,12107	189627	468
504	419	504	24	0,00225	2.914,93000	2.914,93225	201950	499
47	348	459	99	0,00297	2.912,78000	2.912,78297	166689	388
24	54	107	372	-0,00489	2.912,93000	2.912,92511	180618	441
447	37	405	92	0,00421	2.918,46000	2.918,46421	140386	278
21	387	449	89	-0,00388	2.918,13000	2.918,12612	156617	358
501	303	510	2	-0,00152	2.919,75000	2.919,74848	201394	503
101	454	408	76	-0,00051	2.918,95000	2.918,94949	135948	287
244	388	466	37	0,00332	2.916,00000	2.916,00332	201317	515
357	279	506	139	0,00213	2.919,19000	2.919,19213	207476	520
12	262	98	429	-0,00320	2.919,84000	2.919,83680	205800	537
125	401	143	27	-0,00101	2.919,85000	2.919,84899	134926	292
497	69	447	359	0,00062	2.917,89000	2.917,89062	121110	228
478	92	221	8	-0,00377	2.918,87000	2.918,86623	163786	381
511	96	324	374	0,00011	2.922,79000	2.922,79011	116438	219
445	452	499	59	0,00332	2.922,00000	2.922,00332	203092	507
43	18	148	498	-0,00152	2.922,75000	2.922,74848	174725	407
38	346	106	397	-0,00219	2.922,04000	2.922,03781	168384	381
101	467	317	22	-0,00258	2.921,68000	2.921,67742	193889	473
298	2	76	378	0,00410	2.921,72000	2.921,72410	179717	425
7	216	62	413	-0,00421	2.922,64000	2.922,63579	197024	505
502	104	463	362	-0,00359	2.921,48000	2.921,47641	112823	204
501	141	381	332	-0,00309	2.921,58000	2.921,57691	88754	143
103	393	414	93	0,00163	2.921,09000	2.921,09163	133948	281
278	477	479	26	0,00332	2.925,00000	2.925,00332	203525	519
368	123	62	417	-0,00315	2.925,71000	2.925,70685	193791	477
103	388	112	182	-0,00152	2.926,75000	2.926,74848	140722	294
474	387	496	47	0,00270	2.925,16000	2.925,16270	203290	506
99	494	284	14	-0,00309	2.927,58000	2.927,57691	191011	466
492	212	186	331	0,00472	2.926,56000	2.926,56472	85407	139
474	94	49	477	-0,00427	2.925,77000	2.925,76573	163770	387
130	62	36	457	-0,00157	2.927,88000	2.927,87843	203817	511
94	8	109	429	0,00320	2.925,26000	2.925,26320	204798	530
384	101	416	26	-0,00107	2.927,98000	2.927,97893	184505	452
207	444	418	57	0,00489	2.930,17000	2.930,17489	199323	501
71	63	24	466	-0,00472	2.930,54000	2.930,53528	192289	476
142	97	63	411	-0,00416	2.928,51000	2.928,50584	203146	514
89	412	31	352	-0,00219	2.929,04000	2.929,03781	129903	262
419	68	482	504	0,00326	2.931,13000	2.931,13326	150406	325
357	139	109	428	-0,00202	2.930,65000	2.930,64798	189655	457
98	425	45	339	-0,00377	2.928,87000	2.928,86623	129152	253
491	21	400	167	-0,00000	2.931,05000	2.931,05000	128623	241
159	2	83	404	0,00427	2.930,33000	2.930,33427	205504	529
479	191	357	213	-0,00101	2.929,85000	2.929,84899	75953	112
147	463	96	88	0,00376	2.934,23000	2.934,23376	189147	461
422	299	477	111	0,00376	2.935,23000	2.935,23376	205967	519
438	24	348	113	-0,00472	2.933,54000	2.933,53528	141373	282
70	98	59	495	0,00157	2.935,22000	2.935,22157	180030	419
392	11	24	333	0,00415	2.932,59000	2.932,59415	141710	287
7	140	63	456	-0,00264	2.933,81000	2.933,80736	190851	464
395	76	413	39	-0,00000	2.935,05000	2.935,05000	186327	456
141	41	92	442	-0,00309	2.934,58000	2.934,57691	203493	518
367	221	494	179	-0,00416	2.932,51000	2.932,50584	208258	521
42	387	85	41	0,00309	2.934,52000	2.934,52309	170088	398
73	51	24	502	-0,00472	2.938,54000	2.938,53528	185574	433
39	352	472	92	-0,00388	2.937,13000	2.937,12612	163831	379
508	274	480	1	0,00112	2.936,99000	2.936,99112	203585	516
494	94	467	183	0,00365	2.936,49000	2.936,49365	114846	207
348	134	308	22	-0,00208	2.938,78000	2.938,77792	186425	455
331	108	358	24	-0,00000	2.937,05000	2.937,05000	188567	451
507	132	186	314	0,00258	2.936,42000	2.936,42258	96643	165
448	140	477	88	-0,00214	2.938,91000	2.938,90786	197887	488
494	106	152	359	0,00258	2.938,42000	2.938,42258	107734	205
422	31	193	504	0,00118	2.938,86000	2.938,86118	158338	353
14	414	51	136	0,00264	2.941,29000	2.941,29264	160058	341
137	218	47	451	0,00264	2.943,29000	2.943,29264	200719	506
58	484	61	54	0,00208	2.942,32000	2.942,32208	186195	450
421	39	56	316	-0,00056	2.943,08000	2.943,07944	138408	263
291	392	353	24	-0,00460	2.942,28000	2.942,27540	199907	505
150	41	90	392	-0,00146	2.941,62000	2.941,61854	204575	532
327	161	399	34	0,00107	2.942,12000	2.942,12107	186143	443
505	151	288	379	0,00483	2.940,30000	2.940,30483	93179	155
436	111	412	308	0,00163	2.943,09000	2.943,09163	102146	176
279	1	164	482	-0,00253	2.941,55000	2.941,54747	183742	428
93	86	116	358	0,00146	2.946,48000	2.946,48146	183261	438
333	8	14	354	0,00045	2.944,28000	2.944,28045	145819	300
336	71	68	443	0,00213	2.946,19000	2.946,19213	202756	505
87	507	282	2	-0,00258	2.944,68000	2.944,67742	190081	458
83	416	37	342	-0,00219	2.945,04000	2.945,03781	133228	255
136	478	30	72	0,00219	2.947,06000	2.947,06219	188327	457
457	32	186	446	-0,00247	2.945,42000	2.945,41753	141459	285
393	74	28	429	-0,00320	2.946,84000	2.946,83680	182600	443
94	378	293	27	0,00309	2.945,52000	2.945,52309	187561	443
144	426	410	38	0,00011	2.947,79000	2.947,79011	198572	509
481	18	297	446	0,00281	2.950,90000	2.950,90281	136552	279
426	298	487	103	0,00483	2.951,30000	2.951,30483	206071	522
18	412	72	139	0,00157	2.950,22000	2.950,22157	163207	364
181	46	83	420	0,00062	2.949,89000	2.949,89062	206637	527
15	434	366	88	0,00208	2.950,32000	2.950,32208	153824	343
395	396	490	102	0,00118	2.951,86000	2.951,86118	206058	535
448	346	493	97	0,00270	2.949,16000	2.949,16270	206158	526
46	392	46	90	0,00252	2.950,55000	2.950,55252	174441	415
24	461	92	19	-0,00258	2.950,68000	2.950,67742	139839	299
144	118	51	411	0,00163	2.950,09000	2.950,09163	202897	524
68	429	267	43	0,00213	2.953,19000	2.953,19213	136049	294
416	9	247	511	-0,00033	2.955,56000	2.955,55967	148194	317
494	92	417	458	0,00118	2.953,86000	2.953,86118	120602	231
95	107	54	340	-0,00169	2.955,14000	2.955,13831	186472	453
140	164	97	441	0,00163	2.954,09000	2.954,09163	203231	521
5	474	462	51	-0,00264	2.953,81000	2.953,80736	163436	373
114	429	399	7	0,00017	2.955,66000	2.955,66017	196286	470
494	395	476	11	0,00281	2.952,90000	2.952,90281	203377	517
78	339	416	34	-0,00421	2.953,64000	2.953,63579	195468	474
485	17	464	480	-0,00247	2.954,42000	2.954,41753	133667	269
363	509	486	79	-0,00354	2.958,35000	2.958,34646	204366	521
436	458	507	31	0,00124	2.957,73000	2.957,73124	202159	520
209	11	67	454	-0,00051	2.956,95000	2.956,94949	190508	482
70	341	434	15	-0,00000	2.958,05000	2.958,05000	200154	508
434	6	254	501	0,00388	2.956,97000	2.956,97388	151591	330
74	397	114	181	0,00163	2.958,09000	2.958,09163	140599	288
407	402	472	117	-0,00045	2.956,82000	2.956,81955	205971	522
473	43	433	444	0,00388	2.956,97000	2.956,97388	132749	259
49	360	451	37	0,00410	2.956,72000	2.956,72410	164362	385
414	61	219	498	0,00332	2.957,00000	2.957,00332	153013	316
414	4	28	360	-0,00163	2.960,01000	2.960,00837	150729	318
494	56	280	447	0,00023	2.960,53000	2.960,53023	136995	278
9	458	74	75	0,00213	2.960,19000	2.960,19213	177822	418
498	157	192	299	0,00478	2.960,43000	2.960,43478	85612	135
384	21	94	333	0,00157	2.961,22000	2.961,22157	147004	298
291	18	171	394	-0,00466	2.963,41000	2.963,40534	181855	434
104	423	77	291	0,00157	2.960,22000	2.960,22157	135921	286
505	84	439	446	0,00068	2.960,76000	2.960,76068	130523	260
119	456	369	3	-0,00039	2.962,69000	2.962,68961	196196	470
217	383	496	78	0,00332	2.963,00000	2.963,00332	204031	508
30	426	129	71	0,00062	2.965,89000	2.965,89062	169471	388
328	349	492	216	-0,00202	2.966,65000	2.966,64798	207845	529
27	294	47	456	0,00472	2.965,56000	2.965,56472	196753	482
228	386	506	2	-0,00191	2.965,39000	2.965,38809	202433	508
384	6	3	344	0,00415	2.965,59000	2.965,59415	154226	339
59	434	122	161	0,00270	2.967,16000	2.967,16270	138590	288
340	301	490	136	-0,00152	2.966,75000	2.966,74848	208777	523
384	133	494	12	0,00478	2.965,43000	2.965,43478	193714	476
53	27	457	66	0,00314	2.965,39000	2.965,39314	176302	414
18	429	28	44	-0,00152	2.964,75000	2.964,74848	159542	356
498	117	329	447	-0,00146	2.969,62000	2.969,61854	115580	218
213	14	51	339	-0,00326	2.970,97000	2.970,96674	191012	468
35	408	357	16	-0,00478	2.971,67000	2.971,66522	190935	449
130	493	343	34	0,00489	2.970,17000	2.970,17489	195260	481
42	472	91	54	0,00006	2.969,92000	2.969,92006	182360	416
3	426	106	100	0,00219	2.970,06000	2.970,06219	164262	371
481	127	450	233	-0,00466	2.970,41000	2.970,40534	99678	169
239	26	475	73	-0,00214	2.970,91000	2.970,90786	175570	409
388	32	177	503	-0,00090	2.971,59000	2.971,58910	159421	356
371	144	105	451	0,00112	2.970,99000	2.970,99112	189786	460
319	6	14	344	0,00101	2.973,25000	2.973,25101	144109	294
86	96	64	474	0,00056	2.973,02000	2.973,02056	182565	426
492	263	501	97	0,00006	2.975,92000	2.975,92006	205325	526
487	18	258	449	0,00231	2.972,80000	2.972,80231	138416	286
367	508	492	64	0,00281	2.973,90000	2.973,90281	204940	521
380	508	494	82	-0,00247	2.974,42000	2.974,41753	205032	520
265	8	114	371	0,00466	2.972,69000	2.972,69466	186854	441
491	65	426	141	0,00371	2.974,36000	2.974,36371	122371	227
11	299	86	439	0,00157	2.972,22000	2.972,22157	201004	520
42	353	101	110	-0,00169	2.973,14000	2.973,13831	180431	436
339	407	475	142	0,00433	2.976,20000	2.976,20433	206212	525
418	64	347	149	-0,00101	2.977,85000	2.977,84899	146964	301
93	437	117	56	-0,00410	2.979,38000	2.979,37590	150688	329
256	13	419	88	-0,00478	2.979,67000	2.979,66522	177965	412
51	39	150	469	0,00275	2.977,03000	2.977,03275	182613	440
502	8	269	501	-0,00398	2.978,12000	2.978,11602	139576	290
504	68	408	501	-0,00191	2.978,39000	2.978,38809	138328	273
498	56	477	282	-0,00146	2.977,62000	2.977,61854	137796	276
47	443	156	196	0,00107	2.979,12000	2.979,12107	150788	327
1	189	85	407	0,00371	2.979,36000	2.979,36371	205816	521
247	459	498	1	0,00231	2.981,80000	2.981,80231	202817	516
25	246	83	416	-0,00315	2.983,71000	2.983,70685	203908	516
414	159	478	77	0,00157	2.981,22000	2.981,22157	197521	505
454	118	418	262	0,00427	2.980,33000	2.980,33427	108866	191
508	208	398	308	-0,00202	2.981,65000	2.981,64798	85368	135
118	419	108	155	0,00169	2.980,96000	2.980,96169	148149	319
382	485	502	28	-0,00241	2.980,29000	2.980,28759	204303	514
96	384	34	221	0,00006	2.983,92000	2.983,92006	143542	297
102	16	77	413	-0,00309	2.982,58000	2.982,57691	207376	526
63	438	357	46	0,00163	2.982,09000	2.982,09163	148973	331
150	42	74	396	0,00433	2.985,20000	2.985,20433	206583	522
491	84	411	170	-0,00264	2.987,81000	2.987,80736	125127	236
79	438	46	48	0,00107	2.986,12000	2.986,12107	186694	436
7	486	79	59	0,00213	2.987,19000	2.987,19213	183788	445
12	42	472	98	-0,00062	2.986,21000	2.986,20938	180470	430
32	321	442	38	0,00314	2.987,39000	2.987,39314	197016	477
478	149	208	347	-0,00315	2.987,71000	2.987,70685	80740	124
509	42	494	488	0,00495	2.984,04000	2.984,04495	141124	293
463	19	200	463	-0,00348	2.987,22000	2.987,21652	152360	331
49	47	32	336	-0,00326	2.985,97000	2.985,96674	185691	432
508	122	304	326	0,00326	2.990,13000	2.990,13326	99832	173
458	313	501	139	-0,00410	2.989,38000	2.989,37590	207079	508
64	6	53	446	-0,00095	2.989,72000	2.989,71905	202702	511
462	125	453	260	-0,00309	2.988,58000	2.988,57691	111054	197
319	424	466	26	0,00281	2.989,90000	2.989,90281	203470	504
95	391	137	217	0,00376	2.990,23000	2.990,23376	149415	318
109	359	254	34	-0,00427	2.989,77000	2.989,76573	185650	452
353	136	123	396	-0,00253	2.989,55000	2.989,54747	193560	478
149	461	274	3	0,00118	2.989,86000	2.989,86118	190175	462
448	122	383	412	-0,00303	2.988,45000	2.988,44697	110270	201
474	14	64	331	0,00213	2.993,19000	2.993,19213	135683	268
413	406	469	134	-0,00410	2.992,38000	2.992,37590	206096	513
127	381	138	196	0,00483	2.993,30000	2.993,30483	144352	305
463	188	501	139	-0,00157	2.995,88000	2.995,87843	204591	554
116	404	353	153	-0,00460	2.992,28000	2.992,27540	141616	309
502	69	112	341	-0,00258	2.994,68000	2.994,67742	124619	238
39	304	87	403	-0,00258	2.995,68000	2.995,67742	201312	532
158	330	506	152	-0,00264	2.995,81000	2.995,80736	207379	535
62	427	33	245	-0,00472	2.995,54000	2.995,53528	140711	289
107	432	366	113	0,00056	2.995,02000	2.995,02056	147159	327
448	67	314	43	0,00208	2.997,32000	2.997,32208	175892	412
506	168	285	333	0,00433	2.999,20000	2.999,20433	104744	188
28	511	451	105	-0,00320	2.999,84000	2.999,83680	166389	380
332	144	411	52	-0,00101	2.998,85000	2.998,84899	187591	463
489	191	266	361	-0,00472	2.997,54000	2.997,53528	87801	142
379	242	504	166	0,00433	2.996,20000	2.996,20433	208534	533
82	426	345	89	-0,00253	2.999,55000	2.999,54747	151033	337
122	57	102	427	-0,00039	2.997,69000	2.997,68961	205035	529
348	114	102	424	-0,00045	2.998,82000	2.998,81955	194626	484
177	403	500	82	-0,00140	2.997,49000	2.997,48860	203524	521
