type: mazes
name: maze512-8-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
68	241	439	479	0,00118	2.829,86000	2.829,86118	180194	464
92	281	69	236	-0,00303	2.833,45000	2.833,44697	214439	590
209	320	108	158	-0,00051	2.834,95000	2.834,94949	220501	641
421	484	186	58	-0,00443	2.833,89000	2.833,88557	216602	618
68	190	242	502	0,00225	2.833,93000	2.833,93225	174689	433
72	164	364	484	-0,00152	2.835,75000	2.835,74848	199873	540
68	344	108	111	0,00320	2.832,26000	2.832,26320	203445	574
125	477	88	51	0,00017	2.833,66000	2.833,66017	219768	630
148	493	139	59	-0,00078	2.832,33000	2.832,32922	223621	642
59	196	222	505	-0,00253	2.835,55000	2.835,54747	177322	445
105	173	511	417	-0,00478	2.833,67000	2.833,66522	152986	337
397	474	157	5	-0,00449	2.837,02000	2.837,01551	214164	629
55	460	235	150	0,00050	2.836,15000	2.836,15050	192421	504
95	191	358	453	-0,00253	2.836,55000	2.836,54747	195909	527
138	454	181	35	-0,00179	2.837,13000	2.837,12821	217415	630
13	196	136	307	-0,00354	2.839,35000	2.839,34646	165854	378
227	140	86	433	-0,00000	2.836,05000	2.836,05000	229877	666
82	49	111	363	-0,00410	2.839,38000	2.839,37590	183516	469
236	147	94	410	0,00264	2.839,29000	2.839,29264	230533	680
172	308	83	235	-0,00416	2.839,51000	2.839,50584	214442	605
92	121	72	390	-0,00315	2.838,71000	2.838,70685	225978	640
129	194	347	501	-0,00359	2.843,48000	2.843,47641	170608	424
113	452	74	173	0,00382	2.843,10000	2.843,10382	212812	609
98	70	47	341	0,00483	2.841,30000	2.841,30483	187357	465
31	175	457	503	0,00157	2.841,22000	2.841,22157	158529	372
260	177	64	460	0,00157	2.840,22000	2.840,22157	231247	692
32	336	16	65	0,00427	2.841,33000	2.841,33427	206925	566
27	228	202	480	0,00483	2.840,30000	2.840,30483	160423	362
139	189	378	482	-0,00359	2.842,48000	2.842,47641	174176	440
175	329	151	191	-0,00051	2.841,95000	2.841,94949	222092	649
74	131	2	399	0,00124	2.843,73000	2.843,73124	225372	663
100	317	35	184	-0,00303	2.847,45000	2.847,44697	224014	649
102	286	55	228	0,00118	2.845,86000	2.845,86118	215130	615
32	185	216	490	0,00169	2.845,96000	2.845,96169	168201	406
135	449	133	147	0,00118	2.846,86000	2.846,86118	220343	624
20	197	196	487	0,00376	2.846,23000	2.846,23376	176324	447
52	226	431	494	0,00281	2.845,90000	2.845,90281	180140	470
110	306	172	37	-0,00286	2.845,06000	2.845,05714	218980	634
76	129	68	361	-0,00000	2.844,05000	2.844,05000	225654	651
75	73	100	493	-0,00297	2.847,32000	2.847,31703	188727	493
128	147	122	455	0,00483	2.845,30000	2.845,30483	178243	445
56	238	108	280	-0,00039	2.851,69000	2.851,68961	175865	432
46	240	150	435	0,00017	2.849,66000	2.849,66017	185139	465
142	479	73	239	-0,00095	2.849,72000	2.849,71905	214261	609
95	328	25	128	0,00163	2.848,09000	2.848,09163	211588	582
7	355	38	59	-0,00253	2.848,55000	2.848,54747	206437	581
17	372	37	92	0,00006	2.850,92000	2.850,92006	205110	560
366	460	46	45	-0,00033	2.851,56000	2.851,55967	216124	632
149	497	13	195	0,00225	2.851,93000	2.851,93225	221378	611
98	506	91	96	-0,00140	2.850,49000	2.850,48860	214960	613
366	497	22	182	0,00017	2.851,66000	2.851,66017	223872	632
154	88	106	380	-0,00107	2.852,98000	2.852,97893	231055	699
5	227	165	328	-0,00359	2.855,48000	2.855,47641	167635	389
100	176	426	504	-0,00062	2.852,21000	2.852,20938	160257	377
185	62	424	463	0,00293	2.852,64000	2.852,64293	181394	464
32	145	97	488	0,00287	2.855,77000	2.855,77287	202838	566
22	190	392	497	-0,00421	2.853,64000	2.853,63579	174598	436
106	394	147	39	0,00180	2.854,70000	2.854,70180	222879	650
169	12	95	503	0,00450	2.854,81000	2.854,81450	188918	494
2	216	452	481	-0,00264	2.852,81000	2.852,80736	164449	396
32	40	52	300	0,00213	2.854,19000	2.854,19213	209056	595
41	107	10	419	-0,00342	2.858,09000	2.858,08658	223219	642
94	53	97	263	-0,00084	2.857,46000	2.857,45916	174713	430
11	18	62	511	0,00338	2.857,87000	2.857,87338	199431	557
3	187	171	322	0,00062	2.858,89000	2.858,89062	171052	417
58	368	35	133	0,00483	2.857,30000	2.857,30483	204136	576
116	197	157	349	-0,00051	2.856,95000	2.856,94949	170227	398
239	119	47	445	-0,00208	2.856,78000	2.856,77792	228920	691
106	482	183	9	-0,00336	2.859,96000	2.859,95664	213088	601
107	452	98	79	0,00388	2.857,97000	2.857,97388	214273	615
122	16	341	481	0,00174	2.859,83000	2.859,83174	198363	543
185	57	87	292	0,00135	2.860,47000	2.860,47135	173924	425
112	287	48	232	0,00011	2.860,79000	2.860,79011	215190	621
39	232	210	473	-0,00146	2.862,62000	2.862,61854	165751	399
380	500	32	178	0,00281	2.862,90000	2.862,90281	223710	663
32	197	452	492	-0,00264	2.862,81000	2.862,80736	162043	399
84	345	86	41	0,00382	2.863,10000	2.863,10382	218579	633
55	234	97	267	0,00275	2.861,03000	2.861,03275	174397	430
4	339	23	65	0,00112	2.862,99000	2.862,99112	207025	583
418	489	160	47	0,00400	2.861,71000	2.861,71400	220751	660
16	174	373	485	0,00124	2.863,73000	2.863,73124	173685	436
15	124	57	315	-0,00045	2.867,82000	2.867,81955	209766	598
82	471	94	69	0,00130	2.866,60000	2.866,60130	213112	593
60	472	109	119	-0,00051	2.865,95000	2.865,94949	188767	498
55	239	134	488	-0,00460	2.866,28000	2.866,27540	186998	488
85	442	249	136	-0,00208	2.864,78000	2.864,77792	199079	538
471	491	106	183	0,00202	2.865,45000	2.865,45202	225168	673
21	13	97	487	-0,00241	2.865,29000	2.865,28759	202820	573
13	175	175	319	0,00326	2.864,13000	2.864,13326	171776	410
46	237	105	273	0,00225	2.866,93000	2.866,93225	175219	429
110	145	147	428	-0,00297	2.864,32000	2.864,31703	184584	455
123	476	172	22	-0,00022	2.871,30000	2.871,29978	218950	637
32	124	53	357	0,00219	2.869,06000	2.869,06219	223728	657
117	178	76	337	-0,00202	2.869,65000	2.869,64798	185609	457
131	463	46	200	0,00174	2.871,83000	2.871,83174	218667	625
86	511	35	14	0,00180	2.868,70000	2.868,70180	211565	606
132	298	19	191	0,00174	2.869,83000	2.869,83174	221545	621
161	342	43	185	-0,00095	2.871,72000	2.871,71905	225132	642
167	75	88	387	-0,00056	2.868,08000	2.868,07944	231589	708
111	168	350	460	-0,00303	2.870,45000	2.870,44697	196293	532
102	470	64	48	0,00338	2.869,87000	2.869,87338	216338	598
211	51	143	472	-0,00494	2.875,79000	2.875,78506	185507	480
161	1	100	477	-0,00230	2.874,03000	2.874,02770	191085	487
242	490	6	229	0,00326	2.873,13000	2.873,13326	221847	643
113	502	81	33	0,00444	2.875,94000	2.875,94444	216679	604
158	380	38	166	-0,00460	2.874,28000	2.874,27540	226379	670
238	132	50	459	0,00213	2.875,19000	2.875,19213	229170	694
135	190	130	440	-0,00095	2.875,72000	2.875,71905	177028	426
194	50	130	496	0,00242	2.874,54000	2.874,54242	187351	489
118	502	66	236	0,00174	2.875,83000	2.875,83174	214581	586
53	338	184	8	0,00444	2.875,94000	2.875,94444	213047	612
106	193	146	301	-0,00202	2.877,65000	2.877,64798	169471	384
140	482	199	57	0,00450	2.879,81000	2.879,81450	216485	627
164	37	111	312	-0,00443	2.876,89000	2.876,88557	174088	404
89	290	109	157	0,00433	2.876,20000	2.876,20433	220503	642
136	428	61	194	0,00231	2.879,80000	2.879,80231	220963	618
167	29	84	462	0,00135	2.877,47000	2.877,47135	195590	529
90	359	89	242	-0,00146	2.878,62000	2.878,61854	214531	609
137	302	121	191	0,00062	2.876,89000	2.876,89062	222703	627
158	7	347	465	-0,00292	2.876,19000	2.876,18708	196032	530
187	15	102	473	0,00456	2.877,68000	2.877,68456	192286	518
40	185	155	455	-0,00039	2.882,69000	2.882,68961	172047	406
79	338	128	179	0,00219	2.883,06000	2.883,06219	215781	642
71	186	94	473	0,00287	2.881,77000	2.881,77287	203927	580
123	331	19	233	0,00118	2.880,86000	2.880,86118	223205	622
5	187	213	505	0,00275	2.882,03000	2.882,03275	178864	455
118	463	213	74	-0,00022	2.882,30000	2.882,29978	220166	622
191	26	100	499	0,00192	2.880,44000	2.880,44192	188689	496
93	272	175	24	0,00192	2.882,44000	2.882,44192	218806	656
44	456	31	98	0,00501	2.880,91000	2.880,91501	207974	593
6	136	32	486	0,00130	2.880,60000	2.880,60130	210457	603
23	488	47	14	0,00501	2.885,91000	2.885,91501	208577	594
14	7	78	282	-0,00466	2.886,41000	2.886,40534	204497	578
34	424	54	70	0,00029	2.884,40000	2.884,40029	206183	582
92	500	88	2	-0,00185	2.886,26000	2.886,25815	215864	624
32	176	115	420	0,00489	2.885,17000	2.885,17489	169392	412
145	348	42	183	0,00118	2.884,86000	2.884,86118	225038	663
49	202	122	482	-0,00090	2.884,59000	2.884,58910	182745	479
204	66	138	482	0,00242	2.886,54000	2.886,54242	187103	487
231	496	157	195	0,00056	2.886,02000	2.886,02056	222272	647
21	184	241	510	-0,00196	2.886,52000	2.886,51804	175187	427
88	484	138	39	0,00400	2.888,71000	2.888,71400	211447	605
36	132	78	343	0,00225	2.890,93000	2.890,93225	224196	633
69	464	110	118	0,00478	2.889,43000	2.889,43478	188733	496
120	21	364	482	-0,00455	2.888,15000	2.888,14545	199720	553
82	441	90	136	0,00056	2.890,02000	2.890,02056	191987	494
59	213	335	479	-0,00253	2.889,55000	2.889,54747	199099	555
125	143	97	433	0,00483	2.889,30000	2.889,30483	230319	680
368	464	59	241	0,00382	2.891,10000	2.891,10382	214805	601
102	409	114	195	0,00270	2.889,16000	2.889,16270	223127	621
25	109	88	307	-0,00152	2.888,75000	2.888,74848	199857	553
83	268	114	152	-0,00247	2.893,42000	2.893,41753	220384	643
132	474	38	200	-0,00191	2.895,39000	2.895,38809	219717	617
125	443	10	206	0,00332	2.895,00000	2.895,00332	220994	629
170	19	68	331	-0,00241	2.893,29000	2.893,28759	194421	497
26	15	42	501	-0,00241	2.893,29000	2.893,28759	200744	542
11	180	119	442	0,00281	2.894,90000	2.894,90281	175683	427
76	480	167	30	0,00141	2.893,34000	2.893,34141	212603	597
82	271	19	1	-0,00410	2.895,38000	2.895,37590	209861	598
457	469	33	218	0,00421	2.892,46000	2.892,46421	223606	669
43	235	168	325	0,00225	2.894,93000	2.894,93225	168480	404
114	344	52	209	-0,00196	2.897,52000	2.897,51804	217602	597
141	456	24	193	-0,00348	2.896,22000	2.896,21652	221383	613
73	49	38	327	0,00174	2.898,83000	2.898,83174	188342	463
79	474	80	84	-0,00028	2.898,43000	2.898,42972	216147	589
32	136	80	309	-0,00410	2.899,38000	2.899,37590	203149	541
142	189	109	377	0,00427	2.897,33000	2.897,33427	178079	422
50	130	80	300	0,00169	2.896,96000	2.896,96169	203568	556
118	432	35	175	-0,00404	2.899,25000	2.899,24596	224524	667
30	463	5	125	-0,00078	2.898,33000	2.898,32922	208406	595
12	145	58	291	0,00006	2.898,92000	2.898,92006	209883	578
168	3	88	467	0,00299	2.901,51000	2.901,51299	195457	529
81	178	81	505	0,00130	2.903,60000	2.903,60130	198564	533
204	487	39	164	-0,00146	2.902,62000	2.902,61854	226725	669
48	500	22	26	-0,00134	2.900,36000	2.900,35866	211804	599
39	498	60	179	0,00023	2.901,53000	2.901,53023	211180	619
388	499	31	196	-0,00208	2.900,78000	2.900,77792	224290	670
6	201	205	308	0,00483	2.901,30000	2.901,30483	180528	456
40	310	70	18	0,00011	2.903,79000	2.903,79011	209324	596
60	7	39	323	0,00326	2.901,13000	2.901,13326	208959	574
80	26	37	282	-0,00196	2.901,52000	2.901,51804	203937	575
26	224	140	298	-0,00033	2.906,56000	2.906,55967	170481	398
37	488	11	159	0,00394	2.905,84000	2.905,84394	208715	593
113	17	378	472	0,00281	2.904,90000	2.904,90281	200009	541
1	119	28	346	-0,00354	2.905,35000	2.905,34646	212527	613
345	476	96	9	-0,00033	2.906,56000	2.906,55967	215139	634
80	336	124	157	-0,00095	2.905,72000	2.905,71905	218328	604
108	356	214	74	0,00029	2.906,40000	2.906,40029	220139	621
5	148	39	323	0,00270	2.906,16000	2.906,16270	208955	592
51	173	79	277	0,00219	2.905,06000	2.905,06219	204691	567
62	235	106	474	0,00439	2.905,07000	2.905,07439	192265	496
93	278	32	201	-0,00297	2.910,32000	2.910,31703	220015	637
59	409	84	108	-0,00309	2.908,58000	2.908,57691	202941	558
132	444	5	219	0,00231	2.908,80000	2.908,80231	221569	616
79	134	57	403	0,00320	2.908,26000	2.908,26320	228276	681
42	241	158	349	-0,00354	2.909,35000	2.909,34646	170266	409
197	147	86	397	-0,00315	2.908,71000	2.908,70685	230658	672
93	28	42	283	0,00225	2.909,93000	2.909,93225	203735	582
1	448	8	65	0,00130	2.908,60000	2.908,60130	207082	588
47	174	48	283	-0,00202	2.911,65000	2.911,64798	203518	547
99	454	85	33	0,00237	2.908,67000	2.908,67237	217505	625
136	292	31	221	0,00388	2.913,97000	2.913,97388	223479	640
70	225	54	329	0,00326	2.914,13000	2.914,13326	191536	486
7	346	7	92	0,00433	2.915,20000	2.915,20433	208312	586
7	383	8	87	0,00483	2.912,30000	2.912,30483	207385	577
98	352	146	52	-0,00292	2.913,19000	2.913,18708	222941	626
392	469	210	81	0,00192	2.914,44000	2.914,44192	219203	629
21	191	438	469	-0,00241	2.912,29000	2.912,28759	180688	469
82	389	133	115	-0,00208	2.913,78000	2.913,77792	189667	489
391	470	207	84	-0,00387	2.913,86000	2.913,85613	219157	650
133	197	173	510	0,00320	2.912,26000	2.912,26320	182998	459
18	206	107	286	0,00388	2.918,97000	2.918,97388	175561	431
42	228	185	316	-0,00354	2.916,35000	2.916,34646	173565	406
259	118	95	418	-0,00309	2.918,58000	2.918,57691	230489	698
41	206	392	469	0,00124	2.919,73000	2.919,73124	187576	497
77	226	94	465	-0,00191	2.919,39000	2.919,38809	195389	514
125	305	35	190	-0,00084	2.917,46000	2.917,45916	224212	654
95	171	77	492	-0,00134	2.917,36000	2.917,35866	196576	514
131	160	358	455	-0,00196	2.918,52000	2.918,51804	195652	521
102	383	236	137	0,00270	2.919,16000	2.919,16270	198310	552
68	161	40	500	-0,00449	2.917,02000	2.917,01551	200857	542
107	454	66	242	-0,00033	2.923,56000	2.923,55967	214431	581
10	127	28	450	-0,00342	2.922,09000	2.922,08658	215619	618
21	490	35	1	-0,00022	2.923,30000	2.923,29978	209314	595
84	182	91	478	0,00394	2.923,84000	2.923,84394	202573	542
96	31	4	479	-0,00286	2.922,06000	2.922,05714	204767	589
66	506	155	17	-0,00173	2.924,00000	2.923,99827	211921	612
79	460	68	225	-0,00297	2.922,32000	2.922,31703	213978	584
5	100	2	331	0,00275	2.922,03000	2.922,03275	213491	616
139	490	169	38	-0,00179	2.921,13000	2.921,12821	222772	640
55	311	70	27	0,00011	2.920,79000	2.920,79011	209902	580
26	21	66	283	-0,00202	2.925,65000	2.925,64798	203447	572
339	484	74	241	-0,00146	2.924,62000	2.924,61854	214299	605
196	33	92	455	0,00355	2.924,48000	2.924,48355	195415	517
60	339	50	242	0,00326	2.925,13000	2.925,13326	215333	615
20	467	2	107	-0,00286	2.924,06000	2.924,05714	208224	588
48	201	370	467	-0,00140	2.925,49000	2.925,48860	191349	494
86	28	348	472	0,00231	2.924,80000	2.924,80231	200212	547
97	113	42	433	0,00011	2.926,79000	2.926,79011	228642	692
394	511	38	229	0,00056	2.927,02000	2.927,02056	224190	667
116	151	72	334	-0,00303	2.924,45000	2.924,44697	186180	455
372	471	79	34	-0,00033	2.930,56000	2.930,55967	216542	644
1	386	6	48	-0,00303	2.928,45000	2.928,44697	207523	586
30	509	38	148	0,00287	2.930,77000	2.930,77287	210762	573
4	483	49	183	-0,00134	2.931,36000	2.931,35866	210446	596
11	69	34	424	0,00135	2.929,47000	2.929,47135	222004	651
51	161	1	469	-0,00292	2.931,19000	2.931,18708	206463	586
20	208	123	453	-0,00348	2.928,22000	2.928,21652	178033	446
113	53	27	496	-0,00179	2.928,13000	2.928,12821	201596	557
19	216	122	460	0,00281	2.931,90000	2.931,90281	179187	451
148	37	84	344	0,00394	2.929,84000	2.929,84394	184835	479
49	363	42	59	-0,00090	2.932,59000	2.932,58910	206453	591
406	500	148	182	0,00231	2.932,80000	2.932,80231	222765	685
164	60	125	490	-0,00123	2.935,10000	2.935,09877	188396	494
62	349	58	88	0,00382	2.932,10000	2.932,10382	205966	579
160	311	132	193	-0,00365	2.933,61000	2.933,60635	222006	636
203	49	104	475	0,00405	2.935,58000	2.935,58405	192017	508
101	115	47	438	-0,00410	2.935,38000	2.935,37590	228807	662
88	300	89	196	-0,00095	2.933,72000	2.933,71905	212865	602
62	376	48	73	0,00225	2.934,93000	2.934,93225	206380	581
87	211	110	464	0,00231	2.932,80000	2.932,80231	195872	517
95	284	26	173	-0,00398	2.938,12000	2.938,11602	223473	651
51	4	29	341	0,00281	2.939,90000	2.939,90281	212193	593
30	180	438	482	-0,00241	2.937,29000	2.937,28759	180271	465
22	174	415	498	0,00501	2.938,91000	2.938,91501	181776	474
37	176	134	458	0,00180	2.939,70000	2.939,70180	182012	450
39	213	104	475	-0,00449	2.937,02000	2.937,01551	192017	508
109	503	138	153	0,00332	2.936,00000	2.936,00332	219924	606
137	6	71	494	0,00299	2.939,51000	2.939,51299	196583	530
1	156	26	334	0,00433	2.938,20000	2.938,20433	211072	583
112	314	22	210	-0,00241	2.937,29000	2.937,28759	223288	650
149	425	5	229	-0,00449	2.942,02000	2.942,01551	221863	614
88	182	53	499	0,00237	2.943,67000	2.943,67237	200862	556
48	303	92	21	0,00433	2.943,20000	2.943,20433	210031	568
118	179	381	475	0,00169	2.943,96000	2.943,96169	199750	552
49	14	25	451	0,00450	2.942,81000	2.942,81450	215711	601
146	424	36	186	-0,00185	2.942,26000	2.942,25815	224109	649
16	432	12	84	0,00135	2.943,47000	2.943,47135	207533	577
92	149	76	307	-0,00196	2.942,52000	2.942,51804	202412	581
102	196	413	489	-0,00090	2.943,59000	2.943,58910	181644	481
31	143	11	485	-0,00185	2.942,26000	2.942,25815	204803	576
107	194	171	312	-0,00365	2.947,61000	2.947,60635	185256	470
44	374	51	92	-0,00016	2.946,17000	2.946,16984	205405	583
100	79	88	323	-0,00090	2.947,59000	2.947,58910	201873	552
116	56	80	278	-0,00247	2.946,42000	2.946,41753	204707	576
115	468	183	50	-0,00173	2.946,00000	2.945,99827	216275	608
6	454	7	121	0,00293	2.946,64000	2.946,64293	208310	593
3	391	12	101	0,00225	2.946,93000	2.946,93225	208051	599
100	311	99	168	-0,00196	2.946,52000	2.946,51804	214022	588
36	507	49	136	-0,00292	2.945,19000	2.945,18708	210964	598
16	384	23	100	0,00068	2.945,76000	2.945,76068	207858	567
9	390	19	86	-0,00460	2.950,28000	2.950,27540	208282	591
107	1	85	505	0,00040	2.948,14000	2.948,14040	198724	548
92	281	17	215	0,00338	2.948,87000	2.948,87338	222617	622
76	487	85	45	-0,00494	2.951,79000	2.951,78506	218797	623
39	356	71	79	0,00489	2.949,17000	2.949,17489	206479	585
78	294	6	212	-0,00398	2.948,12000	2.948,11602	221296	617
34	494	6	8	0,00293	2.950,64000	2.950,64293	210069	601
136	492	151	179	-0,00090	2.951,59000	2.951,58910	223243	623
92	510	139	155	0,00388	2.951,97000	2.951,97388	219840	636
32	30	4	451	-0,00393	2.949,99000	2.949,98607	216660	652
64	290	85	166	-0,00460	2.953,28000	2.953,27540	212243	608
17	53	15	375	-0,00460	2.952,28000	2.952,27540	220329	647
8	100	28	436	-0,00494	2.954,79000	2.954,78506	218619	608
12	400	30	100	0,00332	2.955,00000	2.955,00332	207939	589
22	155	2	475	0,00394	2.952,84000	2.952,84394	206161	573
67	164	5	489	0,00079	2.955,50000	2.955,50079	203113	568
44	365	10	71	-0,00039	2.953,69000	2.953,68961	206847	585
14	501	81	156	0,00501	2.955,91000	2.955,91501	212167	588
56	293	7	8	0,00376	2.952,23000	2.952,23376	210057	593
68	219	93	320	0,00326	2.954,13000	2.954,13326	199284	528
74	234	88	330	-0,00410	2.958,38000	2.958,37590	198311	545
43	293	22	122	-0,00303	2.959,45000	2.959,44697	211831	574
8	224	402	465	-0,00348	2.957,22000	2.957,21652	185211	485
109	347	3	221	-0,00090	2.959,59000	2.959,58910	221636	614
26	145	42	314	0,00433	2.956,20000	2.956,20433	207916	587
57	501	80	49	-0,00280	2.959,93000	2.959,92720	217385	596
124	156	351	476	0,00011	2.956,79000	2.956,79011	199410	553
30	110	53	403	-0,00196	2.956,52000	2.956,51804	227730	645
84	12	64	498	-0,00067	2.957,07000	2.957,06933	196610	529
19	26	38	287	-0,00253	2.957,55000	2.957,54747	203801	553
77	283	82	150	-0,00039	2.961,69000	2.961,68961	212424	622
338	483	47	212	-0,00297	2.960,32000	2.960,31703	216806	636
150	185	87	342	0,00011	2.961,79000	2.961,79011	184756	466
56	231	74	469	0,00287	2.961,77000	2.961,77287	196153	530
58	318	44	137	-0,00303	2.960,45000	2.960,44697	210862	581
4	19	47	300	-0,00253	2.961,55000	2.961,54747	209171	585
42	190	61	336	-0,00404	2.960,25000	2.960,24596	187061	483
62	501	181	26	-0,00061	2.961,94000	2.961,93939	213949	597
87	93	105	308	-0,00140	2.960,49000	2.960,48860	200456	552
175	9	95	483	0,00254	2.962,28000	2.962,28254	202557	569
5	447	15	129	-0,00336	2.967,96000	2.967,95664	208557	571
44	163	143	466	0,00237	2.965,67000	2.965,67237	184826	477
67	75	64	362	-0,00191	2.967,39000	2.967,38809	225692	641
167	307	34	191	-0,00354	2.966,35000	2.966,34646	224213	657
29	323	31	147	-0,00354	2.965,35000	2.965,34646	210937	587
132	40	10	485	-0,00230	2.964,03000	2.964,02770	204324	573
48	233	78	467	-0,00398	2.964,12000	2.964,11602	195939	528
61	320	10	24	0,00275	2.965,03000	2.965,03275	210688	573
32	74	42	355	-0,00196	2.967,52000	2.967,51804	224087	659
82	323	116	3	0,00338	2.967,87000	2.967,87338	213642	612
65	180	57	306	0,00483	2.969,30000	2.969,30483	208983	586
114	112	64	405	-0,00039	2.968,69000	2.968,68961	229139	686
203	83	108	458	0,00091	2.970,24000	2.970,24091	195119	526
130	152	113	476	-0,00297	2.971,32000	2.971,31703	196793	536
70	210	90	331	0,00169	2.969,96000	2.969,96169	198632	548
17	448	45	22	0,00192	2.968,44000	2.968,44192	208393	578
82	80	45	503	0,00400	2.969,71000	2.969,71400	200433	555
53	44	87	322	0,00124	2.971,73000	2.971,73124	201688	562
