type: mazes
name: maze512-8-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
493	128	455	459	-0,00335	3.862,69000	3.862,68665	187552	463
353	286	456	5	0,00469	3.860,15000	3.860,15469	229258	655
404	245	51	511	0,00322	3.861,99000	3.861,99322	203648	521
482	20	326	392	0,00086	3.861,10000	3.861,10086	170410	390
392	486	422	153	-0,00228	3.863,76000	3.863,75772	226199	616
231	145	28	505	-0,00043	3.861,55000	3.861,54957	203795	544
203	175	93	491	0,00434	3.860,93000	3.860,93434	202169	516
156	505	212	153	-0,00459	3.862,01000	3.862,00541	207620	569
475	318	374	163	-0,00436	3.865,49000	3.865,48564	184208	455
480	205	254	373	-0,00245	3.866,15000	3.866,14755	200770	521
315	41	20	426	-0,00195	3.866,25000	3.866,24805	214840	600
489	199	140	478	0,00384	3.866,83000	3.866,83384	200164	503
459	281	234	52	0,00407	3.864,31000	3.864,31407	185428	459
347	499	463	97	0,00401	3.867,44000	3.867,44401	228203	634
299	43	398	311	0,00143	3.867,07000	3.867,07143	216856	569
315	174	397	311	0,00193	3.867,17000	3.867,17193	216835	583
237	425	509	24	-0,00329	3.867,56000	3.867,55671	228995	650
149	455	467	215	-0,00459	3.864,01000	3.864,00541	211172	559
429	368	507	261	-0,00127	3.869,96000	3.869,95873	198834	493
461	356	506	270	0,00036	3.870,00000	3.870,00036	198794	504
505	45	385	488	-0,00436	3.870,49000	3.870,48564	170301	389
34	455	337	51	-0,00195	3.869,25000	3.869,24805	200368	508
367	34	17	466	-0,00195	3.868,25000	3.868,24805	211714	586
380	336	436	237	0,00244	3.871,27000	3.871,27244	192736	473
99	511	395	268	0,00007	3.869,65000	3.869,65007	204291	543
429	316	284	134	0,00086	3.870,10000	3.870,10086	200307	533
484	458	454	243	-0,00492	3.869,52000	3.869,51508	214157	565
398	229	103	491	0,00114	3.868,72000	3.868,72114	201926	533
295	97	506	332	-0,00486	3.873,39000	3.873,38514	223915	596
33	417	267	105	0,00434	3.872,93000	3.872,93434	191757	499
350	61	406	334	0,00407	3.873,31000	3.873,31407	213248	577
382	167	490	317	-0,00172	3.873,73000	3.873,72828	221895	594
505	389	378	128	-0,00436	3.873,49000	3.873,48564	177436	423
459	285	323	191	0,00463	3.875,28000	3.875,28463	188599	469
7	452	280	138	-0,00358	3.873,21000	3.873,20642	199974	510
389	385	420	160	0,00395	3.874,57000	3.874,57395	226138	637
445	329	456	275	0,00244	3.873,27000	3.873,27244	195890	477
506	291	409	150	0,00199	3.875,04000	3.875,04199	181952	445
500	15	327	417	0,00042	3.876,87000	3.876,87042	171278	388
336	42	436	358	0,00306	3.876,11000	3.876,11306	212994	579
478	105	324	399	-0,00228	3.878,76000	3.878,75772	172604	406
505	269	131	508	0,00384	3.877,83000	3.877,83384	205664	568
474	124	379	447	0,00244	3.878,27000	3.878,27244	178279	423
266	50	468	310	0,00300	3.877,24000	3.877,24300	220089	623
444	209	21	430	-0,00409	3.878,11000	3.878,10591	214716	598
381	339	355	40	-0,00380	3.877,46000	3.877,45620	194186	507
58	448	219	173	0,00333	3.876,73000	3.876,73333	204911	555
187	412	502	195	0,00389	3.879,70000	3.879,70389	217823	607
457	117	407	428	-0,00026	3.880,16000	3.880,15974	180473	430
382	308	501	11	0,00418	3.882,05000	3.882,05418	227837	651
217	141	160	507	0,00490	3.880,90000	3.880,90490	201867	520
291	150	61	436	-0,00302	3.881,18000	3.881,17698	215488	593
490	120	475	463	0,00036	3.881,00000	3.881,00036	187850	453
335	398	424	71	-0,00486	3.883,39000	3.883,38514	230488	656
303	316	440	127	0,00024	3.881,26000	3.881,26024	225038	634
435	158	202	511	0,00232	3.882,53000	3.882,53232	171338	392
70	478	372	45	0,00440	3.880,80000	3.880,80440	199318	527
492	155	203	435	0,00125	3.880,46000	3.880,46125	194213	486
416	296	46	462	-0,00094	3.884,45000	3.884,44906	208529	552
82	491	488	245	-0,00144	3.884,35000	3.884,34856	202036	532
431	167	372	475	-0,00335	3.886,69000	3.886,68665	174939	421
474	259	229	364	-0,00403	3.884,98000	3.884,97597	199864	518
341	107	494	300	0,00407	3.884,31000	3.884,31407	222039	616
491	120	199	497	0,00389	3.886,70000	3.886,70389	182933	422
68	458	273	161	0,00176	3.887,56000	3.887,56176	208369	567
182	401	505	168	0,00176	3.885,56000	3.885,56176	216972	588
327	322	481	64	0,00187	3.885,30000	3.885,30187	225136	636
216	467	501	119	-0,00139	3.884,22000	3.884,21861	223890	623
264	126	438	329	-0,00436	3.890,49000	3.890,48564	213891	582
387	406	433	157	0,00345	3.889,47000	3.889,47345	225578	640
457	175	376	390	0,00451	3.889,54000	3.889,54451	175636	413
379	194	447	322	0,00042	3.889,87000	3.889,87042	221703	617
511	156	176	413	0,00283	3.888,63000	3.888,63283	193868	486
353	296	427	6	-0,00110	3.891,57000	3.891,56890	230005	666
459	309	400	197	0,00199	3.890,04000	3.890,04199	186898	462
395	183	457	313	-0,00116	3.888,70000	3.888,69884	220781	601
368	70	451	295	-0,00065	3.888,80000	3.888,79935	218615	598
190	164	442	362	-0,00228	3.890,76000	3.890,75772	203483	523
291	88	491	300	-0,00380	3.892,46000	3.892,45620	222140	616
469	148	194	457	0,00333	3.892,73000	3.892,73333	189776	460
357	484	435	68	0,00092	3.895,97000	3.895,97092	229885	657
291	139	28	439	0,00384	3.895,83000	3.895,83384	216066	599
299	138	408	309	-0,00065	3.892,80000	3.892,79935	217417	594
366	132	507	390	0,00249	3.894,14000	3.894,14249	226249	635
371	184	473	320	-0,00486	3.895,39000	3.895,38514	221887	588
40	497	391	240	0,00164	3.895,82000	3.895,82164	202870	538
491	132	418	502	-0,00492	3.893,52000	3.893,51508	188421	456
436	431	461	77	0,00345	3.895,47000	3.895,47345	224797	634
380	41	438	329	0,00148	3.896,94000	3.896,94148	213891	565
480	321	430	174	-0,00486	3.898,39000	3.898,38514	184710	457
424	218	97	481	0,00384	3.898,83000	3.898,83384	214627	595
261	147	104	478	-0,00144	3.896,35000	3.896,34856	214671	588
507	372	381	143	0,00407	3.899,31000	3.899,31407	180410	439
496	393	361	123	0,00356	3.897,21000	3.897,21356	179525	439
500	30	389	376	-0,00492	3.899,52000	3.899,51508	173210	404
26	436	339	24	-0,00088	3.898,32000	3.898,31912	192538	469
85	467	284	141	-0,00094	3.897,45000	3.897,44906	200011	535
421	305	194	48	0,00300	3.899,24000	3.899,24300	186867	470
416	262	50	472	-0,00465	3.901,14000	3.901,13535	209026	570
492	343	251	173	0,00249	3.902,14000	3.902,14249	205737	560
489	218	113	480	-0,00296	3.900,05000	3.900,04704	202557	518
441	294	191	76	-0,00065	3.900,80000	3.900,79935	186803	467
239	163	33	490	-0,00459	3.901,01000	3.901,00541	205038	525
26	440	335	33	0,00490	3.903,90000	3.903,90490	192973	491
401	427	442	110	0,00502	3.901,64000	3.901,64502	224700	630
285	145	395	300	-0,00279	3.901,66000	3.901,65721	217087	561
470	104	250	508	-0,00284	3.903,79000	3.903,78716	169414	387
434	273	10	449	-0,00201	3.901,38000	3.901,37799	211066	579
455	248	501	403	0,00193	3.907,17000	3.907,17193	199508	498
275	497	505	138	0,00075	3.906,36000	3.906,36075	223271	604
254	145	105	482	-0,00302	3.905,18000	3.905,17698	214824	582
428	382	442	176	0,00395	3.906,57000	3.906,57395	225720	698
508	260	493	343	-0,00015	3.906,90000	3.906,89985	204130	534
264	133	20	446	-0,00409	3.907,11000	3.907,10591	211911	562
487	224	100	494	-0,00038	3.904,42000	3.904,41962	201769	534
277	69	449	293	-0,00486	3.907,39000	3.907,38514	218607	592
494	237	58	450	0,00176	3.906,56000	3.906,56176	202585	530
392	220	475	357	0,00451	3.907,54000	3.907,54451	203533	534
112	482	231	132	0,00075	3.910,36000	3.910,36075	210509	574
269	138	391	331	-0,00279	3.911,66000	3.911,65721	216658	592
370	330	492	5	0,00104	3.908,71000	3.908,71104	227993	631
509	400	474	250	0,00350	3.908,34000	3.908,34350	213544	580
476	74	408	467	-0,00222	3.908,63000	3.908,62778	179639	418
413	353	447	271	0,00143	3.910,07000	3.910,07143	195962	495
364	166	492	291	0,00148	3.911,94000	3.911,94148	222457	591
457	70	319	398	0,00042	3.909,87000	3.909,87042	172805	401
235	130	476	407	0,00249	3.911,14000	3.911,14249	202013	511
493	327	416	118	0,00362	3.909,08000	3.909,08362	182757	450
68	461	410	268	0,00378	3.912,96000	3.912,96378	198082	499
16	471	467	268	0,00485	3.913,03000	3.913,03485	197659	526
475	131	487	419	-0,00071	3.915,93000	3.915,92929	189691	472
238	373	474	174	0,00446	3.915,67000	3.915,67446	216066	568
314	46	441	295	-0,00481	3.914,26000	3.914,25519	218388	599
388	420	504	68	-0,00121	3.913,83000	3.913,82879	225920	638
495	285	431	391	0,00148	3.912,94000	3.912,94148	207157	526
283	106	499	354	-0,00430	3.912,36000	3.912,35570	225209	611
511	218	444	362	0,00407	3.915,31000	3.915,31407	203041	541
477	111	447	447	-0,00279	3.912,66000	3.912,65721	186499	457
472	364	473	224	-0,00380	3.917,46000	3.917,45620	209615	541
310	36	428	302	0,00098	3.918,84000	3.918,84098	218529	602
445	376	495	275	-0,00065	3.919,80000	3.919,79935	200231	502
220	143	457	391	-0,00436	3.918,49000	3.918,48564	203050	533
464	358	413	231	0,00137	3.917,20000	3.917,20137	207468	551
208	509	501	41	-0,00234	3.916,89000	3.916,88766	226524	623
388	372	485	52	0,00199	3.916,04000	3.916,04199	227823	645
472	122	330	294	0,00294	3.918,37000	3.918,37294	179729	427
502	46	419	372	0,00036	3.916,00000	3.916,00036	175163	414
379	323	358	27	-0,00481	3.919,26000	3.919,25519	194438	496
481	158	145	436	0,00440	3.923,80000	3.923,80440	193503	467
471	264	24	489	0,00063	3.923,62000	3.923,62063	207601	563
447	184	143	458	-0,00453	3.920,88000	3.920,87547	199814	523
413	361	286	122	-0,00329	3.920,56000	3.920,55671	201423	514
201	410	453	151	-0,00453	3.923,88000	3.923,87547	220523	618
231	155	52	505	0,00019	3.921,39000	3.921,39019	203532	530
255	141	64	431	0,00384	3.921,83000	3.921,83384	215744	587
73	491	323	132	-0,00195	3.923,25000	3.923,24805	202897	543
215	143	458	357	-0,00015	3.923,90000	3.923,89985	203157	533
321	102	485	332	0,00362	3.921,08000	3.921,08362	224573	628
499	23	384	383	0,00148	3.925,94000	3.925,94148	174163	408
332	49	465	293	0,00463	3.926,28000	3.926,28463	218830	599
101	499	471	214	0,00283	3.925,63000	3.925,63283	210138	567
345	167	476	287	0,00199	3.924,04000	3.924,04199	219114	588
207	145	72	508	0,00490	3.927,90000	3.927,90490	202882	538
350	301	469	85	-0,00284	3.926,79000	3.926,78716	224831	612
460	295	421	217	-0,00380	3.925,46000	3.925,45620	190211	471
362	45	53	429	-0,00139	3.926,22000	3.926,21861	215570	584
461	251	130	475	-0,00403	3.925,98000	3.925,97597	200473	523
178	168	96	488	0,00125	3.927,46000	3.927,46125	202291	523
499	276	89	424	0,00446	3.930,67000	3.930,67446	207455	556
508	443	486	164	0,00362	3.928,08000	3.928,08362	216385	568
12	493	408	245	0,00428	3.928,06000	3.928,06428	200627	526
350	42	12	419	-0,00133	3.929,09000	3.929,08867	215082	575
315	49	458	299	0,00098	3.929,84000	3.929,84098	218806	599
484	174	495	511	-0,00059	3.931,67000	3.931,66941	194727	465
372	460	487	50	0,00413	3.930,18000	3.930,18413	226891	641
238	159	494	335	0,00413	3.931,18000	3.931,18413	203973	528
460	227	128	488	-0,00189	3.928,12000	3.928,11811	201886	530
94	445	509	280	-0,00346	3.931,95000	3.931,94654	199763	520
184	170	461	393	0,00407	3.932,31000	3.932,31407	202892	509
303	157	452	305	0,00148	3.935,94000	3.935,94148	218942	618
446	259	59	498	0,00063	3.935,62000	3.935,62063	212279	582
218	122	96	492	-0,00453	3.932,88000	3.932,87547	201994	530
435	165	314	305	0,00451	3.934,54000	3.934,54451	178846	421
448	154	344	322	-0,00234	3.935,89000	3.935,88766	178964	422
378	392	507	111	-0,00015	3.932,90000	3.932,89985	227797	622
479	321	348	202	-0,00430	3.934,36000	3.934,35570	186299	462
378	367	334	40	-0,00267	3.935,40000	3.935,39733	200530	521
493	242	493	335	0,00042	3.934,87000	3.934,87042	204029	532
427	166	407	390	-0,00442	3.938,62000	3.938,61558	180304	419
497	189	114	439	0,00288	3.938,50000	3.938,50288	194297	486
303	500	502	137	-0,00397	3.937,85000	3.937,84603	223475	599
201	67	461	311	0,00042	3.939,87000	3.939,87042	220435	610
395	43	56	475	-0,00245	3.939,15000	3.939,14755	213470	585
438	172	398	455	0,00407	3.937,31000	3.937,31407	178447	443
397	364	446	267	0,00092	3.939,97000	3.939,97092	196519	496
482	424	489	121	-0,00121	3.939,83000	3.939,82879	222705	629
393	422	497	49	0,00042	3.938,87000	3.938,87042	226487	636
191	155	73	507	-0,00088	3.937,32000	3.937,31912	202864	533
331	29	89	467	-0,00082	3.942,19000	3.942,18918	213788	592
60	434	376	55	0,00075	3.942,36000	3.942,36075	198221	522
485	255	131	470	-0,00189	3.940,12000	3.940,11811	200648	518
222	118	107	508	0,00496	3.943,77000	3.943,77496	203221	537
460	363	460	209	0,00463	3.943,28000	3.943,28463	213494	555
466	215	453	363	-0,00065	3.941,80000	3.941,79935	202562	527
485	101	383	412	-0,00486	3.942,39000	3.942,38514	177211	429
224	129	79	508	-0,00189	3.943,12000	3.943,11811	202668	539
263	113	85	482	0,00283	3.943,63000	3.943,63283	214566	592
215	384	497	156	0,00446	3.942,67000	3.942,67446	217671	597
228	165	67	470	-0,00403	3.944,98000	3.944,97597	210474	573
479	127	187	438	-0,00189	3.944,12000	3.944,11811	190108	470
394	497	511	131	-0,00492	3.945,52000	3.945,51508	223481	636
511	231	435	388	0,00092	3.944,97000	3.944,97092	207220	549
399	321	348	48	-0,00273	3.945,53000	3.945,52727	199576	526
391	371	490	13	0,00255	3.945,01000	3.945,01255	228311	647
209	150	441	385	-0,00172	3.944,73000	3.944,72828	207030	528
231	372	506	168	-0,00183	3.946,99000	3.946,98817	216970	597
508	289	349	147	0,00047	3.945,74000	3.945,74047	186125	453
380	334	254	118	0,00463	3.945,28000	3.945,28463	202108	537
89	511	477	220	-0,00139	3.948,22000	3.948,21861	208620	558
397	236	1	480	0,00114	3.949,72000	3.949,72114	207098	536
422	286	414	367	-0,00329	3.951,56000	3.951,55671	215364	597
471	236	467	368	0,00249	3.949,14000	3.949,14249	201990	529
425	389	213	149	-0,00430	3.950,36000	3.950,35570	208338	553
470	10	356	342	0,00463	3.951,28000	3.951,28463	173662	403
409	280	385	367	-0,00015	3.951,90000	3.951,89985	215391	584
206	507	479	25	0,00350	3.948,34000	3.948,34350	227683	656
328	120	391	363	-0,00116	3.950,70000	3.950,69884	214706	575
473	49	372	412	-0,00430	3.948,36000	3.948,35570	177302	419
246	157	28	483	-0,00139	3.953,22000	3.953,21861	206390	558
70	495	410	253	0,00063	3.953,62000	3.953,62063	199714	523
483	236	485	407	0,00143	3.953,07000	3.953,07143	201802	519
229	470	466	75	-0,00341	3.952,82000	3.952,81659	224878	636
377	492	493	17	0,00311	3.953,98000	3.953,98311	228483	622
325	130	87	472	0,00176	3.953,56000	3.953,56176	213929	589
98	466	475	232	0,00125	3.952,46000	3.952,46125	213778	578
352	166	474	313	-0,00273	3.952,53000	3.952,52727	220226	582
499	69	415	456	0,00413	3.952,18000	3.952,18413	180598	431
510	64	440	423	-0,00222	3.952,63000	3.952,62778	179552	418
441	511	501	146	0,00249	3.956,14000	3.956,14249	223130	608
501	40	304	319	-0,00279	3.956,66000	3.956,65721	178290	422
509	385	272	113	0,00047	3.959,74000	3.959,74047	181943	436
99	456	472	238	0,00075	3.956,36000	3.956,36075	213157	569
413	281	374	364	0,00143	3.958,07000	3.958,07143	215983	585
436	209	473	286	0,00098	3.958,84000	3.958,84098	219077	592
199	509	482	96	0,00294	3.956,37000	3.956,37294	228159	623
510	193	500	453	-0,00424	3.959,23000	3.959,22576	196422	473
487	183	107	441	0,00238	3.959,40000	3.959,40238	194450	476
449	328	207	179	0,00413	3.958,18000	3.958,18413	205154	544
262	170	6	507	-0,00139	3.962,22000	3.962,21861	204584	546
476	380	393	217	-0,00121	3.963,83000	3.963,82879	206961	538
107	481	255	114	-0,00346	3.960,95000	3.960,94654	202016	527
344	10	406	320	0,00205	3.963,91000	3.963,91205	217950	599
327	299	504	64	-0,00222	3.961,63000	3.961,62778	225904	633
192	499	417	159	-0,00082	3.961,19000	3.961,18918	226186	616
510	347	341	103	-0,00166	3.961,60000	3.961,59834	184346	458
492	461	506	179	-0,00217	3.962,50000	3.962,49783	217118	592
39	497	508	223	0,00283	3.961,63000	3.961,63283	203649	515
410	326	485	265	0,00199	3.961,04000	3.961,04199	198191	510
501	344	420	164	0,00469	3.967,15000	3.967,15469	184650	454
421	450	422	151	-0,00116	3.966,70000	3.966,69884	226324	611
242	155	448	326	0,00469	3.965,15000	3.965,15469	208578	554
435	349	506	266	-0,00481	3.966,26000	3.966,25519	198828	507
293	154	479	299	0,00469	3.965,15000	3.965,15469	219535	585
398	355	423	271	-0,00279	3.967,66000	3.967,65721	199493	519
476	98	424	397	-0,00436	3.964,49000	3.964,48564	177182	414
170	500	507	31	-0,00341	3.966,82000	3.966,81659	226450	610
454	444	441	113	0,00042	3.967,87000	3.967,87042	224729	641
415	229	430	372	-0,00385	3.965,59000	3.965,58615	208283	555
29	470	267	169	-0,00240	3.968,02000	3.968,01760	208086	555
219	141	443	376	0,00042	3.968,87000	3.968,87042	207438	550
227	150	60	480	0,00069	3.969,49000	3.969,49069	213125	566
391	455	485	35	-0,00054	3.968,54000	3.968,53946	227014	640
442	334	268	161	0,00098	3.969,84000	3.969,84098	207687	542
422	136	421	408	0,00143	3.971,07000	3.971,07143	180844	430
443	298	281	31	-0,00110	3.970,57000	3.970,56890	194225	492
504	451	507	206	0,00311	3.968,98000	3.968,98311	217995	596
460	253	118	481	0,00075	3.971,36000	3.971,36075	202715	533
394	301	341	49	-0,00481	3.971,26000	3.971,25519	199806	526
390	223	455	336	0,00143	3.974,07000	3.974,07143	209493	557
504	245	11	490	0,00384	3.972,83000	3.972,83384	206853	547
474	122	218	462	0,00345	3.972,47000	3.972,47345	180048	427
460	259	98	463	0,00496	3.974,77000	3.974,77496	201713	526
301	318	488	105	0,00143	3.974,07000	3.974,07143	227666	663
434	349	255	160	-0,00424	3.973,23000	3.973,22576	206407	563
382	339	456	266	0,00356	3.973,21000	3.973,21356	197390	502
443	270	58	438	0,00384	3.975,83000	3.975,83384	215178	594
478	194	443	361	-0,00323	3.975,43000	3.975,42677	203306	507
510	25	363	312	-0,00059	3.975,67000	3.975,66941	174290	406
426	441	507	62	0,00469	3.976,15000	3.976,15469	225902	622
460	132	174	427	0,00389	3.978,70000	3.978,70389	194763	485
402	254	395	367	-0,00015	3.978,90000	3.978,89985	214802	581
496	37	419	407	0,00042	3.978,87000	3.978,87042	180976	429
511	231	466	382	-0,00116	3.976,70000	3.976,69884	208033	541
433	194	481	368	-0,00273	3.979,53000	3.979,52727	201438	521
511	8	339	307	-0,00110	3.976,57000	3.976,56890	174960	401
212	179	430	346	-0,00374	3.976,33000	3.976,32626	212589	573
431	422	488	37	-0,00430	3.976,36000	3.976,35570	226933	624
185	419	483	118	0,00024	3.976,26000	3.976,26024	222691	623
338	39	397	298	-0,00217	3.982,50000	3.982,49783	216992	600
511	297	396	204	0,00418	3.980,05000	3.980,05418	186852	460
235	392	510	210	-0,00026	3.982,16000	3.982,15974	218094	602
511	97	402	431	-0,00116	3.983,70000	3.983,69884	184131	434
368	463	505	15	0,00368	3.982,95000	3.982,95368	228292	649
209	473	498	64	-0,00178	3.980,86000	3.980,85822	225987	615
42	439	241	146	0,00440	3.983,80000	3.983,80440	202592	546
4	485	494	284	0,00440	3.982,80000	3.982,80440	200433	513
33	444	466	271	0,00019	3.982,39000	3.982,39019	197591	512
466	165	176	384	-0,00082	3.983,19000	3.983,18918	197209	507
10	428	383	71	0,00081	3.986,23000	3.986,23081	199396	508
488	131	222	446	0,00288	3.986,50000	3.986,50288	193818	484
232	363	509	203	-0,00178	3.985,86000	3.985,85822	217988	620
45	443	462	262	-0,00352	3.987,08000	3.987,07648	197552	518
314	306	479	102	-0,00065	3.987,80000	3.987,79935	227745	642
329	124	389	324	-0,00430	3.986,36000	3.986,35570	216691	568
419	315	345	58	0,00311	3.985,98000	3.985,98311	199572	525
411	236	2	446	0,00226	3.986,66000	3.986,66226	210851	564
453	237	91	505	0,00446	3.984,67000	3.984,67446	202034	533
231	467	490	65	-0,00492	3.985,52000	3.985,51508	225373	621
368	181	448	311	-0,00430	3.988,36000	3.988,35570	221222	612
457	269	97	472	0,00389	3.988,70000	3.988,70389	214635	595
505	332	389	188	0,00311	3.988,98000	3.988,98311	186250	454
83	464	479	263	-0,00346	3.990,95000	3.990,94654	198119	518
467	336	190	155	0,00306	3.990,11000	3.990,11306	207661	565
222	447	491	133	-0,00448	3.990,75000	3.990,74552	222853	628
423	131	421	440	-0,00486	3.990,39000	3.990,38514	182252	437
182	147	32	503	0,00019	3.990,39000	3.990,39019	203914	525
66	484	510	266	0,00125	3.991,46000	3.991,46125	198893	519
410	484	447	96	0,00356	3.989,21000	3.989,21356	224819	605
486	323	389	209	-0,00424	3.992,23000	3.992,22576	190000	475
464	184	493	409	-0,00166	3.994,60000	3.994,59834	201974	514
507	109	185	503	-0,00391	3.994,72000	3.994,71609	173824	404
341	70	491	320	0,00098	3.994,84000	3.994,84098	222101	632
453	383	181	145	0,00413	3.995,18000	3.995,18413	208778	570
339	191	502	302	-0,00003	3.994,64000	3.994,63997	222706	621
503	163	150	479	0,00294	3.993,37000	3.993,37294	200340	523
496	171	493	393	-0,00059	3.992,67000	3.992,66941	200129	517
