type: mazes
name: maze512-1-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
214	31	228	441	0,00000	5.710,00000	5.710,00000	55821	32
353	498	33	225	0,00000	5.709,00000	5.709,00000	117500	94
464	29	119	89	0,00000	5.711,00000	5.711,00000	113263	91
201	492	199	42	0,00000	5.712,00000	5.712,00000	122766	100
283	129	253	26	0,00000	5.713,00000	5.713,00000	122623	104
117	506	207	82	0,00000	5.712,00000	5.712,00000	120035	97
53	83	43	395	0,00000	5.714,00000	5.714,00000	95027	68
385	251	242	5	0,00000	5.713,00000	5.713,00000	123988	102
46	15	311	407	0,00000	5.715,00000	5.715,00000	63266	36
484	377	158	57	0,00000	5.712,00000	5.712,00000	121772	101
389	303	255	41	0,00000	5.712,00000	5.712,00000	124630	104
143	63	468	179	0,00000	5.713,00000	5.713,00000	78347	47
368	265	247	9	0,00000	5.713,00000	5.713,00000	123811	102
3	158	299	36	0,00000	5.718,00000	5.718,00000	122371	99
429	315	29	40	0,00000	5.719,00000	5.719,00000	122271	100
223	1	374	335	0,00000	5.719,00000	5.719,00000	61573	40
190	37	299	300	0,00000	5.716,00000	5.716,00000	46506	25
396	309	247	7	0,00000	5.719,00000	5.719,00000	123880	102
19	65	505	347	0,00000	5.716,00000	5.716,00000	73786	44
29	27	346	399	0,00000	5.717,00000	5.717,00000	67985	41
17	25	377	366	0,00000	5.717,00000	5.717,00000	64350	37
183	83	33	395	0,00000	5.718,00000	5.718,00000	94072	66
389	331	3	23	0,00000	5.718,00000	5.718,00000	123625	101
276	113	173	79	0,00000	5.723,00000	5.723,00000	117289	98
329	49	152	95	0,00000	5.721,00000	5.721,00000	116199	94
264	9	389	303	0,00000	5.721,00000	5.721,00000	56295	32
267	33	305	164	0,00000	5.723,00000	5.723,00000	70474	41
401	351	100	33	0,00000	5.721,00000	5.721,00000	124424	104
501	379	87	26	0,00000	5.723,00000	5.723,00000	120856	100
467	393	237	56	0,00000	5.721,00000	5.721,00000	121996	101
467	322	185	47	0,00000	5.723,00000	5.723,00000	122820	101
217	19	430	225	0,00000	5.721,00000	5.721,00000	63396	36
30	73	197	510	0,00000	5.720,00000	5.720,00000	73496	46
196	113	347	491	0,00000	5.727,00000	5.727,00000	110032	84
413	157	33	17	0,00000	5.724,00000	5.724,00000	123377	101
213	71	412	117	0,00000	5.727,00000	5.727,00000	80363	49
230	31	447	396	0,00000	5.724,00000	5.724,00000	84680	57
101	33	415	354	0,00000	5.727,00000	5.727,00000	59375	34
359	457	171	53	0,00000	5.724,00000	5.724,00000	121097	99
7	3	281	482	0,00000	5.727,00000	5.727,00000	55357	31
358	499	199	112	0,00000	5.726,00000	5.726,00000	117336	95
213	125	11	447	0,00000	5.724,00000	5.724,00000	96490	69
58	53	443	490	0,00000	5.724,00000	5.724,00000	94842	63
203	67	335	113	0,00000	5.730,00000	5.730,00000	90517	61
213	13	190	417	0,00000	5.729,00000	5.729,00000	57280	33
279	102	185	102	0,00000	5.730,00000	5.730,00000	116937	96
113	88	438	141	0,00000	5.728,00000	5.728,00000	118824	95
91	56	364	281	0,00000	5.730,00000	5.730,00000	51693	29
86	165	503	72	0,00000	5.730,00000	5.730,00000	129794	109
451	180	152	43	0,00000	5.728,00000	5.728,00000	122102	97
171	79	37	415	0,00000	5.730,00000	5.730,00000	92506	65
345	219	106	67	0,00000	5.731,00000	5.731,00000	127535	108
167	362	223	53	0,00000	5.729,00000	5.729,00000	121939	98
259	361	99	43	0,00000	5.734,00000	5.734,00000	127995	108
81	251	40	381	0,00000	5.735,00000	5.735,00000	116071	95
301	492	9	61	0,00000	5.735,00000	5.735,00000	124398	103
243	13	318	379	0,00000	5.735,00000	5.735,00000	56054	32
207	58	451	138	0,00000	5.732,00000	5.732,00000	74539	44
161	1	350	209	0,00000	5.733,00000	5.733,00000	51114	29
473	85	46	187	0,00000	5.735,00000	5.735,00000	108117	87
224	121	1	494	0,00000	5.734,00000	5.734,00000	95980	76
262	99	363	225	0,00000	5.735,00000	5.735,00000	52874	31
241	93	226	425	0,00000	5.735,00000	5.735,00000	54932	32
163	409	281	29	0,00000	5.738,00000	5.738,00000	123642	100
506	115	178	93	0,00000	5.738,00000	5.738,00000	119635	97
7	337	113	85	0,00000	5.738,00000	5.738,00000	113097	89
447	26	99	100	0,00000	5.736,00000	5.736,00000	113143	91
249	401	156	9	0,00000	5.737,00000	5.737,00000	127353	102
205	28	249	441	0,00000	5.739,00000	5.739,00000	55863	33
7	47	247	428	0,00000	5.739,00000	5.739,00000	57767	33
179	83	435	493	0,00000	5.738,00000	5.738,00000	95558	64
178	73	395	497	0,00000	5.739,00000	5.739,00000	111244	85
253	32	399	435	0,00000	5.739,00000	5.739,00000	65661	39
383	204	253	74	0,00000	5.742,00000	5.742,00000	124592	104
396	273	117	81	0,00000	5.741,00000	5.741,00000	126476	106
86	47	339	388	0,00000	5.740,00000	5.740,00000	58055	34
141	137	457	19	0,00000	5.742,00000	5.742,00000	113262	86
321	311	125	7	0,00000	5.740,00000	5.740,00000	127990	109
419	149	57	1	0,00000	5.742,00000	5.742,00000	123409	101
393	197	267	29	0,00000	5.742,00000	5.742,00000	124096	103
497	221	221	53	0,00000	5.740,00000	5.740,00000	121935	100
344	441	46	71	0,00000	5.742,00000	5.742,00000	121807	100
7	483	54	79	0,00000	5.743,00000	5.743,00000	119369	95
291	11	85	106	0,00000	5.747,00000	5.747,00000	110880	89
131	3	269	339	0,00000	5.746,00000	5.746,00000	49690	29
299	11	123	146	0,00000	5.747,00000	5.747,00000	110558	90
25	20	390	395	0,00000	5.746,00000	5.746,00000	67564	40
187	465	201	47	0,00000	5.744,00000	5.744,00000	122764	99
208	97	15	431	0,00000	5.745,00000	5.745,00000	100431	76
407	403	6	25	0,00000	5.747,00000	5.747,00000	123608	102
61	17	412	309	0,00000	5.747,00000	5.747,00000	62124	36
51	117	486	429	0,00000	5.745,00000	5.745,00000	117027	92
486	261	247	17	0,00000	5.745,00000	5.745,00000	122909	101
226	11	349	117	0,00000	5.749,00000	5.749,00000	60163	34
339	497	7	25	0,00000	5.748,00000	5.748,00000	123607	100
23	57	349	439	0,00000	5.748,00000	5.748,00000	76755	47
15	381	65	69	0,00000	5.750,00000	5.750,00000	115288	91
81	103	429	37	0,00000	5.750,00000	5.750,00000	121290	98
385	274	113	77	0,00000	5.749,00000	5.749,00000	127017	107
367	485	30	227	0,00000	5.749,00000	5.749,00000	116659	94
484	327	205	41	0,00000	5.751,00000	5.751,00000	122783	102
153	97	349	41	0,00000	5.748,00000	5.748,00000	109262	83
3	234	441	100	0,00000	5.748,00000	5.748,00000	123728	99
108	409	235	61	0,00000	5.755,00000	5.755,00000	122303	98
145	419	41	17	0,00000	5.754,00000	5.754,00000	123647	99
167	91	397	41	0,00000	5.752,00000	5.752,00000	109841	84
195	47	501	414	0,00000	5.753,00000	5.753,00000	91550	60
252	105	199	100	0,00000	5.752,00000	5.752,00000	118845	97
44	79	5	505	0,00000	5.753,00000	5.753,00000	95268	68
287	207	19	5	0,00000	5.754,00000	5.754,00000	124610	109
13	331	45	285	0,00000	5.754,00000	5.754,00000	112771	88
23	398	13	92	0,00000	5.752,00000	5.752,00000	117087	93
494	481	181	67	0,00000	5.753,00000	5.753,00000	117291	94
347	23	175	129	0,00000	5.758,00000	5.758,00000	113714	91
253	399	113	68	0,00000	5.759,00000	5.759,00000	127133	106
216	53	428	423	0,00000	5.756,00000	5.756,00000	79876	49
249	17	383	437	0,00000	5.758,00000	5.758,00000	69724	42
113	77	259	425	0,00000	5.758,00000	5.758,00000	52776	37
243	459	34	43	0,00000	5.759,00000	5.759,00000	123513	109
302	273	197	36	0,00000	5.758,00000	5.758,00000	129580	114
353	93	247	26	0,00000	5.759,00000	5.759,00000	122697	104
345	443	34	63	0,00000	5.757,00000	5.757,00000	121874	102
195	82	327	61	0,00000	5.757,00000	5.757,00000	92736	62
373	465	205	80	0,00000	5.761,00000	5.761,00000	119967	98
322	465	14	35	0,00000	5.762,00000	5.762,00000	125060	102
11	40	355	159	0,00000	5.761,00000	5.761,00000	55786	32
213	7	397	269	0,00000	5.762,00000	5.762,00000	61038	35
255	16	491	252	0,00000	5.762,00000	5.762,00000	68833	40
262	23	123	411	0,00000	5.761,00000	5.761,00000	69554	43
493	323	205	56	0,00000	5.763,00000	5.763,00000	121976	101
420	223	47	44	0,00000	5.762,00000	5.762,00000	122949	102
259	21	113	431	0,00000	5.760,00000	5.760,00000	65332	40
261	86	349	229	0,00000	5.761,00000	5.761,00000	51150	29
175	9	269	473	0,00000	5.766,00000	5.766,00000	53001	30
209	23	323	387	0,00000	5.766,00000	5.766,00000	57509	36
24	185	421	63	0,00000	5.767,00000	5.767,00000	123509	101
271	5	384	357	0,00000	5.765,00000	5.765,00000	58505	33
205	27	446	261	0,00000	5.765,00000	5.765,00000	56043	31
35	31	463	255	0,00000	5.764,00000	5.764,00000	72256	43
41	57	470	139	0,00000	5.765,00000	5.765,00000	77209	46
311	135	266	43	0,00000	5.765,00000	5.765,00000	123924	102
105	57	283	507	0,00000	5.764,00000	5.764,00000	55390	32
264	33	421	393	0,00000	5.765,00000	5.765,00000	75798	46
272	19	361	361	0,00000	5.771,00000	5.771,00000	66783	42
180	449	224	25	0,00000	5.770,00000	5.770,00000	123213	100
77	35	63	421	0,00000	5.768,00000	5.768,00000	85905	58
366	321	255	100	0,00000	5.768,00000	5.768,00000	125533	104
305	147	7	22	0,00000	5.771,00000	5.771,00000	123640	103
405	288	119	77	0,00000	5.769,00000	5.769,00000	126607	107
21	209	475	95	0,00000	5.768,00000	5.768,00000	124744	100
244	39	411	333	0,00000	5.769,00000	5.769,00000	68981	41
385	229	267	101	0,00000	5.770,00000	5.770,00000	125849	105
405	9	83	153	0,00000	5.770,00000	5.770,00000	107211	86
369	253	251	79	0,00000	5.772,00000	5.772,00000	124639	105
55	101	15	337	0,00000	5.772,00000	5.772,00000	117870	93
427	29	23	281	0,00000	5.772,00000	5.772,00000	110732	93
362	19	121	69	0,00000	5.775,00000	5.775,00000	113900	91
326	415	51	35	0,00000	5.773,00000	5.773,00000	122864	101
467	153	221	45	0,00000	5.774,00000	5.774,00000	122083	100
7	228	6	401	0,00000	5.774,00000	5.774,00000	110394	85
270	73	352	289	0,00000	5.774,00000	5.774,00000	50626	37
38	185	458	123	0,00000	5.774,00000	5.774,00000	129298	111
25	105	53	298	0,00000	5.775,00000	5.775,00000	112746	88
26	25	145	437	0,00000	5.777,00000	5.777,00000	66467	40
231	53	312	481	0,00000	5.779,00000	5.779,00000	78896	49
440	321	24	23	0,00000	5.778,00000	5.778,00000	122958	102
169	97	490	459	0,00000	5.779,00000	5.779,00000	112522	88
334	201	261	83	0,00000	5.779,00000	5.779,00000	127178	108
326	259	121	6	0,00000	5.778,00000	5.778,00000	129017	110
257	482	102	81	0,00000	5.776,00000	5.776,00000	126083	105
376	93	220	75	0,00000	5.776,00000	5.776,00000	120327	98
371	193	255	101	0,00000	5.776,00000	5.776,00000	125508	103
447	105	10	175	0,00000	5.779,00000	5.779,00000	110297	89
32	47	147	432	0,00000	5.780,00000	5.780,00000	63250	37
334	13	175	137	0,00000	5.781,00000	5.781,00000	113414	91
322	483	259	27	0,00000	5.781,00000	5.781,00000	122557	101
497	367	205	55	0,00000	5.780,00000	5.780,00000	121981	97
305	207	84	81	0,00000	5.781,00000	5.781,00000	126400	107
287	69	35	134	0,00000	5.783,00000	5.783,00000	109653	89
469	329	241	47	0,00000	5.782,00000	5.782,00000	122041	100
187	27	265	233	0,00000	5.780,00000	5.780,00000	46462	26
228	67	492	197	0,00000	5.782,00000	5.782,00000	86896	56
387	177	34	43	0,00000	5.781,00000	5.781,00000	123513	102
287	425	195	13	0,00000	5.784,00000	5.784,00000	125878	105
467	307	255	21	0,00000	5.786,00000	5.786,00000	122753	102
337	355	201	6	0,00000	5.785,00000	5.785,00000	126066	109
499	233	160	45	0,00000	5.785,00000	5.785,00000	121926	101
37	30	487	346	0,00000	5.784,00000	5.784,00000	72789	43
33	253	487	431	0,00000	5.784,00000	5.784,00000	116802	92
264	101	419	261	0,00000	5.785,00000	5.785,00000	54030	31
318	505	32	1	0,00000	5.784,00000	5.784,00000	124647	98
13	109	413	37	0,00000	5.784,00000	5.784,00000	122068	99
159	43	331	445	0,00000	5.786,00000	5.786,00000	78938	49
72	25	507	155	0,00000	5.789,00000	5.789,00000	83404	52
339	55	30	223	0,00000	5.791,00000	5.791,00000	116496	100
1	426	217	120	0,00000	5.790,00000	5.790,00000	118910	95
59	429	238	61	0,00000	5.789,00000	5.789,00000	120890	97
24	1	224	443	0,00000	5.788,00000	5.788,00000	60510	35
189	62	495	275	0,00000	5.789,00000	5.789,00000	92921	61
231	48	511	204	0,00000	5.788,00000	5.788,00000	78543	48
183	51	495	239	0,00000	5.788,00000	5.788,00000	71435	51
509	220	169	41	0,00000	5.791,00000	5.791,00000	122398	105
9	40	277	414	0,00000	5.790,00000	5.790,00000	58109	34
45	321	49	222	0,00000	5.795,00000	5.795,00000	117191	92
195	37	270	329	0,00000	5.793,00000	5.793,00000	47749	26
139	428	53	23	0,00000	5.795,00000	5.795,00000	123958	100
219	33	463	206	0,00000	5.795,00000	5.795,00000	89062	57
293	419	253	48	0,00000	5.795,00000	5.795,00000	124416	103
55	77	478	431	0,00000	5.793,00000	5.793,00000	102293	77
441	211	62	9	0,00000	5.795,00000	5.795,00000	123263	103
41	311	19	241	0,00000	5.792,00000	5.792,00000	115385	91
310	249	143	49	0,00000	5.793,00000	5.793,00000	128930	111
371	135	265	21	0,00000	5.792,00000	5.792,00000	122924	100
156	63	369	443	0,00000	5.797,00000	5.797,00000	83891	53
21	268	283	47	0,00000	5.799,00000	5.799,00000	122776	99
508	59	125	92	0,00000	5.796,00000	5.796,00000	113491	91
405	250	15	1	0,00000	5.799,00000	5.799,00000	124538	104
282	465	87	71	0,00000	5.799,00000	5.799,00000	126836	106
41	25	291	151	0,00000	5.796,00000	5.796,00000	69985	41
23	23	423	249	0,00000	5.798,00000	5.798,00000	69724	41
351	397	223	18	0,00000	5.799,00000	5.799,00000	123540	101
173	95	464	443	0,00000	5.799,00000	5.799,00000	101116	75
318	23	181	147	0,00000	5.799,00000	5.799,00000	111998	90
29	77	483	504	0,00000	5.803,00000	5.803,00000	104144	76
202	43	39	488	0,00000	5.802,00000	5.802,00000	87261	60
45	21	447	155	0,00000	5.800,00000	5.800,00000	69915	41
265	285	81	1	0,00000	5.800,00000	5.800,00000	129804	111
44	303	15	251	0,00000	5.803,00000	5.803,00000	115761	91
320	417	63	3	0,00000	5.801,00000	5.801,00000	123354	101
329	368	275	74	0,00000	5.800,00000	5.800,00000	128087	108
41	49	458	421	0,00000	5.803,00000	5.803,00000	84723	52
290	5	293	493	0,00000	5.803,00000	5.803,00000	57112	34
352	189	303	3	0,00000	5.801,00000	5.801,00000	124661	103
41	413	211	75	0,00000	5.804,00000	5.804,00000	120296	96
197	79	377	463	0,00000	5.804,00000	5.804,00000	97712	67
277	403	211	28	0,00000	5.807,00000	5.807,00000	124775	103
179	48	139	463	0,00000	5.805,00000	5.805,00000	70425	43
291	405	49	8	0,00000	5.805,00000	5.805,00000	123638	102
251	71	367	275	0,00000	5.804,00000	5.804,00000	52015	30
35	19	171	444	0,00000	5.805,00000	5.805,00000	65257	39
190	15	279	221	0,00000	5.805,00000	5.805,00000	57154	32
51	55	473	215	0,00000	5.806,00000	5.806,00000	83271	52
108	393	205	47	0,00000	5.807,00000	5.807,00000	122797	99
17	10	327	128	0,00000	5.810,00000	5.810,00000	58936	33
259	54	306	143	0,00000	5.808,00000	5.808,00000	60006	34
253	6	406	341	0,00000	5.808,00000	5.808,00000	64541	37
213	25	302	453	0,00000	5.811,00000	5.811,00000	68326	43
261	144	35	26	0,00000	5.808,00000	5.808,00000	122772	106
447	464	53	64	0,00000	5.808,00000	5.808,00000	119741	99
3	97	357	510	0,00000	5.809,00000	5.809,00000	109705	83
101	138	443	7	0,00000	5.811,00000	5.811,00000	128324	107
265	3	225	444	0,00000	5.809,00000	5.809,00000	60627	36
478	217	161	57	0,00000	5.811,00000	5.811,00000	121790	100
67	14	471	285	0,00000	5.815,00000	5.815,00000	63830	36
338	343	199	3	0,00000	5.813,00000	5.813,00000	126126	105
53	433	223	39	0,00000	5.812,00000	5.812,00000	122144	98
451	286	239	1	0,00000	5.815,00000	5.815,00000	124040	103
13	384	28	93	0,00000	5.812,00000	5.812,00000	116178	92
225	25	407	448	0,00000	5.813,00000	5.813,00000	69602	41
281	95	181	79	0,00000	5.812,00000	5.812,00000	119907	98
153	49	355	453	0,00000	5.814,00000	5.814,00000	83074	53
81	38	511	432	0,00000	5.814,00000	5.814,00000	92702	60
10	401	7	103	0,00000	5.813,00000	5.813,00000	116946	92
67	40	391	130	0,00000	5.818,00000	5.818,00000	84688	53
313	347	159	35	0,00000	5.818,00000	5.818,00000	128808	109
281	91	186	73	0,00000	5.819,00000	5.819,00000	119993	99
459	447	201	73	0,00000	5.816,00000	5.816,00000	120033	97
369	151	242	23	0,00000	5.817,00000	5.817,00000	123074	101
247	58	399	389	0,00000	5.817,00000	5.817,00000	60821	35
179	49	458	311	0,00000	5.819,00000	5.819,00000	74973	45
98	15	277	265	0,00000	5.819,00000	5.819,00000	46358	25
371	153	268	29	0,00000	5.819,00000	5.819,00000	124087	102
50	69	54	391	0,00000	5.816,00000	5.816,00000	73955	47
316	353	165	32	0,00000	5.820,00000	5.820,00000	128930	109
244	403	133	1	0,00000	5.823,00000	5.823,00000	127818	108
267	41	421	233	0,00000	5.822,00000	5.822,00000	63239	36
430	265	264	105	0,00000	5.822,00000	5.822,00000	125944	106
177	374	257	36	0,00000	5.822,00000	5.822,00000	122104	95
43	54	364	65	0,00000	5.822,00000	5.822,00000	77903	47
52	1	410	153	0,00000	5.820,00000	5.820,00000	61739	35
283	33	408	339	0,00000	5.823,00000	5.823,00000	67582	40
195	445	7	1	0,00000	5.820,00000	5.820,00000	125242	103
147	27	254	233	0,00000	5.821,00000	5.821,00000	44701	24
491	409	151	49	0,00000	5.824,00000	5.824,00000	121978	99
21	59	158	503	0,00000	5.825,00000	5.825,00000	78008	51
65	378	222	37	0,00000	5.826,00000	5.826,00000	121392	97
4	33	327	104	0,00000	5.824,00000	5.824,00000	61990	35
177	81	39	503	0,00000	5.824,00000	5.824,00000	95924	68
459	181	205	40	0,00000	5.827,00000	5.827,00000	122789	101
33	112	445	133	0,00000	5.825,00000	5.825,00000	121583	99
29	35	470	385	0,00000	5.827,00000	5.827,00000	76462	46
177	15	250	479	0,00000	5.825,00000	5.825,00000	54769	32
29	73	133	488	0,00000	5.825,00000	5.825,00000	79533	52
219	285	153	26	0,00000	5.831,00000	5.831,00000	130153	113
403	238	196	7	0,00000	5.830,00000	5.830,00000	126468	106
44	255	386	97	0,00000	5.830,00000	5.830,00000	116646	93
93	13	271	263	0,00000	5.828,00000	5.828,00000	47093	26
487	358	203	41	0,00000	5.829,00000	5.829,00000	122779	102
269	131	247	38	0,00000	5.829,00000	5.829,00000	123226	104
63	50	41	351	0,00000	5.831,00000	5.831,00000	96676	68
280	251	168	19	0,00000	5.830,00000	5.830,00000	130400	113
111	42	242	371	0,00000	5.828,00000	5.828,00000	52094	30
34	377	142	85	0,00000	5.830,00000	5.830,00000	116003	91
432	107	113	110	0,00000	5.832,00000	5.832,00000	112143	90
319	167	87	66	0,00000	5.835,00000	5.835,00000	126789	106
207	59	341	75	0,00000	5.834,00000	5.834,00000	78511	52
455	477	189	65	0,00000	5.834,00000	5.834,00000	120692	98
399	456	59	55	0,00000	5.833,00000	5.833,00000	119622	97
44	375	55	247	0,00000	5.833,00000	5.833,00000	115554	91
208	405	83	77	0,00000	5.835,00000	5.835,00000	126350	104
9	171	293	68	0,00000	5.833,00000	5.833,00000	124701	102
51	87	35	375	0,00000	5.832,00000	5.832,00000	115697	91
489	253	66	9	0,00000	5.833,00000	5.833,00000	123296	99
195	10	248	429	0,00000	5.836,00000	5.836,00000	57705	34
291	32	95	117	0,00000	5.839,00000	5.839,00000	111053	89
183	55	312	433	0,00000	5.839,00000	5.839,00000	76265	47
399	4	83	167	0,00000	5.837,00000	5.837,00000	107329	86
31	199	453	123	0,00000	5.838,00000	5.838,00000	129111	108
4	55	347	495	0,00000	5.837,00000	5.837,00000	62557	37
88	509	61	34	0,00000	5.838,00000	5.838,00000	121062	97
277	8	187	343	0,00000	5.837,00000	5.837,00000	69489	42
179	45	207	506	0,00000	5.839,00000	5.839,00000	76397	54
436	179	243	28	0,00000	5.836,00000	5.836,00000	123120	102
382	345	87	40	0,00000	5.840,00000	5.840,00000	124992	104
276	325	171	25	0,00000	5.843,00000	5.843,00000	129525	111
40	45	419	382	0,00000	5.840,00000	5.840,00000	73196	43
458	255	39	25	0,00000	5.843,00000	5.843,00000	122841	102
461	306	55	15	0,00000	5.843,00000	5.843,00000	123172	106
369	377	45	37	0,00000	5.840,00000	5.840,00000	124063	104
27	222	10	367	0,00000	5.840,00000	5.840,00000	113298	88
99	63	239	427	0,00000	5.840,00000	5.840,00000	58592	34
292	469	114	69	0,00000	5.842,00000	5.842,00000	127120	106
3	28	483	332	0,00000	5.842,00000	5.842,00000	66406	39
394	261	15	45	0,00000	5.845,00000	5.845,00000	124807	104
383	290	257	70	0,00000	5.844,00000	5.844,00000	127546	106
67	63	12	465	0,00000	5.847,00000	5.847,00000	94940	68
184	495	31	35	0,00000	5.847,00000	5.847,00000	123731	102
106	55	229	379	0,00000	5.845,00000	5.845,00000	53554	30
398	261	252	73	0,00000	5.846,00000	5.846,00000	124582	104
141	12	349	195	0,00000	5.845,00000	5.845,00000	52844	30
339	405	221	1	0,00000	5.846,00000	5.846,00000	123828	103
241	37	439	361	0,00000	5.846,00000	5.846,00000	72292	43
239	486	13	20	0,00000	5.844,00000	5.844,00000	123930	105
90	71	363	351	0,00000	5.851,00000	5.851,00000	56562	33
173	51	73	503	0,00000	5.848,00000	5.848,00000	87371	60
25	18	369	392	0,00000	5.850,00000	5.850,00000	73310	44
297	279	199	31	0,00000	5.850,00000	5.850,00000	129492	111
152	3	323	172	0,00000	5.850,00000	5.850,00000	53360	30
258	95	284	489	0,00000	5.848,00000	5.848,00000	56393	33
205	67	485	159	0,00000	5.848,00000	5.848,00000	86985	60
473	38	143	131	0,00000	5.849,00000	5.849,00000	114988	95
59	9	477	259	0,00000	5.848,00000	5.848,00000	66577	38
249	73	317	511	0,00000	5.850,00000	5.850,00000	59122	34
137	34	309	371	0,00000	5.853,00000	5.853,00000	51513	29
205	3	473	293	0,00000	5.854,00000	5.854,00000	64373	37
75	416	55	49	0,00000	5.855,00000	5.855,00000	121371	97
359	389	59	27	0,00000	5.854,00000	5.854,00000	123061	102
23	55	427	115	0,00000	5.852,00000	5.852,00000	78617	52
133	65	337	241	0,00000	5.852,00000	5.852,00000	48874	27
262	85	367	237	0,00000	5.855,00000	5.855,00000	53648	31
143	58	308	363	0,00000	5.854,00000	5.854,00000	48966	26
26	43	125	493	0,00000	5.855,00000	5.855,00000	75046	48
471	252	257	20	0,00000	5.852,00000	5.852,00000	123052	102
133	421	5	32	0,00000	5.859,00000	5.859,00000	123840	100
375	385	264	21	0,00000	5.857,00000	5.857,00000	122923	99
