type: mazes
name: maze512-4-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
163	47	413	52	-0,00297	3.155,32000	3.155,31703	90168	132
444	380	172	41	-0,00185	3.155,26000	3.155,25815	177998	410
57	33	316	466	0,00439	3.156,07000	3.156,07439	173668	397
18	213	73	56	-0,00045	3.156,82000	3.156,81955	174417	399
94	20	242	289	0,00332	3.158,00000	3.158,00332	78139	114
472	327	129	29	-0,00185	3.157,26000	3.157,25815	183022	421
393	304	139	102	-0,00033	3.158,56000	3.158,55967	198167	496
37	497	416	193	0,00017	3.159,66000	3.159,66017	110172	206
27	154	497	467	-0,00095	3.159,72000	3.159,71905	188515	461
376	223	95	449	0,00489	3.159,17000	3.159,17489	187465	451
107	183	82	431	-0,00472	3.157,54000	3.157,53528	200201	511
123	50	76	291	0,00073	3.159,63000	3.159,63073	75716	110
467	157	130	51	-0,00286	3.161,06000	3.161,05714	185312	423
46	70	292	498	0,00124	3.161,73000	3.161,73124	171333	395
511	448	159	402	-0,00303	3.163,45000	3.163,44697	130446	252
443	1	155	414	-0,00460	3.163,28000	3.163,27540	181297	425
166	4	471	273	-0,00033	3.160,56000	3.160,55967	70760	96
86	457	476	112	0,00338	3.160,87000	3.160,87338	98470	165
432	396	159	53	-0,00292	3.161,19000	3.161,18708	177714	408
154	35	433	299	-0,00348	3.161,22000	3.161,21652	90110	137
171	23	467	334	0,00338	3.160,87000	3.160,87338	80455	113
123	403	403	87	0,00382	3.163,10000	3.163,10382	140326	285
38	139	509	486	-0,00095	3.166,72000	3.166,71905	186871	434
289	87	157	459	-0,00309	3.164,58000	3.164,57691	192460	479
287	355	122	99	-0,00297	3.165,32000	3.165,31703	197938	493
318	9	131	478	-0,00466	3.167,41000	3.167,40534	181612	430
406	239	462	458	-0,00134	3.167,36000	3.167,35866	157191	355
50	57	86	492	-0,00253	3.164,55000	3.164,54747	162853	363
127	24	264	351	0,00394	3.166,84000	3.166,84394	86979	135
244	7	408	226	-0,00303	3.166,45000	3.166,44697	66747	93
133	466	410	276	-0,00359	3.167,48000	3.167,47641	175033	397
415	446	23	71	-0,00033	3.167,56000	3.167,55967	166778	377
86	310	111	39	-0,00398	3.168,12000	3.168,11602	202154	498
414	466	1	113	-0,00140	3.169,49000	3.169,48860	171299	390
503	46	92	424	0,00495	3.170,04000	3.170,04495	186400	443
197	43	321	392	-0,00398	3.171,12000	3.171,11602	89309	138
364	345	164	82	-0,00084	3.171,46000	3.171,45916	198783	478
358	374	199	45	0,00338	3.171,87000	3.171,87338	201352	502
426	477	16	51	-0,00191	3.169,39000	3.169,38809	176061	397
61	88	234	448	0,00124	3.168,73000	3.168,73124	173061	400
157	74	451	286	-0,00090	3.169,59000	3.169,58910	99351	160
123	11	259	296	0,00439	3.171,07000	3.171,07439	77163	111
453	433	165	84	-0,00398	3.175,12000	3.175,11602	177146	416
511	494	462	266	-0,00196	3.173,52000	3.173,51804	144149	296
186	68	74	268	-0,00398	3.174,12000	3.174,11602	92230	146
326	296	149	29	-0,00129	3.173,23000	3.173,22871	201779	493
337	275	175	72	-0,00286	3.175,06000	3.175,05714	200379	499
462	483	502	369	0,00130	3.174,60000	3.174,60130	148563	312
94	417	372	216	0,00382	3.172,10000	3.172,10382	139257	275
56	108	486	478	0,00174	3.173,83000	3.173,83174	183841	443
118	176	42	489	0,00427	3.175,33000	3.175,33427	199273	506
133	37	359	371	-0,00342	3.175,09000	3.175,08658	89396	136
81	19	488	292	0,00174	3.179,83000	3.179,83174	76902	107
67	318	188	18	0,00174	3.178,83000	3.178,83174	202256	508
63	49	229	443	-0,00191	3.177,39000	3.177,38809	172570	381
171	29	92	311	-0,00140	3.178,49000	3.178,48860	80154	120
141	206	37	385	0,00427	3.179,33000	3.179,33427	198016	504
153	390	461	284	0,00118	3.178,86000	3.178,86118	151562	325
47	216	84	56	-0,00146	3.179,62000	3.179,61854	169423	381
89	428	109	212	0,00371	3.177,36000	3.177,36371	111538	213
102	28	404	413	-0,00455	3.176,15000	3.176,14545	135806	271
43	489	449	194	-0,00297	3.179,32000	3.179,31703	113136	203
79	478	448	227	0,00275	3.180,03000	3.180,03275	167002	366
17	472	361	149	0,00489	3.183,17000	3.183,17489	94236	161
75	388	443	172	0,00124	3.183,73000	3.183,73124	110267	204
132	436	406	77	0,00382	3.182,10000	3.182,10382	146784	302
475	214	88	451	-0,00241	3.181,29000	3.181,28759	187839	450
401	16	486	504	0,00225	3.182,93000	3.182,93225	167226	375
329	15	27	261	0,00427	3.180,33000	3.180,33427	181174	432
20	376	142	134	0,00326	3.182,13000	3.182,13326	103050	189
178	162	33	415	0,00169	3.180,96000	3.180,96169	205578	506
302	94	506	482	-0,00410	3.180,38000	3.180,37590	187473	462
290	262	202	39	-0,00297	3.185,32000	3.185,31703	201555	490
447	312	138	400	-0,00292	3.186,19000	3.186,18708	185208	439
277	10	236	254	-0,00247	3.185,42000	3.185,41753	64882	88
374	167	84	393	0,00017	3.186,66000	3.186,66017	197959	496
278	45	408	184	-0,00297	3.185,32000	3.185,31703	59900	77
181	76	5	323	-0,00140	3.186,49000	3.186,48860	89566	142
185	42	125	308	-0,00449	3.184,02000	3.184,01551	92283	149
267	12	355	191	-0,00191	3.186,39000	3.186,38809	65958	87
127	32	339	376	-0,00028	3.185,43000	3.185,42972	84691	125
146	489	83	64	0,00062	3.187,89000	3.187,89062	176075	399
419	439	504	471	0,00180	3.191,70000	3.191,70180	173497	398
428	371	175	71	-0,00342	3.188,09000	3.188,08658	179635	406
6	499	429	216	0,00068	3.188,76000	3.188,76068	118432	225
367	53	153	403	0,00483	3.191,30000	3.191,30483	181938	421
67	20	225	338	0,00489	3.190,17000	3.190,17489	77224	112
217	166	2	423	-0,00354	3.191,35000	3.191,34646	207023	551
136	29	244	397	0,00444	3.190,94000	3.190,94444	87409	137
429	32	99	23	-0,00455	3.190,15000	3.190,14545	187275	445
133	58	480	149	0,00349	3.191,61000	3.191,61349	80797	114
87	24	343	473	-0,00404	3.188,25000	3.188,24596	138480	283
333	246	157	70	-0,00028	3.193,43000	3.193,42972	198991	500
106	498	341	4	0,00478	3.195,43000	3.195,43478	168706	372
137	59	409	49	0,00343	3.192,74000	3.192,74343	78865	110
462	62	39	412	-0,00191	3.192,39000	3.192,38809	190814	447
351	237	135	48	0,00394	3.195,84000	3.195,84394	185699	438
429	71	213	27	0,00073	3.193,63000	3.193,63073	193747	453
143	413	419	71	0,00439	3.194,07000	3.194,07439	141603	290
178	251	225	16	0,00489	3.194,17000	3.194,17489	205319	516
136	85	458	267	0,00489	3.192,17000	3.192,17489	110214	192
202	135	23	410	0,00169	3.194,96000	3.194,96169	206223	523
67	461	487	147	0,00394	3.198,84000	3.198,84394	102744	183
112	449	409	13	-0,00253	3.198,55000	3.198,54747	162309	351
453	388	170	36	0,00029	3.197,40000	3.197,40029	178565	402
193	4	440	72	0,00439	3.199,07000	3.199,07439	65022	85
446	184	228	11	-0,00348	3.197,22000	3.197,21652	192493	454
35	432	450	47	0,00073	3.199,63000	3.199,63073	128921	256
453	152	278	53	-0,00292	3.199,19000	3.199,18708	197289	478
383	171	239	21	-0,00398	3.196,12000	3.196,11602	196636	476
212	418	7	48	-0,00348	3.199,22000	3.199,21652	186197	434
182	355	164	70	0,00073	3.198,63000	3.198,63073	199705	501
78	468	422	164	0,00231	3.202,80000	3.202,80231	106140	194
136	419	377	83	-0,00090	3.202,59000	3.202,58910	144280	296
24	506	457	83	-0,00348	3.200,22000	3.200,21652	113076	212
4	109	319	485	-0,00455	3.202,15000	3.202,14545	174347	409
283	501	79	90	0,00388	3.200,97000	3.200,97388	184730	443
154	21	308	308	-0,00191	3.200,39000	3.200,38809	87045	132
316	279	216	54	-0,00129	3.202,23000	3.202,22871	201479	504
427	161	48	354	0,00017	3.202,66000	3.202,66017	199611	504
215	53	170	273	-0,00191	3.202,39000	3.202,38809	90249	142
164	35	337	336	-0,00078	3.201,33000	3.201,32922	98288	161
195	166	12	469	0,00225	3.207,93000	3.207,93225	206809	539
158	11	511	208	-0,00185	3.206,26000	3.206,25815	75080	104
8	39	296	489	-0,00297	3.204,32000	3.204,31703	170797	387
207	37	402	71	0,00073	3.204,63000	3.204,63073	86862	126
445	56	227	9	-0,00348	3.207,22000	3.207,21652	193495	464
167	71	126	363	0,00287	3.204,77000	3.204,77287	93237	150
227	267	249	2	0,00439	3.207,07000	3.207,07439	206434	505
103	59	317	428	0,00124	3.204,73000	3.204,73124	136648	276
387	414	21	457	-0,00455	3.204,15000	3.204,14545	188346	454
156	270	263	17	0,00124	3.207,73000	3.207,73124	207075	523
476	409	501	471	0,00394	3.209,84000	3.209,84394	173928	402
233	24	488	236	0,00023	3.208,53000	3.208,53023	68195	91
414	232	435	474	0,00450	3.210,81000	3.210,81450	160301	361
337	12	487	469	0,00489	3.209,17000	3.209,17489	164901	380
474	108	14	418	0,00495	3.209,04000	3.209,04495	201708	502
252	27	118	408	0,00332	3.210,00000	3.210,00332	196357	493
103	162	97	50	-0,00455	3.209,15000	3.209,14545	197954	489
499	317	37	436	0,00073	3.210,63000	3.210,63073	189050	456
204	68	330	254	0,00450	3.209,81000	3.209,81450	107114	186
466	294	44	426	-0,00449	3.208,02000	3.208,01551	190513	440
25	391	310	78	-0,00090	3.213,59000	3.213,58910	96910	168
414	338	136	72	0,00495	3.215,04000	3.215,04495	196147	495
202	54	457	306	0,00231	3.213,80000	3.213,80231	92398	140
208	37	457	339	-0,00134	3.215,36000	3.215,35866	88882	132
345	309	113	97	-0,00398	3.214,12000	3.214,11602	197809	497
19	501	467	467	0,00073	3.215,63000	3.215,63073	109739	200
141	13	477	46	0,00023	3.212,53000	3.212,53023	73838	101
11	380	143	118	-0,00410	3.214,38000	3.214,37590	104939	194
448	54	112	1	-0,00455	3.212,15000	3.212,14545	189673	444
70	484	503	346	0,00439	3.213,07000	3.213,07439	166772	364
198	329	72	13	0,00174	3.219,83000	3.219,83174	204252	518
448	212	264	42	0,00023	3.219,53000	3.219,53023	197591	467
166	41	10	321	-0,00084	3.216,46000	3.216,45916	89405	141
499	495	377	4	0,00489	3.217,17000	3.217,17489	153108	333
229	185	9	413	0,00439	3.218,07000	3.218,07439	203872	510
314	42	443	505	0,00287	3.219,77000	3.219,77287	180941	442
70	277	153	32	-0,00078	3.217,33000	3.217,32922	200751	502
215	28	229	285	-0,00348	3.219,22000	3.219,21652	67601	92
254	353	174	24	0,00079	3.219,50000	3.219,50079	202649	511
471	42	28	433	-0,00134	3.216,36000	3.216,35866	189318	467
137	28	96	365	-0,00449	3.222,02000	3.222,01551	86438	135
262	274	83	8	-0,00455	3.222,15000	3.222,14545	204824	518
108	477	393	255	0,00382	3.220,10000	3.220,10382	176141	398
48	473	477	294	0,00338	3.221,87000	3.221,87338	128016	251
22	198	61	32	0,00225	3.222,93000	3.222,93225	176765	406
309	501	67	92	0,00495	3.222,04000	3.222,04495	183273	420
174	52	383	338	0,00450	3.220,81000	3.220,81450	105724	182
126	45	283	323	-0,00393	3.221,99000	3.221,98607	88127	136
333	57	149	48	-0,00398	3.223,12000	3.223,11602	181755	411
404	12	96	98	-0,00460	3.222,28000	3.222,27540	173311	395
484	430	463	502	-0,00393	3.227,99000	3.227,98607	165217	367
490	251	48	382	0,00338	3.224,87000	3.224,87338	193896	474
131	99	368	392	0,00444	3.224,94000	3.224,94444	118087	219
6	6	64	223	0,00068	3.225,76000	3.225,76068	156913	338
185	33	454	372	0,00130	3.226,60000	3.226,60130	87539	129
30	501	444	74	0,00180	3.227,70000	3.227,70180	117409	225
31	113	15	208	0,00275	3.225,03000	3.225,03275	164945	364
509	322	462	480	-0,00342	3.226,09000	3.226,08658	165908	372
118	406	453	25	0,00444	3.226,94000	3.226,94444	141334	288
7	390	430	454	0,00495	3.226,04000	3.226,04495	100973	178
511	284	176	14	0,00073	3.230,63000	3.230,63073	190630	449
461	326	112	438	-0,00449	3.231,02000	3.231,01551	187139	434
468	109	22	439	0,00444	3.228,94000	3.228,94444	202213	515
446	124	7	433	-0,00348	3.230,22000	3.230,21652	203465	511
74	329	118	61	0,00079	3.228,50000	3.228,50079	202566	495
4	457	172	167	-0,00354	3.229,35000	3.229,34646	98077	172
358	321	159	40	-0,00129	3.229,23000	3.229,22871	201218	486
161	53	115	298	-0,00134	3.231,36000	3.231,35866	101163	174
27	267	307	20	0,00169	3.231,96000	3.231,96169	165944	372
72	429	470	46	0,00073	3.228,63000	3.228,63073	126211	256
138	492	19	97	0,00225	3.233,93000	3.233,93225	181297	417
79	9	85	292	-0,00090	3.232,59000	3.232,58910	73853	107
347	43	494	508	0,00231	3.234,80000	3.234,80231	184728	443
9	98	314	459	0,00073	3.235,63000	3.235,63073	174015	401
468	67	232	1	0,00023	3.233,53000	3.233,53023	192786	459
459	9	145	444	-0,00140	3.232,49000	3.232,48860	183681	420
293	402	165	23	-0,00185	3.235,26000	3.235,25815	202730	491
183	34	43	346	0,00388	3.235,97000	3.235,97388	85219	131
132	356	134	36	-0,00078	3.235,33000	3.235,32922	201266	486
286	289	138	27	0,00079	3.234,50000	3.234,50079	201794	511
74	388	462	194	-0,00398	3.236,12000	3.236,11602	115561	216
459	391	148	440	0,00444	3.238,94000	3.238,94444	183799	434
151	48	89	263	0,00450	3.238,81000	3.238,81450	98301	158
67	54	6	203	0,00068	3.238,76000	3.238,76068	170561	381
167	23	149	281	0,00180	3.236,70000	3.236,70180	87622	136
223	62	336	63	-0,00191	3.237,39000	3.237,38809	86508	125
118	453	379	6	-0,00146	3.236,62000	3.236,61854	164477	360
184	258	266	54	0,00073	3.237,63000	3.237,63073	208106	515
474	319	132	44	0,00085	3.236,37000	3.236,37085	185885	436
491	321	66	17	0,00124	3.236,73000	3.236,73124	187736	431
62	321	121	41	0,00186	3.242,57000	3.242,57186	203033	508
133	431	434	21	0,00073	3.240,63000	3.240,63073	150248	312
178	9	431	43	-0,00292	3.240,19000	3.240,18708	74196	102
122	196	74	381	-0,00253	3.242,55000	3.242,54747	201846	505
63	282	134	33	0,00186	3.241,57000	3.241,57186	201357	494
179	41	376	346	0,00135	3.243,47000	3.243,47135	109159	193
198	383	122	67	-0,00247	3.242,42000	3.242,41753	198190	488
114	65	297	424	0,00338	3.243,87000	3.243,87338	140622	288
462	322	119	434	-0,00078	3.240,33000	3.240,32922	187429	446
1	95	447	449	0,00394	3.240,84000	3.240,84394	174672	397
338	425	52	12	0,00444	3.245,94000	3.245,94444	185131	440
371	239	52	241	-0,00140	3.244,49000	3.244,48860	161846	352
293	259	108	38	0,00293	3.246,64000	3.246,64293	202161	510
509	256	113	4	0,00495	3.247,04000	3.247,04495	189642	445
38	413	458	46	0,00130	3.245,60000	3.245,60130	127706	252
503	227	249	3	-0,00235	3.244,16000	3.244,15765	193625	449
86	249	170	13	0,00124	3.247,73000	3.247,73124	203747	521
7	189	37	86	0,00225	3.246,93000	3.246,93225	173717	393
511	214	67	438	0,00079	3.244,50000	3.244,50079	190576	462
303	330	125	11	0,00287	3.246,77000	3.246,77287	204564	519
430	373	219	64	0,00029	3.250,40000	3.250,40029	183185	411
260	57	152	434	-0,00247	3.251,42000	3.251,41753	195701	498
41	332	221	64	-0,00084	3.250,46000	3.250,45916	201787	505
47	21	253	506	0,00388	3.248,97000	3.248,97388	153183	338
120	46	462	23	0,00085	3.250,37000	3.250,37085	81957	117
128	207	63	402	0,00483	3.249,30000	3.249,30483	201322	516
438	478	89	32	-0,00393	3.251,99000	3.251,98607	164797	352
119	401	501	466	0,00338	3.250,87000	3.250,87338	141048	281
47	9	440	492	-0,00449	3.248,02000	3.248,01551	157793	353
475	326	102	19	-0,00185	3.248,26000	3.248,25815	186997	441
348	413	40	2	-0,00134	3.255,36000	3.255,35866	183447	432
399	461	99	30	0,00287	3.254,77000	3.254,77287	191695	462
123	398	507	467	0,00495	3.252,04000	3.252,04495	141158	282
213	238	284	34	-0,00134	3.255,36000	3.255,35866	208934	546
91	9	261	306	-0,00398	3.255,12000	3.255,11602	85242	130
471	69	197	49	0,00085	3.255,37000	3.255,37085	181817	409
61	400	357	199	0,00231	3.253,80000	3.253,80231	120807	235
185	29	91	402	0,00073	3.252,63000	3.252,63073	86566	134
218	23	134	231	0,00073	3.253,63000	3.253,63073	67103	93
102	9	494	40	-0,00028	3.254,43000	3.254,42972	78149	109
23	473	180	191	-0,00191	3.256,39000	3.256,38809	98242	171
472	452	85	431	0,00180	3.258,70000	3.258,70180	169398	371
195	17	499	226	-0,00129	3.258,23000	3.258,22871	68909	92
478	397	204	65	-0,00072	3.258,20000	3.258,19928	178075	406
224	367	73	10	-0,00348	3.258,22000	3.258,21652	204428	499
357	487	103	27	-0,00292	3.259,19000	3.259,18708	191813	459
451	281	196	48	-0,00398	3.258,12000	3.258,11602	181839	411
451	403	213	64	0,00293	3.259,64000	3.259,64293	183072	424
477	443	486	504	-0,00443	3.256,89000	3.256,88557	167226	388
505	177	74	446	-0,00393	3.258,99000	3.258,98607	188981	455
193	34	363	324	-0,00342	3.263,09000	3.263,08658	102602	175
371	279	136	39	-0,00387	3.260,86000	3.260,85613	201233	507
159	156	44	401	-0,00455	3.263,15000	3.263,14545	206932	524
192	11	494	194	0,00029	3.261,40000	3.261,40029	76236	105
78	3	477	338	0,00130	3.262,60000	3.262,60130	79781	119
509	146	64	452	0,00135	3.260,47000	3.260,47135	188452	454
72	419	368	186	0,00180	3.261,70000	3.261,70180	126544	257
263	18	162	238	0,00180	3.263,70000	3.263,70180	65841	89
476	92	62	490	-0,00078	3.261,33000	3.261,32922	197205	494
73	414	368	189	-0,00398	3.260,12000	3.260,11602	126856	252
449	489	50	383	0,00079	3.267,50000	3.267,50079	162379	357
434	497	417	242	0,00242	3.264,54000	3.264,54242	167980	379
132	85	305	464	-0,00134	3.264,36000	3.264,35866	127922	248
135	161	103	434	0,00388	3.266,97000	3.266,97388	197507	500
199	314	211	23	0,00130	3.267,60000	3.267,60130	205547	508
431	391	133	419	0,00343	3.264,74000	3.264,74343	184890	424
358	495	48	86	0,00023	3.266,53000	3.266,53023	178057	405
210	54	91	308	0,00394	3.267,84000	3.267,84394	93771	151
169	107	43	468	0,00281	3.267,90000	3.267,90281	199863	492
88	91	12	268	-0,00247	3.267,42000	3.267,41753	184848	437
487	242	78	407	-0,00028	3.271,43000	3.271,42972	195440	464
119	23	444	332	0,00501	3.269,91000	3.269,91501	84880	123
426	501	54	406	0,00029	3.269,40000	3.269,40029	157142	338
148	451	37	115	-0,00297	3.269,32000	3.269,31703	150569	311
39	16	270	463	0,00287	3.271,77000	3.271,77287	167418	385
48	10	57	188	-0,00247	3.269,42000	3.269,41753	149576	297
110	43	316	412	-0,00437	3.268,76000	3.268,75563	92454	148
17	194	42	107	-0,00247	3.268,42000	3.268,41753	177643	407
182	201	49	466	0,00275	3.268,03000	3.268,03275	194932	500
132	231	199	23	-0,00084	3.269,46000	3.269,45916	206433	514
98	18	454	323	0,00501	3.274,91000	3.274,91501	83615	121
144	433	461	438	-0,00028	3.275,43000	3.275,42972	151032	310
74	4	326	326	0,00237	3.275,67000	3.275,67237	82881	125
375	184	211	1	0,00495	3.274,04000	3.274,04495	193552	464
166	53	134	283	0,00343	3.274,74000	3.274,74343	106825	182
126	29	42	369	0,00029	3.274,40000	3.274,40029	86395	134
100	273	137	5	-0,00348	3.275,22000	3.275,21652	204702	503
112	46	337	339	0,00349	3.275,61000	3.275,61349	97938	160
281	304	114	14	-0,00398	3.273,12000	3.273,11602	204471	502
497	284	212	6	0,00287	3.272,77000	3.272,77287	191945	458
463	91	189	20	0,00495	3.278,04000	3.278,04495	183337	415
429	290	144	38	0,00501	3.276,91000	3.276,91501	180460	419
147	114	54	450	-0,00297	3.277,32000	3.277,31703	199708	515
499	161	166	19	0,00242	3.279,54000	3.279,54242	189957	440
271	31	205	282	0,00079	3.279,50000	3.279,50079	65694	89
16	61	41	192	0,00439	3.278,07000	3.278,07439	167664	382
396	267	124	72	-0,00455	3.278,15000	3.278,14545	167368	373
89	245	154	4	-0,00455	3.279,15000	3.279,14545	204772	511
169	35	90	227	0,00085	3.276,37000	3.276,37085	97980	159
326	459	1	74	0,00130	3.278,60000	3.278,60130	183553	440
107	40	453	379	-0,00016	3.280,17000	3.280,16984	88257	131
232	298	183	8	-0,00348	3.283,22000	3.283,21652	206776	527
87	449	457	311	0,00029	3.280,40000	3.280,40029	143803	290
239	2	498	223	0,00029	3.282,40000	3.282,40029	70832	95
122	197	65	474	-0,00354	3.281,35000	3.281,34646	202283	519
35	397	131	194	0,00118	3.283,86000	3.283,86118	125987	245
261	27	230	267	0,00287	3.282,77000	3.282,77287	66653	90
279	5	476	263	0,00450	3.280,81000	3.280,81450	70212	94
388	221	58	27	0,00130	3.282,60000	3.282,60130	157128	337
184	62	131	282	-0,00235	3.283,16000	3.283,15765	106248	190
62	89	161	477	-0,00140	3.286,49000	3.286,48860	177396	416
143	107	45	457	0,00388	3.285,97000	3.285,97388	199521	512
452	200	78	473	-0,00393	3.285,99000	3.285,98607	199266	483
349	504	39	97	0,00501	3.284,91000	3.284,91501	177972	407
29	28	267	506	0,00237	3.285,67000	3.285,67237	172576	396
66	417	163	202	0,00118	3.286,86000	3.286,86118	122742	240
460	502	312	2	0,00130	3.286,60000	3.286,60130	159984	355
142	365	225	69	-0,00393	3.287,99000	3.287,98607	201739	492
264	26	228	262	-0,00134	3.284,36000	3.284,35866	66880	90
134	389	147	52	-0,00028	3.287,43000	3.287,42972	200003	499
116	197	67	476	0,00068	3.290,76000	3.290,76068	202487	513
33	381	183	104	-0,00297	3.291,32000	3.291,31703	126482	252
308	511	5	57	0,00023	3.288,53000	3.288,53023	181922	416
88	457	120	179	0,00017	3.288,66000	3.288,66017	112690	218
84	367	444	189	0,00394	3.290,84000	3.290,84394	110537	204
462	201	58	473	0,00343	3.290,74000	3.290,74343	198153	489
381	248	145	479	0,00394	3.291,84000	3.291,84394	163931	377
94	20	393	277	-0,00348	3.288,22000	3.288,21652	87141	131
482	44	46	471	0,00450	3.288,81000	3.288,81450	190609	461
125	93	286	419	0,00079	3.291,50000	3.291,50079	124869	232
69	243	73	52	0,00174	3.292,83000	3.292,83174	174468	397
443	400	193	25	0,00135	3.292,47000	3.292,47135	183305	411
232	15	252	302	0,00450	3.294,81000	3.294,81450	75549	107
199	11	502	336	0,00394	3.294,84000	3.294,84394	75708	104
200	58	149	348	-0,00393	3.295,99000	3.295,98607	102905	172
498	331	71	444	-0,00134	3.294,36000	3.294,35866	190825	458
68	432	168	113	0,00281	3.293,90000	3.293,90281	130779	259
186	116	1	498	-0,00033	3.295,56000	3.295,55967	202032	522
