type: mazes
name: maze512-4-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
502	337	446	22	-0,00338	2.269,23000	2.269,22662	156634	370
452	96	128	458	0,00128	2.270,87000	2.270,87128	131788	285
246	502	419	39	-0,00079	2.271,60000	2.271,59921	99339	205
124	69	112	354	0,00375	2.269,50000	2.269,50375	159145	375
67	186	254	491	0,00010	2.268,06000	2.268,06010	178609	427
458	4	413	311	-0,00237	2.268,43000	2.268,42763	108410	214
18	184	167	32	-0,00361	2.271,75000	2.271,74639	168806	387
511	388	209	25	-0,00198	2.271,79000	2.271,78802	195112	501
195	29	471	242	0,00387	2.275,24000	2.275,24387	116800	232
184	43	458	89	-0,00293	2.275,46000	2.275,45707	101360	178
304	371	133	143	0,00105	2.274,39000	2.274,39105	150953	327
379	441	188	62	0,00375	2.274,50000	2.274,50375	176865	435
338	25	42	101	0,00167	2.275,23000	2.275,23167	141991	314
93	49	510	408	0,00319	2.275,53000	2.275,53319	95345	164
72	41	34	157	-0,00305	2.275,72000	2.275,71695	95502	166
23	4	79	253	0,00162	2.275,36000	2.275,36162	70710	107
481	452	128	24	-0,00147	2.275,89000	2.275,88853	162556	370
76	423	76	92	0,00476	2.275,70000	2.275,70476	115878	226
290	398	134	78	-0,00052	2.276,22000	2.276,21948	161065	357
79	327	312	34	-0,00468	2.277,68000	2.277,67532	200989	531
32	8	251	426	-0,00103	2.279,12000	2.279,11897	75249	121
166	371	494	51	-0,00142	2.279,76000	2.279,75858	149399	334
381	398	451	83	0,00066	2.276,03000	2.276,03066	149481	340
486	375	270	2	-0,00355	2.276,62000	2.276,61645	194133	484
244	486	134	372	0,00162	2.278,36000	2.278,36162	127649	259
476	7	178	54	-0,00394	2.276,26000	2.276,25606	121327	243
124	476	82	427	0,00375	2.279,50000	2.279,50375	147508	313
84	58	367	480	0,00167	2.278,23000	2.278,23167	148580	336
94	39	408	431	0,00375	2.280,50000	2.280,50375	109216	209
429	423	182	4	-0,00254	2.281,82000	2.281,81746	185371	457
29	74	343	312	0,00010	2.282,06000	2.282,06010	68583	102
479	16	29	131	0,00499	2.281,18000	2.281,18499	125823	253
150	454	287	16	0,00061	2.283,16000	2.283,16061	193522	487
207	32	311	325	-0,00097	2.281,99000	2.281,98903	100023	189
138	470	87	479	-0,00046	2.281,09000	2.281,08954	142649	303
187	72	507	313	0,00330	2.280,27000	2.280,27330	122802	235
327	431	501	97	0,00235	2.283,94000	2.283,94235	126142	267
191	469	237	7	0,00330	2.283,27000	2.283,27330	176578	407
120	204	156	36	0,00325	2.286,40000	2.286,40325	153646	340
16	412	464	455	0,00061	2.287,16000	2.287,16061	149618	317
63	191	234	487	0,00431	2.284,47000	2.284,47431	180280	434
120	104	311	510	0,00167	2.286,23000	2.286,23167	183908	463
257	93	248	503	-0,00411	2.287,65000	2.287,64589	199458	527
304	16	447	259	-0,00147	2.284,89000	2.284,88853	74535	123
11	451	226	52	-0,00456	2.285,42000	2.285,41544	193756	499
181	501	78	1	-0,00147	2.287,89000	2.287,88853	158925	359
416	6	311	18	-0,00186	2.285,53000	2.285,52814	173482	409
445	483	48	453	-0,00103	2.285,12000	2.285,11897	167434	385
371	404	108	43	-0,00209	2.289,05000	2.289,04791	160164	357
110	326	362	454	-0,00091	2.291,86000	2.291,85909	152520	335
410	337	282	39	-0,00355	2.289,62000	2.289,61645	199961	521
334	453	111	147	-0,00254	2.290,82000	2.290,81746	159777	356
94	21	492	218	0,00117	2.288,13000	2.288,13117	100078	183
277	2	491	162	-0,00456	2.289,42000	2.289,41544	89787	151
248	19	421	395	0,00437	2.291,34000	2.291,34437	95917	171
69	31	309	331	-0,00103	2.290,12000	2.290,11897	87912	148
175	34	452	314	0,00010	2.291,06000	2.291,06010	129419	265
53	28	299	444	-0,00260	2.288,95000	2.288,94740	79651	133
226	9	4	207	0,00173	2.294,10000	2.294,10173	100454	187
73	463	413	506	0,00476	2.295,70000	2.295,70476	145613	305
267	328	11	63	0,00426	2.295,60000	2.295,60426	204151	537
317	67	476	491	-0,00473	2.295,81000	2.295,80527	131836	288
21	56	118	276	0,00268	2.292,43000	2.292,43268	65749	99
370	416	83	429	-0,00159	2.293,15000	2.293,14841	167836	385
469	239	1	50	0,00488	2.295,44000	2.295,44488	206685	538
170	14	499	332	-0,00456	2.292,42000	2.292,41544	131585	270
311	334	311	4	-0,00254	2.293,82000	2.293,81746	191821	471
119	441	316	56	-0,00310	2.294,85000	2.294,84690	138939	293
163	444	63	17	-0,00097	2.299,99000	2.299,98903	190954	475
487	16	359	400	-0,00035	2.296,83000	2.296,82965	142424	322
502	36	124	190	-0,00079	2.299,60000	2.299,59921	125878	254
31	69	102	399	0,00274	2.299,30000	2.299,30274	61192	90
84	368	480	11	0,00084	2.298,64000	2.298,64084	143233	297
123	456	76	69	-0,00198	2.298,79000	2.298,78802	142861	303
47	486	119	466	0,00325	2.296,40000	2.296,40325	126416	262
144	58	378	401	-0,00103	2.297,12000	2.297,11897	153908	347
4	114	508	73	0,00449	2.299,08000	2.299,08449	163927	375
484	488	493	32	0,00235	2.298,94000	2.298,94235	140854	310
396	7	291	395	-0,00429	2.301,04000	2.301,03571	152652	356
21	47	400	178	-0,00254	2.303,82000	2.303,81746	71331	110
467	72	116	328	0,00291	2.303,91000	2.303,91291	158858	367
506	175	252	4	-0,00349	2.303,49000	2.303,48651	194006	495
156	74	398	398	0,00369	2.301,63000	2.301,63369	158009	354
148	7	2	140	0,00224	2.303,20000	2.303,20224	129544	271
64	48	34	156	0,00224	2.300,20000	2.300,20224	95386	166
453	85	101	364	0,00499	2.303,18000	2.303,18499	140177	309
331	64	364	487	-0,00103	2.302,12000	2.302,11897	139079	307
42	447	221	39	0,00072	2.302,90000	2.302,90072	189608	475
196	242	322	35	-0,00254	2.306,82000	2.306,81746	201239	522
60	346	464	24	0,00084	2.307,64000	2.307,64084	153816	341
34	23	435	339	-0,00091	2.304,86000	2.304,85909	92486	159
244	329	30	62	-0,00260	2.307,95000	2.307,94740	202732	517
19	70	95	257	0,00482	2.306,57000	2.306,57482	65894	97
204	31	209	335	-0,00411	2.307,65000	2.307,64589	106163	208
84	63	18	364	0,00488	2.305,44000	2.305,44488	142386	323
3	358	326	476	-0,00198	2.307,79000	2.307,78802	160146	365
132	34	73	509	0,00010	2.304,06000	2.304,06010	139612	319
253	364	288	31	-0,00468	2.305,68000	2.305,67532	201853	527
57	295	302	33	-0,00305	2.310,72000	2.310,71695	202646	541
478	8	4	121	0,00342	2.308,01000	2.308,01342	122546	239
472	34	28	383	0,00190	2.311,71000	2.311,71190	124182	256
430	458	433	8	0,00235	2.308,94000	2.308,94235	166139	389
111	398	9	74	0,00488	2.310,44000	2.310,44488	203226	529
481	14	129	171	-0,00287	2.309,33000	2.309,32713	136691	290
84	58	15	169	-0,00305	2.311,72000	2.311,71695	139767	302
298	22	157	222	0,00117	2.308,13000	2.308,13117	72217	110
53	7	196	363	-0,00153	2.311,02000	2.311,01847	85451	146
99	9	504	278	0,00016	2.308,93000	2.308,93016	126939	253
275	17	7	459	-0,00041	2.315,96000	2.315,95959	73861	119
65	462	368	8	0,00369	2.314,63000	2.314,63369	134341	278
163	60	438	488	0,00061	2.313,16000	2.313,16061	137654	297
169	510	222	8	0,00336	2.315,14000	2.315,14336	172076	403
201	343	258	504	-0,00254	2.313,82000	2.313,81746	170495	396
421	452	178	72	-0,00147	2.315,89000	2.315,88853	178423	438
151	396	249	487	0,00482	2.314,57000	2.314,57482	172424	407
498	188	16	34	-0,00091	2.313,86000	2.313,85909	190761	481
152	56	196	348	0,00111	2.312,26000	2.312,26111	133779	291
352	401	86	59	-0,00103	2.312,12000	2.312,11897	165226	377
87	37	503	133	-0,00299	2.318,59000	2.318,58701	101074	187
501	84	192	369	-0,00192	2.317,66000	2.317,65808	124255	257
124	7	94	196	0,00381	2.318,37000	2.318,37381	126609	261
289	9	208	335	-0,00305	2.316,72000	2.316,71695	106087	207
8	47	74	331	-0,00147	2.318,89000	2.318,88853	58500	83
445	62	272	500	0,00348	2.318,88000	2.318,88348	192105	479
79	428	126	451	-0,00462	2.316,55000	2.316,54538	130293	273
180	19	511	252	-0,00406	2.317,52000	2.317,51594	110488	206
136	183	154	9	-0,00406	2.319,52000	2.319,51594	150169	324
49	501	283	502	-0,00142	2.318,76000	2.318,75858	174420	418
87	51	397	408	0,00162	2.323,36000	2.323,36162	161054	372
510	101	71	437	-0,00450	2.321,29000	2.321,28550	158843	371
83	484	147	92	0,00218	2.321,33000	2.321,33218	127911	262
29	28	168	179	-0,00411	2.322,65000	2.322,64589	92997	159
32	386	319	502	-0,00248	2.323,69000	2.323,68752	167965	392
395	414	163	2	0,00061	2.322,16000	2.322,16061	170291	398
391	18	381	509	-0,00479	2.320,94000	2.320,93521	149277	341
162	365	191	51	0,00426	2.321,60000	2.321,60426	168322	391
339	388	12	404	-0,00046	2.322,09000	2.322,08954	156400	342
437	174	41	98	-0,00198	2.322,79000	2.322,78802	207943	566
126	8	318	419	-0,00468	2.326,68000	2.326,67532	150110	326
96	434	76	461	-0,00462	2.327,55000	2.327,54538	132416	273
81	453	479	427	-0,00097	2.324,99000	2.324,98903	149094	325
288	32	412	1	-0,00130	2.324,50000	2.324,49870	72392	113
315	29	439	269	0,00280	2.327,17000	2.327,17280	80095	127
87	42	217	468	-0,00305	2.325,72000	2.325,71695	118724	250
411	48	49	114	-0,00237	2.326,43000	2.326,42763	195223	482
6	48	336	301	0,00173	2.325,10000	2.325,10173	67212	99
216	28	480	63	-0,00439	2.327,03000	2.327,02561	89293	146
79	58	3	375	0,00330	2.326,27000	2.326,27330	145660	326
323	409	461	93	0,00123	2.330,00000	2.330,00123	147466	328
40	38	474	401	-0,00299	2.329,59000	2.329,58701	98588	171
211	21	34	459	-0,00456	2.328,42000	2.328,41544	88375	154
324	432	49	508	0,00010	2.329,06000	2.329,06010	147015	328
1	381	481	3	0,00190	2.330,71000	2.330,71190	143752	303
329	43	38	76	-0,00142	2.331,76000	2.331,75858	142037	316
412	434	57	44	0,00066	2.330,03000	2.330,03066	188344	464
46	207	194	8	-0,00400	2.331,39000	2.331,38600	172233	389
284	35	212	302	-0,00254	2.328,82000	2.328,81746	100547	190
314	59	476	477	0,00212	2.328,46000	2.328,46212	140006	303
393	383	116	41	0,00426	2.333,60000	2.333,60426	163036	376
151	363	244	10	-0,00254	2.333,82000	2.333,81746	177950	425
43	8	143	435	0,00010	2.335,06000	2.335,06010	81479	136
96	334	461	121	0,00449	2.334,08000	2.334,08449	148316	317
48	411	18	52	-0,00041	2.332,96000	2.332,95959	200918	513
37	4	276	426	0,00319	2.334,53000	2.334,53319	75854	121
38	355	145	34	0,00336	2.334,14000	2.334,14336	148228	322
304	11	176	416	0,00482	2.332,57000	2.332,57482	74812	122
97	476	129	47	-0,00355	2.334,62000	2.334,61645	143678	310
105	469	327	398	-0,00310	2.335,85000	2.335,84690	163157	372
126	496	177	37	0,00173	2.336,10000	2.336,10173	162403	373
346	304	42	44	-0,00091	2.339,86000	2.339,85909	205874	555
190	501	76	42	-0,00142	2.338,76000	2.338,75858	171291	399
55	26	316	331	0,00218	2.339,33000	2.339,33218	96062	171
172	84	53	360	0,00336	2.339,14000	2.339,14336	129857	277
486	4	93	26	-0,00388	2.339,13000	2.339,12612	127979	261
61	11	138	506	0,00330	2.339,27000	2.339,27330	125652	271
457	419	237	29	0,00179	2.338,97000	2.338,97179	193226	472
68	161	281	18	-0,00142	2.337,76000	2.337,75858	196311	499
478	7	408	398	-0,00085	2.339,73000	2.339,72915	142227	307
202	15	396	466	-0,00142	2.342,76000	2.342,75858	127333	268
394	506	328	57	-0,00367	2.340,88000	2.340,87633	156488	354
133	24	442	471	-0,00147	2.342,89000	2.342,88853	137147	295
210	39	407	508	0,00488	2.340,44000	2.340,44488	129938	275
296	487	131	113	0,00066	2.342,03000	2.342,03066	143245	301
83	9	335	418	-0,00204	2.342,92000	2.342,91796	139971	305
99	324	321	382	0,00167	2.341,23000	2.341,23167	158950	344
251	8	462	115	0,00297	2.343,78000	2.343,78297	97208	167
93	244	41	106	0,00381	2.341,37000	2.341,37381	206905	534
335	391	9	409	0,00218	2.343,33000	2.343,33218	158691	355
298	26	20	261	-0,00411	2.347,65000	2.347,64589	73119	113
14	232	78	54	-0,00406	2.345,52000	2.345,51594	175321	413
483	122	351	476	0,00084	2.345,64000	2.345,64084	156214	370
439	164	287	22	-0,00349	2.344,49000	2.344,48651	203967	529
209	33	39	467	0,00229	2.347,07000	2.347,07229	90509	162
427	321	237	1	0,00179	2.346,97000	2.346,97179	187778	451
122	198	508	57	-0,00287	2.345,33000	2.345,32713	161841	370
506	44	496	342	-0,00439	2.346,03000	2.346,02561	114475	227
114	46	101	469	0,00330	2.347,27000	2.347,27330	157980	374
365	456	77	444	-0,00198	2.344,79000	2.344,78802	164653	367
493	44	64	8	-0,00388	2.349,13000	2.349,12612	110941	211
498	445	145	41	0,00066	2.350,03000	2.350,03066	169536	383
504	105	61	23	0,00084	2.350,64000	2.350,64084	157141	359
332	498	125	72	-0,00355	2.348,62000	2.348,61645	152562	331
30	38	202	479	-0,00299	2.351,59000	2.351,58701	108697	218
215	52	191	278	0,00173	2.348,10000	2.348,10173	111505	214
502	1	110	163	-0,00231	2.351,30000	2.351,29769	137404	293
44	497	473	491	0,00167	2.348,23000	2.348,23167	139592	286
478	445	175	61	0,00488	2.349,44000	2.349,44488	175287	416
131	376	89	23	0,00426	2.351,60000	2.351,60426	172459	406
104	324	451	108	0,00398	2.354,98000	2.354,98398	149156	315
485	124	236	22	-0,00175	2.353,27000	2.353,26825	141923	307
360	473	77	423	-0,00147	2.353,89000	2.353,88853	168334	384
296	42	171	399	0,00061	2.354,16000	2.354,16061	88114	164
95	42	177	333	0,00426	2.353,60000	2.353,60426	130719	285
17	74	273	293	0,00482	2.354,57000	2.354,57482	74619	117
323	409	331	60	0,00105	2.352,39000	2.352,39105	158519	357
39	260	23	43	-0,00204	2.354,92000	2.354,91796	200881	524
52	165	61	26	0,00173	2.354,10000	2.354,10173	190279	453
439	22	17	156	-0,00445	2.353,16000	2.353,15555	125211	252
208	435	217	52	0,00229	2.359,07000	2.359,07229	190878	460
427	302	472	67	-0,00287	2.356,33000	2.356,32713	172194	407
74	393	252	17	0,00128	2.358,87000	2.358,87128	184727	451
22	32	502	153	-0,00035	2.357,83000	2.357,82965	96164	164
441	63	223	499	0,00190	2.358,71000	2.358,71190	196626	514
292	37	44	409	-0,00349	2.358,49000	2.358,48651	82349	135
325	438	1	342	0,00437	2.358,34000	2.358,34437	157300	352
162	44	55	511	0,00274	2.356,30000	2.356,30274	139156	319
93	79	292	499	-0,00355	2.358,62000	2.358,61645	191875	474
182	18	46	379	0,00336	2.357,14000	2.357,14336	121583	254
233	25	508	484	0,00274	2.362,30000	2.362,30274	91694	164
129	6	19	125	0,00280	2.362,17000	2.362,17280	136371	295
412	299	5	39	0,00016	2.361,93000	2.361,93016	201659	534
372	454	212	14	0,00016	2.360,93000	2.360,93016	186024	461
374	471	492	56	-0,00338	2.361,23000	2.361,22662	160119	380
498	215	220	51	0,00185	2.361,84000	2.361,84185	196426	507
153	211	35	47	-0,00305	2.363,72000	2.363,71695	203367	519
448	106	321	379	0,00072	2.361,90000	2.361,90072	161421	382
331	502	86	441	0,00381	2.361,37000	2.361,37381	165297	376
441	471	511	43	0,00342	2.363,01000	2.363,01342	161068	374
155	204	317	23	0,00437	2.367,34000	2.367,34437	201764	530
94	377	293	1	0,00443	2.366,21000	2.366,21443	191477	463
15	4	162	457	-0,00411	2.364,65000	2.364,64589	78442	129
45	97	433	32	-0,00180	2.366,40000	2.366,39820	60903	84
88	38	76	155	0,00123	2.367,00000	2.367,00123	116815	221
465	111	14	37	0,00398	2.364,98000	2.364,98398	138170	293
160	41	293	409	0,00218	2.366,33000	2.366,33218	160334	364
384	4	96	142	-0,00417	2.367,78000	2.367,77583	149268	350
228	32	499	205	-0,00394	2.365,26000	2.365,25606	99420	180
277	9	476	51	0,00460	2.366,82000	2.366,82460	90981	150
226	58	504	462	-0,00142	2.371,76000	2.371,75858	89344	152
11	91	443	65	-0,00231	2.369,30000	2.369,29769	70445	111
18	28	451	162	0,00330	2.368,27000	2.368,27330	78434	120
404	5	33	63	0,00291	2.371,91000	2.371,91291	179930	446
468	280	28	100	-0,00192	2.369,66000	2.369,65808	206394	555
289	448	227	21	-0,00243	2.370,56000	2.370,55757	185092	446
500	11	4	360	-0,00124	2.369,37000	2.369,36876	136013	294
484	92	312	494	0,00398	2.369,98000	2.369,98398	167790	405
458	318	84	26	0,00280	2.369,17000	2.369,17280	184368	444
267	428	17	22	0,00325	2.368,40000	2.368,40325	199349	519
56	30	196	459	0,00488	2.375,44000	2.375,44488	93980	173
152	46	133	508	0,00493	2.374,31000	2.374,31493	129919	287
379	308	308	7	0,00330	2.373,27000	2.373,27330	203262	530
327	25	155	194	-0,00406	2.374,52000	2.374,51594	89478	152
390	453	84	26	-0,00041	2.372,96000	2.372,95959	184370	445
299	31	23	344	-0,00198	2.373,79000	2.373,78802	73982	117
95	446	158	56	0,00387	2.375,24000	2.375,24387	154832	339
153	418	291	45	0,00274	2.375,30000	2.375,30274	199603	509
493	23	142	172	0,00454	2.372,95000	2.372,95454	139724	300
84	37	506	39	-0,00124	2.372,37000	2.372,36876	105861	189
509	339	57	1	-0,00136	2.378,63000	2.378,62864	177110	436
487	99	34	36	-0,00439	2.378,03000	2.378,02561	137298	294
25	133	492	56	-0,00231	2.379,30000	2.379,29769	161357	366
503	28	183	35	-0,00124	2.379,37000	2.379,36876	125237	255
456	295	87	2	0,00280	2.379,17000	2.379,17280	179231	427
179	2	392	391	-0,00254	2.379,82000	2.379,81746	157037	356
411	426	38	24	-0,00248	2.377,69000	2.377,68752	193775	486
72	237	310	28	0,00330	2.376,27000	2.376,27330	202293	533
96	142	127	51	-0,00142	2.379,76000	2.379,75858	144567	312
504	7	314	405	0,00499	2.376,18000	2.376,18499	150910	329
313	457	464	97	-0,00180	2.382,40000	2.382,39820	147236	327
108	7	437	491	0,00173	2.381,10000	2.381,10173	137984	300
503	58	66	500	-0,00180	2.382,40000	2.382,39820	121812	242
509	468	283	4	-0,00355	2.383,62000	2.383,61645	194895	498
7	468	12	37	-0,00142	2.381,76000	2.381,75858	177665	413
201	486	19	32	0,00229	2.383,07000	2.383,07229	177891	423
458	109	302	394	0,00286	2.383,04000	2.383,04286	167069	397
78	433	95	434	0,00016	2.380,93000	2.380,93016	137147	291
159	431	26	6	-0,00355	2.383,62000	2.383,61645	191511	480
24	76	250	374	-0,00097	2.380,99000	2.380,98903	74234	121
109	44	310	379	0,00274	2.386,30000	2.386,30274	176746	427
193	12	403	354	0,00387	2.384,24000	2.384,24387	132661	284
311	464	110	19	-0,00400	2.384,39000	2.384,38600	156967	351
93	202	229	494	0,00072	2.385,90000	2.385,90072	180418	435
61	13	33	139	0,00493	2.387,31000	2.387,31493	126865	261
442	7	74	31	0,00089	2.386,51000	2.386,51089	118969	236
23	14	17	463	-0,00406	2.386,52000	2.386,51594	72405	117
371	324	16	84	-0,00243	2.384,56000	2.384,55757	205324	561
123	9	390	474	-0,00299	2.384,59000	2.384,58701	140680	299
58	11	313	327	-0,00147	2.387,89000	2.387,88853	99375	185
8	49	153	337	0,00022	2.388,80000	2.388,80022	68361	104
492	412	259	4	-0,00091	2.388,86000	2.388,85909	193343	483
349	438	242	7	-0,00456	2.389,42000	2.389,41544	187253	462
351	4	304	496	0,00061	2.389,16000	2.389,16061	180658	454
59	488	480	59	-0,00394	2.391,26000	2.391,25606	141399	287
16	57	235	294	0,00061	2.390,16000	2.390,16061	83884	138
57	347	172	78	0,00392	2.389,11000	2.389,11392	168216	379
503	477	203	23	-0,00462	2.388,55000	2.388,54538	197010	515
6	68	385	341	0,00387	2.390,24000	2.390,24387	74868	126
261	6	499	102	-0,00118	2.391,24000	2.391,23882	98919	174
287	26	303	440	0,00488	2.394,44000	2.394,44488	80727	136
165	7	463	502	0,00066	2.392,03000	2.392,03066	142487	313
3	374	503	42	-0,00175	2.392,27000	2.392,26825	157455	338
173	32	366	481	-0,00035	2.394,83000	2.394,82965	148851	335
507	62	286	426	0,00392	2.392,11000	2.392,11392	137123	297
16	419	153	68	0,00229	2.395,07000	2.395,07229	148293	322
156	353	285	7	0,00066	2.392,03000	2.392,03066	188826	470
295	46	42	183	0,00173	2.394,10000	2.394,10173	87354	144
62	488	457	108	0,00342	2.394,01000	2.394,01342	148596	323
41	508	298	486	-0,00248	2.393,69000	2.393,68752	171138	391
209	39	68	511	0,00022	2.396,80000	2.396,80022	135030	304
153	29	509	42	0,00247	2.396,68000	2.396,68247	117161	224
107	157	469	36	0,00297	2.396,78000	2.396,78297	157480	354
399	310	12	58	-0,00192	2.396,66000	2.396,65808	203501	526
298	4	473	46	-0,00383	2.400,00000	2.399,99617	91978	152
446	496	194	58	-0,00299	2.398,59000	2.398,58701	177291	424
109	346	148	43	0,00387	2.398,24000	2.398,24387	151314	331
7	49	244	343	-0,00462	2.397,55000	2.397,54538	72060	112
201	492	24	26	-0,00085	2.397,73000	2.397,72915	179257	436
134	442	164	45	0,00229	2.396,07000	2.396,07229	152544	331
418	446	186	27	0,00280	2.402,17000	2.402,17280	183793	449
77	42	91	191	-0,00192	2.400,66000	2.400,65808	126602	260
3	385	134	14	0,00128	2.402,87000	2.402,87128	154776	344
99	204	177	52	0,00387	2.400,24000	2.400,24387	169530	377
39	12	509	229	-0,00293	2.402,46000	2.402,45707	100482	180
506	31	112	156	-0,00282	2.400,20000	2.400,19718	139974	299
88	493	194	52	0,00123	2.401,00000	2.401,00123	173507	401
51	97	67	285	0,00016	2.400,93000	2.400,93016	65069	96
130	447	491	56	-0,00489	2.401,93000	2.401,92511	149543	331
247	8	346	444	0,00022	2.400,80000	2.400,80022	117986	234
146	454	313	18	0,00224	2.405,20000	2.405,20224	201048	525
12	92	438	146	-0,00085	2.404,73000	2.404,72915	75040	120
2	59	276	312	0,00488	2.405,44000	2.405,44488	75902	120
117	203	56	4	0,00280	2.405,17000	2.405,17280	159169	358
489	478	151	12	0,00072	2.407,90000	2.407,90072	167774	375
271	300	54	104	0,00117	2.406,13000	2.406,13117	207438	550
198	53	71	505	-0,00035	2.405,83000	2.405,82965	140148	310
321	23	296	480	-0,00041	2.407,96000	2.407,95959	85967	151
178	6	122	444	0,00336	2.406,14000	2.406,14336	154231	349
492	78	297	434	0,00499	2.407,18000	2.407,18499	133891	289
54	392	216	22	0,00342	2.409,01000	2.409,01342	189371	455
149	9	104	358	0,00286	2.408,04000	2.408,04286	159891	377
17	464	304	25	0,00229	2.409,07000	2.409,07229	202383	514
90	436	321	374	0,00431	2.410,47000	2.410,47431	161269	362
39	73	223	367	0,00061	2.408,16000	2.408,16061	79172	132
