type: mazes
name: maze512-16-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
182	485	122	345	-0,00416	2.841,51000	2.841,50584	227061	690
166	330	173	30	0,00174	2.842,83000	2.842,83174	225523	671
78	235	268	2	0,00124	2.842,73000	2.842,73124	221194	656
50	150	35	426	-0,00354	2.842,35000	2.842,34646	239288	724
79	397	128	154	-0,00398	2.840,12000	2.840,11602	177243	458
386	40	20	451	0,00281	2.847,90000	2.847,90281	236991	752
107	35	86	274	0,00017	2.846,66000	2.846,66017	225809	663
65	384	295	70	0,00376	2.846,23000	2.846,23376	197497	572
21	54	61	346	-0,00460	2.846,28000	2.846,27540	236056	727
27	84	60	351	0,00483	2.845,30000	2.845,30483	235838	708
37	368	16	97	0,00489	2.844,17000	2.844,17489	188903	501
80	415	2	456	-0,00404	2.844,25000	2.844,24596	162506	397
13	490	77	463	0,00163	2.845,09000	2.845,09163	234017	722
110	52	135	333	-0,00404	2.845,25000	2.845,24596	226000	685
124	445	263	49	-0,00235	2.845,16000	2.845,15765	180817	480
131	25	156	299	-0,00460	2.849,28000	2.849,27540	213223	623
51	449	216	116	0,00433	2.849,20000	2.849,20433	183827	486
89	329	87	478	0,00011	2.848,79000	2.848,79011	178848	461
90	394	313	50	0,00029	2.849,40000	2.849,40029	175488	469
33	91	54	333	-0,00303	2.848,45000	2.848,44697	235105	689
99	375	163	494	-0,00466	2.850,41000	2.850,40534	185726	481
102	416	371	42	-0,00084	2.851,46000	2.851,45916	176836	479
35	445	82	75	0,00444	2.849,94000	2.849,94444	181443	466
78	488	57	440	0,00483	2.850,30000	2.850,30483	232597	714
114	441	30	485	-0,00253	2.851,55000	2.851,54747	166673	391
177	479	134	296	-0,00051	2.853,95000	2.853,94949	227456	690
38	6	65	401	0,00439	2.854,07000	2.854,07439	230779	681
162	291	127	32	0,00225	2.855,93000	2.855,93225	228584	691
363	6	141	287	0,00068	2.853,76000	2.853,76068	212437	615
19	412	186	107	0,00388	2.853,97000	2.853,97388	180186	472
163	23	118	225	-0,00455	2.852,15000	2.852,14545	214369	621
305	61	79	360	-0,00359	2.853,48000	2.853,47641	231103	712
80	251	148	433	0,00264	2.852,29000	2.852,29264	213145	619
130	47	57	274	-0,00455	2.853,15000	2.853,14545	225962	663
80	79	35	439	-0,00241	2.852,29000	2.852,28759	237518	733
122	96	117	271	-0,00247	2.856,42000	2.856,41753	224459	671
83	484	56	339	0,00219	2.857,06000	2.857,06219	234885	701
72	66	27	446	0,00338	2.858,87000	2.858,87338	237072	723
80	242	88	95	0,00169	2.857,96000	2.857,96169	222636	665
91	445	204	115	0,00124	2.856,73000	2.856,73124	183672	477
176	119	86	418	-0,00404	2.856,25000	2.856,24596	241456	717
365	7	151	252	-0,00146	2.857,62000	2.857,61854	212935	624
35	479	72	353	-0,00416	2.858,51000	2.858,50584	234083	727
54	395	289	64	-0,00303	2.857,45000	2.857,44697	197478	562
96	477	71	336	0,00433	2.859,20000	2.859,20433	234425	705
92	255	220	25	0,00174	2.863,83000	2.863,83174	219526	620
115	18	143	297	-0,00303	2.862,45000	2.862,44697	213047	608
106	264	193	423	-0,00421	2.860,64000	2.860,63579	211549	578
127	233	143	11	0,00017	2.860,66000	2.860,66017	226853	659
75	329	261	63	0,00439	2.860,07000	2.860,07439	195932	552
75	432	53	480	-0,00247	2.862,42000	2.862,41753	179149	456
76	50	129	267	0,00118	2.860,86000	2.860,86118	228459	661
77	70	126	449	0,00501	2.861,91000	2.861,91501	237563	730
155	307	129	29	-0,00196	2.860,52000	2.860,51804	228459	675
226	41	88	319	0,00011	2.863,79000	2.863,79011	234985	699
50	461	233	92	-0,00140	2.867,49000	2.867,48860	192216	531
280	79	39	385	0,00489	2.867,17000	2.867,17489	232550	706
135	363	36	42	-0,00354	2.865,35000	2.865,34646	208999	602
74	36	132	255	0,00062	2.864,89000	2.864,89062	228459	672
107	323	168	417	-0,00472	2.867,54000	2.867,53528	203291	564
33	53	73	474	-0,00241	2.866,29000	2.866,28759	233968	711
124	47	44	265	0,00073	2.865,63000	2.865,63073	226327	688
157	252	103	33	0,00068	2.867,76000	2.867,76068	230361	712
37	250	251	17	0,00439	2.865,07000	2.865,07439	220629	647
159	224	131	25	0,00124	2.864,73000	2.864,73124	228020	693
113	446	53	66	0,00130	2.868,60000	2.868,60130	182644	457
89	323	268	72	0,00174	2.871,83000	2.871,83174	196745	549
221	97	108	466	-0,00084	2.868,46000	2.868,45916	235714	701
142	365	35	37	0,00489	2.869,17000	2.869,17489	208525	596
145	343	129	56	0,00338	2.870,87000	2.870,87338	214449	634
96	276	155	35	-0,00084	2.868,46000	2.868,45916	216784	636
106	295	116	90	0,00489	2.871,17000	2.871,17489	219949	664
150	322	114	50	-0,00140	2.869,49000	2.869,48860	214243	624
349	2	168	229	-0,00191	2.869,39000	2.869,38809	213977	630
68	60	101	433	-0,00241	2.869,29000	2.869,28759	238365	734
277	64	64	416	0,00281	2.873,90000	2.873,90281	232880	679
80	461	13	60	-0,00241	2.873,29000	2.873,28759	184298	483
78	441	3	31	0,00135	2.874,47000	2.874,47135	184772	469
196	438	41	277	0,00264	2.874,29000	2.874,29264	226310	688
114	22	159	236	0,00332	2.872,00000	2.872,00332	213713	620
108	107	118	265	-0,00140	2.873,49000	2.873,48860	224288	672
186	481	114	377	0,00219	2.875,06000	2.875,06219	227759	700
211	78	81	408	0,00124	2.873,73000	2.873,73124	242413	729
73	258	161	432	0,00376	2.872,23000	2.872,23376	217236	625
199	45	111	290	0,00017	2.873,66000	2.873,66017	224509	671
351	11	164	325	0,00382	2.878,10000	2.878,10382	217192	627
202	129	26	418	0,00231	2.877,80000	2.877,80231	240322	710
128	291	219	477	0,00006	2.879,92000	2.879,92006	192825	509
84	336	278	52	-0,00090	2.879,59000	2.879,58910	198235	567
169	300	111	19	-0,00460	2.877,28000	2.877,27540	227902	660
122	406	108	284	0,00270	2.877,16000	2.877,16270	224386	658
224	90	58	447	-0,00297	2.879,32000	2.879,31703	237053	696
144	236	106	18	0,00489	2.878,17000	2.878,17489	227802	661
388	59	109	415	0,00029	2.879,40000	2.879,40029	241026	742
38	464	231	95	-0,00140	2.877,49000	2.877,48860	191492	527
86	27	75	360	0,00281	2.880,90000	2.880,90281	231106	701
42	472	233	88	0,00180	2.881,70000	2.881,70180	192342	520
124	97	113	310	0,00388	2.883,97000	2.883,97388	225027	655
109	441	190	107	0,00124	2.880,73000	2.880,73124	185924	481
275	61	61	427	0,00124	2.881,73000	2.881,73124	232580	709
102	304	194	39	-0,00404	2.882,25000	2.882,24596	218704	639
123	222	130	17	-0,00191	2.881,39000	2.881,38809	227384	666
110	304	141	398	0,00483	2.882,30000	2.882,30483	209937	563
175	444	72	260	0,00427	2.881,33000	2.881,33427	220803	636
22	472	72	393	-0,00404	2.882,25000	2.882,24596	243358	732
28	417	82	67	-0,00078	2.885,33000	2.885,32922	181201	468
123	437	106	269	-0,00045	2.885,82000	2.885,81955	224148	665
47	125	118	393	0,00180	2.885,70000	2.885,70180	244363	736
202	125	115	411	0,00073	2.886,63000	2.886,63073	241415	719
62	497	50	448	-0,00253	2.886,55000	2.886,54747	236538	736
109	269	214	19	-0,00191	2.886,39000	2.886,38809	219764	643
261	72	57	372	-0,00303	2.887,45000	2.887,44697	236378	705
197	460	147	367	0,00483	2.886,30000	2.886,30483	227171	705
74	16	147	257	-0,00354	2.885,35000	2.885,34646	211731	615
56	500	59	446	0,00275	2.885,03000	2.885,03275	237233	710
50	382	60	3	0,00495	2.888,04000	2.888,04495	194858	525
78	24	117	371	0,00068	2.888,76000	2.888,76068	231853	695
44	401	54	29	-0,00348	2.888,22000	2.888,21652	196776	533
91	284	145	101	-0,00404	2.890,25000	2.890,24596	219368	649
276	65	65	439	0,00231	2.891,80000	2.891,80231	233042	695
39	511	24	425	-0,00196	2.891,52000	2.891,51804	239308	755
71	436	265	84	0,00444	2.888,94000	2.888,94444	198070	566
50	451	74	506	-0,00045	2.891,82000	2.891,81955	176051	428
39	403	133	461	-0,00039	2.891,69000	2.891,68961	184442	478
110	269	121	435	-0,00202	2.888,65000	2.888,64798	211537	592
199	472	146	376	-0,00258	2.893,68000	2.893,67742	227829	678
60	295	167	404	0,00056	2.893,02000	2.893,02056	207795	577
114	281	214	20	-0,00134	2.895,36000	2.895,35866	219702	647
167	297	389	9	0,00118	2.894,86000	2.894,86118	223491	659
180	432	151	308	0,00006	2.893,92000	2.893,92006	226561	683
278	32	53	251	0,00388	2.895,97000	2.895,97388	217802	631
85	269	59	113	0,00073	2.893,63000	2.893,63073	222748	640
190	458	137	382	-0,00416	2.894,51000	2.894,50584	227007	668
180	308	108	15	-0,00247	2.895,42000	2.895,41753	228254	658
27	509	32	409	-0,00095	2.893,72000	2.893,71905	240930	736
93	479	74	463	0,00439	2.899,07000	2.899,07439	233853	737
126	316	150	38	0,00444	2.898,94000	2.898,94444	216305	636
68	25	82	348	0,00338	2.896,87000	2.896,87338	233911	734
362	8	154	335	0,00433	2.896,20000	2.896,20433	217147	642
61	20	50	423	0,00023	2.897,53000	2.897,53023	231535	689
154	498	99	349	-0,00303	2.899,45000	2.899,44697	233169	719
79	41	104	370	-0,00191	2.899,39000	2.899,38809	231642	700
91	242	164	449	0,00219	2.899,06000	2.899,06219	215249	603
268	27	73	254	0,00338	2.899,87000	2.899,87338	220422	652
143	84	61	304	0,00439	2.898,07000	2.898,07439	226345	670
116	320	193	412	0,00006	2.903,92000	2.903,92006	211212	600
229	7	93	260	0,00180	2.903,70000	2.903,70180	223753	659
53	16	63	333	-0,00134	2.903,36000	2.903,35866	234796	734
55	8	40	365	-0,00398	2.902,12000	2.902,11602	233959	716
119	446	68	509	-0,00090	2.903,59000	2.903,58910	174475	436
61	341	112	478	0,00062	2.901,89000	2.901,89062	180985	454
104	419	15	494	0,00376	2.902,23000	2.902,23376	171153	421
136	383	123	53	0,00180	2.901,70000	2.901,70180	213872	605
99	34	101	360	-0,00084	2.902,46000	2.902,45916	231887	703
53	391	164	492	0,00433	2.903,20000	2.903,20433	185819	466
66	466	11	110	-0,00292	2.904,19000	2.904,18708	190171	505
298	30	49	238	0,00174	2.904,83000	2.904,83174	215060	607
121	29	108	231	0,00231	2.905,80000	2.905,80231	214518	623
78	232	146	15	-0,00247	2.905,42000	2.905,41753	226395	652
226	1	84	267	-0,00185	2.904,26000	2.904,25815	223376	666
99	345	163	491	0,00275	2.906,03000	2.906,03275	185778	474
110	63	101	385	0,00079	2.905,50000	2.905,50079	228314	698
30	94	36	456	0,00124	2.907,73000	2.907,73124	236165	722
82	295	123	413	0,00376	2.905,23000	2.905,23376	210875	568
190	479	113	251	0,00320	2.906,26000	2.906,26320	230198	713
39	405	151	461	0,00068	2.908,76000	2.908,76068	186733	484
152	355	150	38	-0,00443	2.911,89000	2.911,88557	216303	609
36	277	158	420	-0,00258	2.911,68000	2.911,67742	203769	564
111	396	262	47	0,00242	2.910,54000	2.910,54242	180720	494
96	251	250	2	0,00444	2.911,94000	2.911,94444	220824	626
88	257	262	10	0,00495	2.908,04000	2.908,04495	220990	644
134	304	158	45	0,00231	2.909,80000	2.909,80231	217269	643
87	403	69	56	-0,00235	2.911,16000	2.911,15765	181787	473
178	431	122	362	-0,00410	2.909,38000	2.909,37590	227105	668
117	450	49	81	-0,00235	2.911,16000	2.911,15765	188907	482
162	499	50	384	-0,00196	2.915,52000	2.915,51804	232671	677
156	508	93	351	-0,00039	2.913,69000	2.913,68961	233479	684
189	466	94	387	-0,00303	2.915,45000	2.915,44697	228655	669
133	392	92	276	0,00433	2.912,20000	2.912,20433	225908	669
212	28	84	302	-0,00134	2.914,36000	2.914,35866	225213	647
144	453	109	285	0,00062	2.914,89000	2.914,89062	224401	683
69	461	114	481	0,00489	2.915,17000	2.915,17489	180837	464
51	278	176	66	-0,00297	2.915,32000	2.915,31703	219143	620
75	270	270	24	-0,00398	2.915,12000	2.915,11602	221612	646
113	470	9	56	0,00343	2.912,74000	2.912,74343	184683	482
142	421	141	322	0,00006	2.918,92000	2.918,92006	226172	667
250	61	56	452	-0,00134	2.917,36000	2.917,35866	236497	730
121	248	106	80	-0,00297	2.917,32000	2.917,31703	213243	616
79	79	107	393	-0,00336	2.919,96000	2.919,95664	243944	723
186	470	89	390	-0,00303	2.916,45000	2.916,44697	229049	699
198	128	111	398	-0,00185	2.919,26000	2.919,25815	244160	766
131	344	140	84	-0,00292	2.916,19000	2.916,18708	218475	626
116	438	23	66	0,00023	2.916,53000	2.916,53023	183604	490
95	252	266	18	0,00073	2.918,63000	2.918,63073	221159	654
64	417	148	489	0,00017	2.916,66000	2.916,66017	184701	460
170	307	74	8	0,00281	2.921,90000	2.921,90281	230742	679
45	511	76	407	-0,00455	2.922,15000	2.922,14545	242605	759
85	423	31	58	-0,00129	2.920,23000	2.920,22871	183537	481
181	59	36	284	-0,00140	2.923,49000	2.923,48860	225986	676
157	38	139	360	-0,00078	2.921,33000	2.921,32922	226887	676
201	446	110	377	-0,00460	2.920,28000	2.920,27540	227960	674
30	448	32	99	-0,00348	2.921,22000	2.921,21652	189395	480
113	56	124	247	-0,00455	2.923,15000	2.923,14545	229598	667
103	27	169	336	-0,00140	2.920,49000	2.920,48860	218732	632
50	39	86	360	-0,00455	2.920,15000	2.920,14545	231213	670
127	409	125	326	-0,00253	2.924,55000	2.924,54747	225722	706
141	93	38	269	0,00073	2.924,63000	2.924,63073	226442	685
132	450	13	65	-0,00449	2.924,02000	2.924,01551	184055	463
212	61	23	453	-0,00033	2.927,56000	2.927,55967	236738	733
66	425	158	468	-0,00297	2.927,32000	2.927,31703	186198	483
48	70	32	423	0,00180	2.925,70000	2.925,70180	239712	710
60	342	125	462	0,00169	2.925,96000	2.925,96169	183470	475
215	31	109	320	0,00073	2.924,63000	2.924,63073	225080	661
195	441	113	388	0,00118	2.927,86000	2.927,86118	227852	698
119	451	12	29	0,00456	2.927,68000	2.927,68456	184266	466
113	274	176	451	-0,00460	2.930,28000	2.930,27540	216740	630
16	90	97	433	0,00186	2.929,57000	2.929,57186	238647	709
88	254	284	7	0,00180	2.931,70000	2.931,70180	221650	656
98	428	66	490	0,00281	2.928,90000	2.928,90281	177546	438
101	415	68	505	-0,00460	2.929,28000	2.929,27540	175337	439
148	453	101	299	0,00062	2.928,89000	2.928,89062	224676	661
106	115	63	279	-0,00449	2.931,02000	2.931,01551	225767	677
182	413	129	368	-0,00045	2.928,82000	2.928,81955	227072	679
140	315	146	402	0,00433	2.928,20000	2.928,20433	208720	587
207	15	87	240	-0,00455	2.930,15000	2.930,14545	223970	671
152	381	103	40	-0,00078	2.933,33000	2.933,32922	215538	623
129	10	70	235	0,00439	2.934,07000	2.934,07439	214879	628
237	69	96	423	0,00079	2.935,50000	2.935,50079	240217	728
260	1	110	263	-0,00185	2.934,26000	2.934,25815	224097	672
116	420	28	57	0,00237	2.932,67000	2.932,67237	183713	468
143	326	198	47	-0,00033	2.934,56000	2.934,55967	218190	639
106	39	115	389	0,00242	2.933,54000	2.933,54242	227874	665
95	467	29	1	0,00405	2.934,58000	2.934,58405	188158	498
57	268	149	101	0,00023	2.932,53000	2.932,53023	219511	641
24	8	50	452	0,00029	2.932,40000	2.932,40029	236214	725
90	396	224	97	0,00186	2.936,57000	2.936,57186	187915	504
150	421	128	359	0,00275	2.936,03000	2.936,03275	226943	694
16	10	50	442	-0,00342	2.937,09000	2.937,08658	237130	694
1	105	42	442	0,00029	2.936,40000	2.936,40029	237205	729
116	279	245	3	-0,00078	2.936,33000	2.936,32922	220922	648
56	470	273	56	-0,00134	2.939,36000	2.939,35866	198142	581
57	412	97	41	0,00135	2.936,47000	2.936,47135	208410	601
219	91	92	404	-0,00185	2.936,26000	2.936,25815	243195	775
126	40	101	389	-0,00072	2.936,20000	2.936,19928	228217	689
149	312	121	79	-0,00134	2.937,36000	2.937,35866	219983	655
82	230	112	2	-0,00241	2.943,29000	2.943,28759	228931	674
285	52	59	462	-0,00449	2.942,02000	2.942,01551	234663	722
103	299	240	6	0,00444	2.942,94000	2.942,94444	220879	619
264	70	113	473	-0,00129	2.941,23000	2.941,22871	235903	728
305	4	74	259	-0,00134	2.940,36000	2.940,35866	220775	639
126	69	35	268	-0,00398	2.942,12000	2.942,11602	226535	685
68	468	294	75	-0,00398	2.941,12000	2.941,11602	198175	541
67	256	129	98	0,00394	2.942,84000	2.942,84394	219200	647
59	342	141	491	0,00169	2.943,96000	2.943,96169	184249	475
198	457	81	385	-0,00354	2.940,35000	2.940,34646	229657	704
120	483	49	454	0,00068	2.944,76000	2.944,76068	236117	701
73	49	38	405	0,00135	2.944,47000	2.944,47135	231657	703
133	453	88	479	-0,00398	2.947,12000	2.947,11602	178910	434
161	55	140	362	-0,00028	2.945,43000	2.945,42972	226868	687
131	458	47	485	0,00124	2.944,73000	2.944,73124	179291	447
92	364	200	460	-0,00354	2.945,35000	2.945,34646	195251	523
122	457	259	74	-0,00342	2.945,09000	2.945,08658	196791	534
63	330	160	499	0,00495	2.945,04000	2.945,04495	185383	483
113	281	213	11	0,00343	2.946,74000	2.946,74343	222646	657
32	445	36	487	0,00439	2.944,07000	2.944,07439	179478	466
103	430	95	482	0,00073	2.951,63000	2.951,63073	179321	458
77	45	49	363	0,00394	2.950,84000	2.950,84394	233941	691
134	314	128	393	0,00225	2.950,93000	2.950,93225	212033	614
142	388	167	420	-0,00303	2.948,45000	2.948,44697	202072	562
68	247	176	2	-0,00297	2.949,32000	2.949,31703	226393	649
234	21	117	318	-0,00342	2.949,09000	2.949,08658	225311	644
110	352	172	480	0,00439	2.950,07000	2.950,07439	192354	506
129	408	123	321	-0,00095	2.949,72000	2.949,71905	227101	695
124	455	256	76	0,00237	2.948,67000	2.948,67237	197139	554
128	416	145	332	0,00382	2.950,10000	2.950,10382	226289	665
140	38	133	246	-0,00398	2.953,12000	2.953,11602	228503	671
60	285	227	19	-0,00292	2.954,19000	2.954,18708	219723	616
127	87	120	289	0,00444	2.953,94000	2.953,94444	228331	659
135	451	5	23	0,00405	2.952,58000	2.952,58405	184284	468
154	500	42	346	0,00225	2.953,93000	2.953,93225	234732	706
103	477	24	454	-0,00297	2.952,32000	2.952,31703	236617	739
102	358	118	76	-0,00393	2.952,99000	2.952,98607	213850	614
235	14	81	303	0,00343	2.955,74000	2.955,74343	225302	666
86	278	159	452	-0,00303	2.954,45000	2.954,44697	213805	612
126	332	149	432	-0,00039	2.954,69000	2.954,68961	213320	607
103	338	82	97	-0,00455	2.957,15000	2.957,14545	222150	659
108	246	106	42	-0,00078	2.959,33000	2.959,32922	215132	613
163	489	64	367	0,00225	2.958,93000	2.958,93225	236313	729
236	71	69	415	-0,00336	2.956,96000	2.956,95664	242962	727
120	306	196	399	-0,00146	2.957,62000	2.957,61854	213504	610
125	97	126	289	0,00130	2.957,60000	2.957,60130	228098	677
74	424	223	57	0,00394	2.956,84000	2.956,84394	194953	539
155	430	71	290	0,00326	2.958,13000	2.958,13326	225369	686
278	8	116	270	-0,00185	2.958,26000	2.958,25815	224410	645
72	411	228	64	-0,00022	2.959,30000	2.959,29978	194759	539
65	330	179	503	-0,00398	2.963,12000	2.963,11602	186718	474
50	45	80	347	0,00343	2.962,74000	2.962,74343	234010	695
143	95	133	379	0,00394	2.960,84000	2.960,84394	227003	681
133	59	100	371	0,00394	2.961,84000	2.961,84394	231442	698
194	439	90	364	0,00275	2.963,03000	2.963,03275	231158	683
56	239	128	30	0,00124	2.962,73000	2.962,73124	228480	665
128	338	218	18	-0,00129	2.961,23000	2.961,22871	219658	662
91	386	148	48	-0,00179	2.960,13000	2.960,12821	216356	637
229	69	72	402	-0,00179	2.963,13000	2.963,12821	242927	741
98	367	195	444	-0,00303	2.963,45000	2.963,44697	197891	539
93	68	82	332	0,00450	2.966,81000	2.966,81450	234237	706
120	427	144	341	-0,00455	2.967,15000	2.967,14545	226212	672
28	48	107	406	-0,00072	2.967,20000	2.967,19928	243967	764
132	42	70	386	0,00349	2.967,61000	2.967,61349	230142	686
133	69	127	373	0,00237	2.965,67000	2.965,67237	227246	657
222	43	112	414	-0,00134	2.967,36000	2.967,35866	241256	755
149	365	139	404	0,00439	2.967,07000	2.967,07439	209438	586
44	464	122	462	-0,00297	2.964,32000	2.964,31703	183324	460
109	314	53	118	-0,00449	2.966,02000	2.966,01551	223177	665
129	79	119	379	0,00293	2.966,64000	2.966,64293	227546	681
144	435	148	325	0,00275	2.970,03000	2.970,03275	226208	668
131	75	124	276	0,00023	2.969,53000	2.969,53023	228607	664
114	370	126	54	-0,00078	2.971,33000	2.971,32922	214170	605
75	114	54	277	-0,00185	2.970,26000	2.970,25815	225994	668
289	58	65	450	-0,00342	2.969,09000	2.969,08658	237483	732
124	383	182	37	0,00135	2.971,47000	2.971,47135	218453	630
111	318	253	12	-0,00078	2.969,33000	2.969,32922	220682	631
129	448	5	2	-0,00331	2.968,83000	2.968,82669	186290	487
92	479	28	413	-0,00398	2.968,12000	2.968,11602	240756	723
285	70	123	453	0,00343	2.969,74000	2.969,74343	237175	753
122	356	103	109	0,00192	2.974,44000	2.974,44192	220779	655
65	402	129	63	0,00029	2.973,40000	2.973,40029	214363	649
82	23	59	463	-0,00443	2.975,89000	2.975,88557	234604	717
145	343	128	437	0,00017	2.975,66000	2.975,66017	211490	613
169	427	118	321	-0,00455	2.972,15000	2.972,14545	225406	682
67	414	201	484	0,00338	2.975,87000	2.975,87338	190734	501
145	480	47	468	0,00495	2.975,04000	2.975,04495	235414	707
178	449	87	277	-0,00303	2.972,45000	2.972,44697	225790	687
199	48	152	369	0,00501	2.975,91000	2.975,91501	227375	657
74	397	78	495	0,00130	2.972,60000	2.972,60130	177577	451
81	451	162	509	-0,00393	2.979,99000	2.979,98607	185994	484
191	505	66	433	0,00394	2.977,84000	2.977,84394	232916	712
180	24	109	281	-0,00078	2.979,33000	2.979,32922	224287	672
125	271	124	100	0,00394	2.978,84000	2.978,84394	219344	652
23	31	86	428	0,00248	2.977,41000	2.977,41248	240198	712
32	409	106	490	0,00281	2.979,90000	2.979,90281	179388	455
175	404	135	257	-0,00152	2.976,75000	2.976,74848	228072	694
148	386	182	405	0,00382	2.976,10000	2.976,10382	210355	572
126	376	197	43	-0,00235	2.976,16000	2.976,15765	218491	642
130	420	120	295	0,00332	2.978,00000	2.978,00332	228080	717
109	266	312	13	0,00023	2.981,53000	2.981,53023	221828	655
100	360	178	436	-0,00196	2.980,52000	2.980,51804	199354	543
176	485	98	325	0,00023	2.983,53000	2.983,53023	234982	701
127	320	152	437	-0,00460	2.980,28000	2.980,27540	213480	610
