type: mazes
name: maze512-32-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
276	417	342	32	-0,00221	2.304,31000	2.304,30779	231418	735
232	432	407	62	0,00263	2.305,56000	2.305,56263	227362	680
432	135	312	412	-0,00232	2.306,57000	2.306,56768	190490	523
328	413	447	135	0,00032	2.304,81000	2.304,81032	239461	760
139	398	213	56	-0,00400	2.306,39000	2.306,38600	149592	345
87	432	232	141	-0,00495	2.305,06000	2.305,05505	193242	523
392	176	151	480	0,00482	2.304,57000	2.304,57482	222029	673
281	424	334	40	0,00414	2.311,86000	2.311,86414	232400	740
272	131	39	439	0,00235	2.308,94000	2.308,94235	227926	712
466	506	340	30	-0,00468	2.311,68000	2.311,67532	231822	719
245	297	155	95	-0,00153	2.308,02000	2.308,01847	128222	270
254	435	455	179	0,00094	2.310,65000	2.310,65094	224242	683
68	34	224	357	-0,00142	2.308,76000	2.308,75858	244279	800
394	489	417	37	0,00319	2.308,53000	2.308,53319	218901	659
322	491	491	82	-0,00406	2.309,52000	2.309,51594	209399	618
193	285	255	305	-0,00108	2.309,25000	2.309,24892	247147	797
287	407	384	2	-0,00007	2.309,45000	2.309,44993	235936	758
169	460	138	144	0,00482	2.314,57000	2.314,57482	198794	570
196	504	354	84	-0,00417	2.313,78000	2.313,77583	201013	580
313	30	11	421	-0,00237	2.313,43000	2.313,42763	236395	754
343	490	491	29	0,00123	2.313,00000	2.313,00123	210759	642
134	307	215	275	-0,00215	2.315,18000	2.315,17785	247757	836
338	400	471	141	0,00082	2.315,91000	2.315,91082	241967	798
378	41	239	436	-0,00108	2.315,25000	2.315,24892	195053	546
265	144	69	505	0,00134	2.312,74000	2.312,74134	227483	738
183	263	260	335	0,00200	2.313,72000	2.313,72200	244384	812
330	416	443	106	-0,00069	2.314,61000	2.314,60931	240376	753
268	457	360	25	0,00212	2.318,46000	2.318,46212	232324	760
462	8	348	510	-0,00198	2.316,79000	2.316,78802	207726	614
467	452	476	103	0,00195	2.317,85000	2.317,85195	244326	811
350	173	107	453	0,00173	2.317,10000	2.317,10173	224850	722
144	65	259	294	0,00387	2.318,24000	2.318,24387	247899	805
159	32	224	391	-0,00147	2.318,89000	2.318,88853	243396	823
256	496	470	66	0,00150	2.318,62000	2.318,62150	207452	641
353	93	225	443	0,00105	2.319,39000	2.319,39105	221193	699
440	80	224	503	0,00358	2.316,89000	2.316,89358	209294	626
209	303	254	295	0,00206	2.318,59000	2.318,59206	247790	811
18	511	287	114	0,00027	2.320,67000	2.320,67027	183206	498
249	269	124	67	-0,00462	2.323,55000	2.323,54538	125147	269
227	438	333	103	0,00375	2.323,50000	2.323,50375	201334	599
6	470	322	94	0,00140	2.322,61000	2.322,61140	181543	494
335	18	313	434	-0,00002	2.322,32000	2.322,31998	195826	534
320	153	222	453	-0,00473	2.322,81000	2.322,80527	221179	692
356	73	182	476	-0,00266	2.321,08000	2.321,07734	216219	634
200	346	43	64	0,00105	2.322,39000	2.322,39105	140047	307
236	171	97	430	0,00084	2.323,64000	2.323,64084	225058	696
7	402	252	2	0,00241	2.321,81000	2.321,81241	158499	381
252	475	449	60	-0,00204	2.325,92000	2.325,91796	206102	599
183	465	207	139	0,00066	2.327,03000	2.327,03066	204005	605
252	124	233	477	-0,00299	2.326,59000	2.326,58701	214860	639
280	80	11	449	0,00398	2.327,98000	2.327,98398	235064	775
258	401	75	2	0,00330	2.327,27000	2.327,27330	134936	288
333	83	220	456	0,00055	2.327,29000	2.327,29055	221041	698
496	203	467	509	-0,00046	2.326,09000	2.326,08954	199207	561
139	166	161	492	0,00117	2.327,13000	2.327,13117	220520	687
66	427	226	25	-0,00400	2.326,39000	2.326,38600	174201	448
208	459	205	139	0,00224	2.325,20000	2.325,20224	204033	575
379	49	233	456	-0,00310	2.331,85000	2.331,84690	196345	567
140	299	232	258	0,00094	2.330,65000	2.330,65094	246956	824
177	459	150	116	-0,00204	2.329,92000	2.329,91796	201692	566
198	177	120	460	-0,00029	2.328,70000	2.328,69971	224222	689
228	41	146	407	0,00128	2.330,87000	2.330,87128	239862	760
465	113	434	440	-0,00496	2.331,33000	2.331,32504	194892	554
113	4	246	355	-0,00344	2.331,36000	2.331,35656	244433	827
114	444	209	173	0,00027	2.328,67000	2.328,67027	197148	533
298	112	192	451	-0,00316	2.328,98000	2.328,97684	215859	647
172	490	315	146	-0,00417	2.330,78000	2.330,77583	203940	604
317	400	472	133	-0,00289	2.334,60000	2.334,59711	240956	780
174	462	110	149	-0,00468	2.334,68000	2.334,67532	199709	552
326	50	43	415	0,00291	2.334,91000	2.334,91291	235759	749
275	420	496	229	-0,00002	2.334,32000	2.334,31998	225853	682
218	451	389	82	-0,00316	2.333,98000	2.333,97684	202558	604
478	219	265	447	-0,00103	2.335,12000	2.335,11897	194393	538
180	408	58	73	0,00061	2.335,16000	2.335,16061	154382	370
138	114	190	454	-0,00097	2.332,99000	2.332,98903	214564	666
327	413	464	120	-0,00390	2.334,40000	2.334,39610	242637	787
243	484	431	50	0,00061	2.334,16000	2.334,16061	206294	601
251	310	153	242	0,00307	2.339,79000	2.339,79307	142974	321
498	86	306	476	-0,00046	2.339,09000	2.339,08954	212081	638
316	66	18	419	-0,00445	2.338,16000	2.338,15555	236119	780
274	167	47	436	-0,00344	2.337,36000	2.337,35656	227839	729
133	113	189	473	-0,00411	2.338,65000	2.338,64589	215326	665
408	127	294	428	0,00094	2.336,65000	2.336,65094	193027	536
300	423	438	115	-0,00227	2.336,44000	2.336,43773	239412	765
125	185	203	437	-0,00153	2.336,02000	2.336,01847	220005	689
10	92	181	421	0,00325	2.336,40000	2.336,40325	238878	762
48	96	173	399	0,00066	2.339,03000	2.339,03066	241488	773
107	134	188	493	0,00072	2.341,90000	2.341,90072	218887	664
226	291	169	253	-0,00120	2.340,51000	2.340,50880	139867	304
241	471	433	40	0,00426	2.341,60000	2.341,60426	206749	603
411	163	320	454	0,00043	2.341,55000	2.341,55043	196264	547
124	456	393	176	0,00173	2.343,10000	2.343,10173	191169	508
436	134	289	432	-0,00384	2.340,27000	2.340,26616	193108	535
223	385	23	46	0,00016	2.341,93000	2.341,93016	146024	330
185	408	186	84	0,00117	2.340,13000	2.340,13117	150165	349
47	79	192	397	0,00224	2.343,20000	2.343,20224	242357	780
279	128	10	487	-0,00130	2.343,50000	2.343,49870	231072	751
432	38	223	508	-0,00215	2.345,18000	2.345,17785	210775	631
59	38	259	350	-0,00243	2.347,56000	2.347,55757	245127	828
138	451	393	192	-0,00299	2.346,59000	2.346,58701	192321	539
54	18	214	338	0,00387	2.344,24000	2.344,24387	245124	825
475	110	450	483	0,00200	2.346,72000	2.346,72200	194044	534
104	401	254	23	0,00398	2.347,98000	2.347,98398	157010	378
459	50	242	466	0,00218	2.346,33000	2.346,33218	212459	641
208	372	183	41	-0,00091	2.347,86000	2.347,85909	142729	310
399	131	301	439	-0,00007	2.347,45000	2.347,44993	194691	542
420	12	370	466	-0,00248	2.344,69000	2.344,68752	206853	604
368	44	405	510	-0,00254	2.348,82000	2.348,81746	202616	589
77	426	307	50	-0,00293	2.349,46000	2.349,45707	171840	437
258	107	226	483	0,00392	2.349,11000	2.349,11392	215975	670
41	1	230	360	0,00291	2.348,91000	2.348,91291	243759	796
262	348	215	244	-0,00271	2.350,21000	2.350,20729	146871	332
234	276	121	35	0,00066	2.351,03000	2.351,03066	129368	273
435	219	257	445	0,00162	2.348,36000	2.348,36162	194808	545
375	482	397	17	0,00010	2.351,06000	2.351,06010	225821	692
372	172	100	439	-0,00349	2.351,49000	2.351,48651	225223	718
448	7	326	501	0,00431	2.349,47000	2.349,47431	207554	616
409	84	209	441	-0,00316	2.352,98000	2.352,97684	220355	660
431	202	430	504	0,00268	2.354,43000	2.354,43268	201011	586
34	485	237	146	-0,00495	2.353,06000	2.353,05505	192753	536
246	186	52	465	-0,00394	2.354,26000	2.354,25606	225770	691
157	137	146	481	0,00123	2.353,00000	2.353,00123	221808	693
314	448	431	133	-0,00328	2.354,24000	2.354,23672	237723	749
460	16	336	430	0,00392	2.353,11000	2.353,11392	209072	623
213	431	208	140	0,00387	2.352,24000	2.352,24387	204099	579
210	118	171	439	0,00443	2.353,21000	2.353,21443	215651	669
433	66	213	492	0,00431	2.353,47000	2.353,47431	217855	659
50	437	246	176	0,00241	2.359,81000	2.359,81241	194243	559
507	470	476	131	0,00302	2.356,92000	2.356,92302	241377	789
154	71	248	256	0,00224	2.359,20000	2.359,20224	248669	810
111	511	243	173	0,00342	2.359,01000	2.359,01342	194906	547
186	428	227	88	0,00173	2.359,10000	2.359,10173	151222	359
225	414	192	1	0,00224	2.356,20000	2.356,20224	141344	316
221	273	230	300	-0,00165	2.358,28000	2.358,27835	130189	268
222	147	195	435	0,00437	2.359,34000	2.359,34437	219045	685
20	439	270	104	-0,00074	2.359,47000	2.359,46926	183676	499
289	424	436	106	0,00352	2.356,02000	2.356,02352	240254	752
338	74	159	502	0,00274	2.361,30000	2.361,30274	220011	668
325	178	42	478	0,00072	2.362,90000	2.362,90072	226907	747
118	159	150	503	-0,00248	2.362,69000	2.362,68752	220432	696
250	123	193	459	-0,00091	2.360,86000	2.360,85909	213386	646
108	52	233	262	0,00066	2.360,03000	2.360,03066	246982	809
374	175	90	474	0,00016	2.363,93000	2.363,93016	225942	689
78	422	323	44	-0,00344	2.360,36000	2.360,35656	169908	412
53	401	317	70	-0,00074	2.363,47000	2.363,46926	178114	466
215	78	199	415	0,00437	2.361,34000	2.361,34437	240077	768
275	13	111	400	0,00241	2.363,81000	2.363,81241	239061	773
386	147	98	462	-0,00142	2.364,76000	2.364,75858	224931	716
285	501	487	1	-0,00310	2.366,85000	2.366,84690	212677	640
354	497	397	23	0,00004	2.364,19000	2.364,19004	225351	686
164	494	401	82	0,00375	2.367,50000	2.367,50375	203506	617
296	31	115	425	-0,00243	2.364,56000	2.364,55757	237671	787
464	110	506	469	0,00459	2.365,09000	2.365,09459	194995	521
217	412	52	81	-0,00254	2.367,82000	2.367,81746	154867	371
477	143	509	472	-0,00485	2.364,07000	2.364,06515	195163	541
164	459	194	159	-0,00041	2.367,96000	2.367,95959	202354	589
287	451	425	116	-0,00277	2.365,34000	2.365,33723	239275	747
227	105	187	436	0,00022	2.370,80000	2.370,80022	218337	683
340	4	238	442	-0,00260	2.370,95000	2.370,94740	195531	554
158	477	348	77	0,00061	2.368,16000	2.368,16061	201774	602
201	502	462	56	0,00049	2.371,42000	2.371,42049	206862	630
475	112	501	484	0,00414	2.368,86000	2.368,86414	195197	531
403	132	321	454	0,00313	2.368,66000	2.368,66313	196307	552
430	503	427	140	0,00099	2.368,52000	2.368,52099	235149	730
7	59	199	360	-0,00299	2.369,59000	2.369,58701	244000	822
122	62	257	245	-0,00035	2.368,83000	2.368,82965	249793	823
281	136	25	455	0,00185	2.368,84000	2.368,84185	234711	792
366	164	66	448	0,00173	2.374,10000	2.374,10173	226333	732
502	2	293	466	0,00488	2.373,44000	2.373,44488	211256	619
463	502	451	109	-0,00473	2.375,81000	2.375,80527	239857	787
216	189	71	436	0,00140	2.374,61000	2.374,61140	226706	691
207	502	469	57	-0,00372	2.372,01000	2.372,00628	207294	629
256	404	11	40	-0,00411	2.373,65000	2.373,64589	145554	331
160	445	141	173	0,00488	2.375,44000	2.375,44488	198437	566
213	172	61	453	-0,00186	2.373,53000	2.373,52814	226073	716
390	62	362	500	0,00117	2.373,13000	2.373,13117	205256	569
158	181	150	438	0,00072	2.372,90000	2.372,90072	225479	721
151	467	338	83	0,00224	2.379,20000	2.379,20224	202014	598
200	239	222	294	-0,00378	2.377,14000	2.377,13622	247828	790
58	94	214	406	0,00330	2.379,27000	2.379,27330	241883	770
108	480	371	195	0,00286	2.376,04000	2.376,04286	191129	538
280	113	31	419	0,00078	2.379,77000	2.379,77078	235330	778
267	140	27	455	0,00241	2.377,81000	2.377,81241	234679	761
220	430	225	148	-0,00293	2.376,46000	2.376,45707	205400	588
405	45	380	440	-0,00411	2.378,65000	2.378,64589	208384	591
424	55	388	435	0,00426	2.376,60000	2.376,60426	207975	587
6	63	224	367	-0,00344	2.377,36000	2.377,35656	243530	784
118	402	302	34	-0,00130	2.383,50000	2.383,49870	159521	375
250	281	182	232	-0,00165	2.381,28000	2.381,27835	143213	314
420	122	438	504	0,00470	2.381,83000	2.381,83470	200699	573
262	188	40	509	-0,00282	2.382,20000	2.382,19718	227809	726
164	29	256	341	0,00499	2.380,18000	2.380,18499	244472	821
510	506	480	142	0,00420	2.381,73000	2.381,73420	242823	793
448	64	189	458	0,00162	2.383,36000	2.383,36162	213643	643
171	246	248	259	0,00358	2.383,89000	2.383,89358	248592	792
136	413	247	26	0,00078	2.380,77000	2.380,77078	159443	383
495	39	235	509	0,00162	2.380,36000	2.380,36162	210810	601
450	93	207	446	0,00049	2.384,42000	2.384,42049	219885	685
408	51	358	478	-0,00456	2.384,42000	2.384,41544	210073	615
26	501	249	166	0,00084	2.385,64000	2.385,64084	194510	535
407	182	413	506	-0,00316	2.387,98000	2.387,97684	201940	583
110	454	161	150	0,00128	2.387,87000	2.387,87128	199332	571
89	36	203	285	0,00022	2.384,80000	2.384,80022	248786	839
258	270	93	34	0,00185	2.384,84000	2.384,84185	133123	286
417	470	459	183	0,00162	2.385,36000	2.385,36162	222190	702
246	292	60	50	0,00387	2.384,24000	2.384,24387	137612	299
103	133	153	501	-0,00136	2.384,63000	2.384,62864	220238	674
213	333	183	17	-0,00456	2.391,42000	2.391,41544	140365	311
365	505	367	49	-0,00254	2.389,82000	2.389,81746	231345	724
194	186	70	472	-0,00023	2.390,57000	2.390,56977	225945	714
195	192	71	456	-0,00023	2.388,57000	2.388,56977	225581	722
212	425	230	43	-0,00299	2.390,59000	2.390,58701	151379	345
201	341	174	64	-0,00462	2.390,55000	2.390,54538	147655	340
456	91	200	444	-0,00058	2.390,35000	2.390,34942	218912	662
240	459	502	224	0,00325	2.389,40000	2.389,40325	226229	705
293	490	458	26	-0,00400	2.391,39000	2.391,38600	215888	660
408	109	317	458	-0,00058	2.391,35000	2.391,34942	196496	530
125	503	351	182	-0,00456	2.392,42000	2.392,41544	189716	523
80	489	385	155	0,00072	2.394,90000	2.394,90072	191336	524
382	70	149	466	0,00381	2.392,37000	2.392,37381	223882	678
41	3	260	328	0,00089	2.392,51000	2.392,51089	244595	787
167	59	243	348	0,00286	2.393,04000	2.393,04286	243877	792
159	468	401	90	0,00111	2.392,26000	2.392,26111	203541	601
223	184	54	506	-0,00225	2.393,17000	2.393,16775	227050	714
493	46	239	487	-0,00248	2.393,69000	2.393,68752	215930	650
397	135	235	432	0,00414	2.393,86000	2.393,86414	194759	548
248	292	69	8	-0,00074	2.393,47000	2.393,46926	134837	290
87	453	395	128	0,00286	2.399,04000	2.399,04286	196023	562
436	201	382	484	-0,00468	2.398,68000	2.398,67532	203582	587
149	442	361	81	0,00375	2.397,50000	2.397,50375	200180	592
476	92	228	486	-0,00198	2.398,79000	2.398,78802	216329	644
413	477	347	33	0,00218	2.397,33000	2.397,33218	230917	739
483	497	491	106	0,00369	2.396,63000	2.396,63369	242971	785
228	137	146	489	0,00235	2.399,94000	2.399,94235	221152	673
68	33	245	276	0,00128	2.398,87000	2.398,87128	247921	840
127	435	336	147	0,00123	2.397,00000	2.397,00123	202657	598
433	146	250	456	-0,00271	2.398,21000	2.398,20729	195272	522
382	492	435	214	-0,00361	2.401,75000	2.401,74639	229938	713
237	421	209	90	0,00330	2.402,27000	2.402,27330	151133	351
248	493	499	28	-0,00400	2.402,39000	2.402,38600	209280	608
395	166	71	434	0,00229	2.403,07000	2.403,07229	226745	736
241	40	209	416	-0,00243	2.403,56000	2.403,55757	240242	791
445	117	251	452	-0,00322	2.400,11000	2.400,10678	195223	517
204	270	115	28	-0,00130	2.402,50000	2.402,49870	135343	292
253	83	172	472	-0,00130	2.403,50000	2.403,49870	215465	628
448	136	249	454	-0,00271	2.402,21000	2.402,20729	195351	552
235	11	136	409	0,00084	2.400,64000	2.400,64084	239400	788
466	145	276	459	-0,00007	2.405,45000	2.405,44993	194962	530
414	7	331	490	-0,00394	2.405,26000	2.405,25606	211377	619
172	412	283	53	-0,00035	2.404,83000	2.404,82965	155404	365
222	371	201	88	-0,00237	2.404,43000	2.404,42763	150950	337
372	58	390	445	-0,00147	2.407,89000	2.407,88853	207354	601
434	191	417	483	-0,00103	2.407,12000	2.407,11897	204270	592
38	23	232	299	-0,00136	2.404,63000	2.404,62864	246649	813
374	490	483	209	-0,00468	2.405,68000	2.405,67532	224817	682
337	48	376	498	0,00375	2.405,50000	2.405,50375	202747	584
144	478	210	103	-0,00180	2.406,40000	2.406,39820	204084	605
247	50	203	395	0,00392	2.408,11000	2.408,11392	242532	792
115	147	164	439	-0,00142	2.410,76000	2.410,75858	224880	689
24	504	338	188	-0,00445	2.411,16000	2.411,15555	188318	510
110	447	134	177	0,00449	2.408,08000	2.408,08449	199042	570
79	437	353	124	-0,00085	2.411,73000	2.411,72915	199761	562
202	150	147	462	0,00185	2.408,84000	2.408,84185	224200	687
170	438	254	94	-0,00023	2.408,57000	2.408,56977	210510	614
477	39	207	483	0,00016	2.410,93000	2.410,93016	216790	652
223	265	208	236	-0,00165	2.410,28000	2.410,27835	145752	324
347	59	420	484	0,00381	2.411,37000	2.411,37381	204296	584
62	474	393	171	0,00224	2.412,20000	2.412,20224	190725	511
437	85	153	500	-0,00204	2.412,92000	2.412,91796	220218	655
400	509	411	133	0,00369	2.414,63000	2.414,63369	237946	764
338	43	422	493	-0,00153	2.412,02000	2.412,01847	203981	587
79	445	163	159	0,00078	2.412,77000	2.412,77078	198540	572
250	156	17	445	-0,00383	2.415,00000	2.414,99617	235248	749
358	150	106	482	-0,00091	2.415,86000	2.415,85909	227421	705
13	464	318	179	0,00398	2.415,98000	2.415,98398	186609	509
253	258	106	13	0,00449	2.414,08000	2.414,08449	134059	287
252	239	80	60	-0,00299	2.415,59000	2.415,58701	135766	290
442	216	417	468	0,00066	2.418,03000	2.418,03066	204545	598
113	153	139	441	-0,00136	2.418,63000	2.418,62864	225553	709
138	402	213	32	0,00185	2.418,84000	2.418,84185	178419	467
496	39	212	467	0,00274	2.418,30000	2.418,30274	213454	651
140	480	420	75	0,00066	2.418,03000	2.418,03066	204578	588
428	498	453	162	0,00263	2.419,56000	2.419,56263	242828	799
394	14	391	477	-0,00097	2.416,99000	2.416,98903	204212	594
317	5	139	426	0,00291	2.419,91000	2.419,91291	237772	763
254	120	155	493	-0,00344	2.417,36000	2.417,35656	220478	697
172	443	262	84	0,00084	2.416,64000	2.416,64084	213026	623
21	467	265	192	-0,00388	2.421,13000	2.421,12612	192659	539
44	20	218	285	-0,00237	2.421,43000	2.421,42763	247724	860
34	86	241	344	-0,00293	2.420,46000	2.420,45707	244483	826
372	104	88	430	0,00286	2.422,04000	2.422,04286	225772	719
382	506	402	156	0,00156	2.421,49000	2.421,49156	234116	756
217	51	257	418	0,00280	2.422,17000	2.422,17280	240568	797
112	187	154	440	-0,00085	2.421,73000	2.421,72915	225279	714
251	180	31	456	0,00297	2.421,78000	2.421,78297	234576	769
118	472	338	127	0,00330	2.422,27000	2.422,27330	201517	581
84	508	392	183	-0,00085	2.421,73000	2.421,72915	191714	537
227	341	47	87	0,00286	2.424,04000	2.424,04286	155504	358
95	487	382	109	-0,00299	2.425,59000	2.425,58701	199129	584
374	457	468	217	-0,00411	2.424,65000	2.424,64589	225686	689
106	492	342	135	-0,00091	2.426,86000	2.426,85909	201552	596
80	456	148	187	-0,00130	2.424,50000	2.424,49870	199789	571
260	329	27	66	-0,00023	2.424,57000	2.424,56977	148786	343
133	404	327	23	-0,00023	2.425,57000	2.425,56977	163360	408
504	82	221	487	0,00117	2.427,13000	2.427,13117	216758	663
250	111	148	489	0,00134	2.425,74000	2.425,74134	221100	683
212	94	228	362	-0,00074	2.426,47000	2.426,46926	243723	816
376	103	75	452	-0,00299	2.428,59000	2.428,58701	225800	692
299	40	161	403	0,00027	2.429,67000	2.429,67027	240691	798
261	401	217	56	0,00336	2.431,14000	2.431,14336	149832	337
109	433	354	76	0,00179	2.430,97000	2.430,97179	201241	594
166	119	112	432	-0,00394	2.430,26000	2.430,25606	225249	694
260	445	492	132	0,00094	2.430,65000	2.430,65094	242289	790
77	485	157	195	-0,00017	2.431,44000	2.431,43983	200051	564
347	161	101	484	0,00437	2.431,34000	2.431,34437	227115	736
218	296	26	35	0,00336	2.431,14000	2.431,14336	143335	321
137	470	227	163	-0,00489	2.428,93000	2.428,92511	206098	628
241	151	38	424	0,00247	2.435,68000	2.435,68247	235622	771
75	30	262	241	-0,00445	2.435,16000	2.435,15555	250390	804
21	87	233	331	0,00128	2.434,87000	2.434,87128	245730	823
260	261	132	11	-0,00124	2.434,37000	2.434,36876	136680	296
203	15	148	427	-0,00186	2.435,53000	2.435,52814	237799	760
105	509	162	165	0,00286	2.433,04000	2.433,04286	197428	560
329	66	127	403	-0,00332	2.434,10000	2.434,09668	239537	753
27	453	333	178	0,00078	2.435,77000	2.435,77078	188274	515
283	152	51	410	-0,00023	2.434,57000	2.434,56977	235986	760
44	404	283	147	0,00449	2.432,08000	2.432,08449	184741	496
161	170	75	506	0,00291	2.438,91000	2.438,91291	227729	730
228	371	88	92	-0,00344	2.436,36000	2.436,35656	167709	411
158	434	134	109	0,00493	2.438,31000	2.438,31493	203044	588
443	117	392	488	-0,00108	2.439,25000	2.439,24892	203141	592
265	127	76	417	-0,00388	2.439,13000	2.439,12612	237399	780
211	184	23	486	0,00353	2.436,75000	2.436,75353	230833	744
490	71	195	499	0,00066	2.436,03000	2.436,03066	218804	656
128	459	426	98	-0,00462	2.437,55000	2.437,54538	204069	606
403	115	395	499	-0,00473	2.436,81000	2.436,80527	202081	573
60	82	251	353	0,00342	2.437,01000	2.437,01342	244705	822
228	443	467	44	0,00066	2.441,03000	2.441,03066	206823	630
435	7	263	468	0,00336	2.443,14000	2.443,14336	212316	634
