type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
143	478	375	133	0,00369	1.900,63000	1.900,63369	230940	747
354	131	60	390	0,00105	1.900,39000	1.900,39105	180597	506
389	171	209	46	0,00247	1.902,68000	1.902,68247	149268	415
64	89	475	212	-0,00372	1.907,01000	1.907,00628	192003	565
94	32	492	81	0,00251	1.905,82000	1.905,82251	199723	595
409	290	68	121	0,00037	1.906,68000	1.906,68037	246021	838
148	470	354	138	0,00111	1.904,26000	1.904,26111	229234	744
52	497	378	177	0,00162	1.904,36000	1.904,36162	239710	814
45	141	431	205	-0,00170	1.905,41000	1.905,40830	188998	545
130	32	424	88	-0,00316	1.907,98000	1.907,97684	209547	659
201	67	377	29	-0,00175	1.904,27000	1.904,26825	214048	646
197	66	388	251	0,00241	1.904,81000	1.904,81241	236054	784
443	59	196	119	-0,00237	1.905,43000	1.905,42763	191948	564
327	90	349	123	-0,00332	1.908,10000	1.908,09668	228937	763
391	158	132	491	0,00426	1.910,60000	1.910,60426	166691	466
415	275	71	90	-0,00378	1.909,14000	1.909,13622	246898	843
439	74	273	147	0,00291	1.909,91000	1.909,91291	205474	642
292	480	11	153	-0,00367	1.909,88000	1.909,87633	240343	799
202	63	384	257	-0,00231	1.911,30000	1.911,29769	234148	772
326	57	362	138	-0,00287	1.911,33000	1.911,32713	228762	735
401	143	271	82	-0,00287	1.909,33000	1.909,32713	172001	488
287	139	442	88	0,00022	1.911,80000	1.911,80022	207022	642
345	46	335	78	0,00252	1.910,55000	1.910,55252	224735	702
430	39	182	11	0,00381	1.913,37000	1.913,37381	190545	561
5	19	489	168	0,00307	1.912,79000	1.912,79307	195686	572
218	14	379	5	-0,00237	1.914,43000	1.914,42763	212957	665
446	52	182	117	0,00185	1.912,84000	1.912,84185	192844	575
295	412	29	193	0,00043	1.912,55000	1.912,55043	240530	817
375	145	310	91	-0,00332	1.914,10000	1.914,09668	175084	492
235	148	408	47	0,00089	1.914,51000	1.914,51089	209012	650
458	294	94	82	-0,00271	1.913,21000	1.913,20729	248089	836
174	144	433	40	0,00084	1.914,64000	1.914,64084	213316	691
391	108	34	392	0,00004	1.912,19000	1.912,19004	174033	494
468	202	28	127	-0,00170	1.916,41000	1.916,40830	237031	776
478	104	327	146	0,00437	1.917,34000	1.917,34437	208658	667
233	90	372	95	-0,00439	1.916,03000	1.916,02561	224713	722
16	482	368	225	0,00162	1.919,36000	1.919,36162	231074	773
488	123	47	21	-0,00429	1.917,04000	1.917,03571	200066	622
417	122	9	415	-0,00046	1.918,09000	1.918,08954	165446	456
351	83	254	8	0,00247	1.917,68000	1.917,68247	184539	539
195	146	387	26	-0,00225	1.916,17000	1.916,16775	211742	663
387	139	21	380	-0,00209	1.916,05000	1.916,04791	177090	508
323	450	61	153	0,00049	1.917,42000	1.917,42049	243406	840
313	82	378	154	-0,00439	1.923,03000	1.923,02561	230538	750
29	411	425	120	0,00369	1.922,63000	1.922,63369	238406	815
454	213	44	134	0,00200	1.923,72000	1.923,72200	241474	820
415	118	119	511	0,00426	1.921,60000	1.921,60426	163596	456
325	439	67	106	0,00364	1.923,76000	1.923,76364	246360	847
87	69	264	453	-0,00052	1.923,22000	1.923,21948	182067	554
456	158	238	54	-0,00489	1.923,93000	1.923,92511	161824	471
180	30	450	29	-0,00361	1.921,75000	1.921,74639	212910	671
26	411	418	150	0,00004	1.920,19000	1.920,19004	236149	788
113	511	424	138	-0,00103	1.922,12000	1.922,11897	236938	769
334	112	18	337	0,00010	1.925,06000	1.925,06010	182834	521
374	109	315	51	0,00454	1.927,95000	1.927,95454	170566	493
476	46	198	130	-0,00180	1.927,40000	1.927,39820	192357	576
10	121	468	220	-0,00002	1.925,32000	1.925,31998	192278	552
227	15	358	68	0,00241	1.926,81000	1.926,81241	221304	708
51	134	441	175	-0,00064	1.925,48000	1.925,47936	187844	560
392	145	305	54	-0,00495	1.925,06000	1.925,05505	171502	497
353	241	29	452	-0,00316	1.924,98000	1.924,97684	156239	430
218	31	493	27	0,00061	1.927,16000	1.927,16061	215580	655
359	263	60	485	0,00156	1.924,49000	1.924,49156	148741	406
482	72	98	48	0,00465	1.930,96000	1.930,96465	203712	625
255	25	331	89	-0,00124	1.930,37000	1.930,36876	225569	703
51	506	332	232	0,00325	1.929,40000	1.929,40325	234638	763
187	112	475	49	0,00499	1.931,18000	1.931,18499	217205	687
251	14	498	78	-0,00136	1.929,63000	1.929,62864	221818	688
339	104	354	39	0,00202	1.930,45000	1.930,45202	177461	519
318	47	385	140	-0,00124	1.928,37000	1.928,36876	231994	756
497	86	352	55	-0,00231	1.929,30000	1.929,29769	182178	535
390	151	305	103	0,00252	1.931,55000	1.931,55252	176782	501
3	164	297	486	-0,00103	1.928,12000	1.928,11897	189762	578
146	146	421	35	-0,00388	1.932,13000	1.932,12612	210507	647
3	454	385	175	0,00268	1.934,43000	1.934,43268	240595	786
358	166	319	77	0,00398	1.933,98000	1.933,98398	172326	473
12	494	389	216	-0,00147	1.933,89000	1.933,88853	234808	762
209	101	374	92	-0,00388	1.934,13000	1.934,12612	224219	713
7	366	345	150	0,00325	1.932,40000	1.932,40325	230094	746
426	296	93	116	-0,00019	1.932,71000	1.932,70981	247845	840
22	507	343	227	0,00488	1.933,44000	1.933,44488	232971	779
470	104	121	68	0,00212	1.933,46000	1.933,46212	213240	687
347	200	278	46	-0,00017	1.934,44000	1.934,43983	167001	477
335	151	325	84	0,00039	1.937,41000	1.937,41039	174198	494
195	35	334	257	-0,00388	1.937,13000	1.937,12612	235615	780
54	426	360	211	0,00313	1.937,66000	1.937,66313	229923	769
23	381	407	120	-0,00103	1.937,12000	1.937,11897	236305	763
170	153	385	26	0,00202	1.938,45000	1.938,45202	212195	655
300	33	364	160	0,00185	1.936,84000	1.936,84185	229407	746
495	20	215	129	-0,00186	1.937,53000	1.937,52814	192742	567
331	203	19	415	0,00167	1.937,23000	1.937,23167	165975	460
6	427	438	103	0,00224	1.936,20000	1.936,20224	239968	809
208	111	366	87	0,00196	1.937,58000	1.937,58196	223918	699
291	26	342	148	0,00454	1.941,95000	1.941,95454	230171	732
373	189	273	81	-0,00180	1.941,40000	1.941,39820	171475	484
496	48	208	129	0,00449	1.943,08000	1.943,08449	192676	574
131	70	469	101	-0,00153	1.943,02000	1.943,01847	203051	600
379	255	54	501	-0,00417	1.940,78000	1.940,77583	149612	416
49	375	396	106	0,00167	1.941,23000	1.941,23167	235996	785
163	482	381	160	-0,00310	1.940,85000	1.940,84690	230943	770
474	86	73	5	0,00212	1.940,46000	1.940,46212	200951	622
438	124	110	477	-0,00209	1.940,05000	1.940,04791	167151	451
219	152	405	6	0,00039	1.942,41000	1.942,41039	213148	663
60	398	424	122	0,00061	1.944,16000	1.944,16061	238032	804
285	476	80	90	-0,00147	1.945,89000	1.945,88853	247036	828
496	225	22	116	0,00049	1.945,42000	1.945,42049	235726	774
434	50	233	163	-0,00332	1.947,10000	1.947,09668	200016	627
10	395	342	192	0,00325	1.945,40000	1.945,40325	231893	768
83	100	429	196	0,00364	1.944,76000	1.944,76364	186890	531
22	77	469	158	0,00470	1.947,83000	1.947,83470	199713	618
95	106	397	238	-0,00114	1.946,38000	1.946,37886	188549	555
4	492	456	152	-0,00462	1.944,55000	1.944,54538	239947	794
335	146	271	110	0,00151	1.944,35000	1.944,35151	184419	535
370	134	342	17	0,00460	1.950,82000	1.950,82460	174252	492
185	46	385	286	0,00291	1.948,91000	1.948,91291	235622	763
16	361	386	125	0,00263	1.948,56000	1.948,56263	233633	778
386	258	48	502	0,00061	1.950,16000	1.950,16061	149797	414
510	90	252	7	-0,00130	1.948,50000	1.948,49870	184802	546
40	362	405	134	0,00105	1.950,39000	1.950,39105	234878	777
272	43	446	149	0,00353	1.948,75000	1.948,75353	239274	804
234	63	348	269	0,00398	1.951,98000	1.951,98398	233537	748
275	486	74	103	-0,00411	1.948,65000	1.948,64589	246905	823
65	487	340	282	0,00055	1.951,29000	1.951,29055	235741	752
481	25	176	137	-0,00180	1.954,40000	1.954,39820	194845	585
12	460	361	264	0,00313	1.953,66000	1.953,66313	230459	765
59	415	446	128	0,00212	1.954,46000	1.954,46212	238293	800
355	31	362	138	-0,00017	1.953,44000	1.953,43983	228759	730
206	121	345	89	0,00258	1.954,42000	1.954,42258	224369	705
333	124	352	22	-0,00006	1.952,18000	1.952,17994	175120	499
287	150	419	54	0,00297	1.955,78000	1.955,78297	208788	618
315	81	417	136	0,00348	1.954,88000	1.954,88348	235996	746
324	31	346	160	0,00196	1.954,58000	1.954,58196	230389	722
389	74	194	2	-0,00237	1.955,43000	1.955,42763	189247	550
492	31	172	117	-0,00136	1.958,63000	1.958,62864	193555	569
452	153	27	410	-0,00153	1.956,02000	1.956,01847	167759	464
455	45	151	144	0,00297	1.958,78000	1.958,78297	197609	597
456	160	91	488	0,00375	1.957,50000	1.957,50375	164405	471
506	50	194	115	0,00185	1.956,84000	1.956,84185	191674	572
31	105	507	167	-0,00064	1.956,48000	1.956,47936	194187	590
56	26	458	83	0,00105	1.958,39000	1.958,39105	204978	618
269	44	358	235	0,00190	1.956,71000	1.956,71190	230830	727
104	56	435	83	0,00319	1.957,53000	1.957,53319	207863	627
377	266	232	42	-0,00332	1.956,10000	1.956,09668	157181	440
338	15	340	145	-0,00377	1.963,87000	1.963,86623	230139	741
339	177	318	105	0,00202	1.963,45000	1.963,45202	178033	496
174	143	479	49	-0,00439	1.961,03000	1.961,02561	217478	693
410	146	328	66	0,00241	1.960,81000	1.960,81241	169769	478
391	296	42	450	0,00369	1.960,63000	1.960,63369	151177	406
490	147	36	92	0,00094	1.962,65000	1.962,65094	230700	755
182	25	490	40	-0,00147	1.963,89000	1.963,88853	216792	673
388	124	264	120	-0,00219	1.961,04000	1.961,03781	185237	548
392	278	41	489	-0,00462	1.962,55000	1.962,54538	148651	408
291	63	369	223	0,00449	1.960,08000	1.960,08449	231167	731
132	483	452	134	0,00369	1.966,63000	1.966,63369	238420	809
36	21	463	96	0,00105	1.965,39000	1.965,39105	203778	635
471	78	143	49	0,00420	1.966,73000	1.966,73420	214426	680
468	89	43	45	-0,00159	1.964,15000	1.964,14841	203196	632
444	160	125	472	-0,00041	1.966,96000	1.966,95959	168956	466
488	154	65	79	0,00307	1.967,79000	1.967,79307	235218	788
320	469	98	93	0,00482	1.967,57000	1.967,57482	248760	844
430	204	84	78	0,00105	1.965,39000	1.965,39105	247509	824
461	189	79	122	0,00043	1.966,55000	1.966,55043	246635	841
287	52	351	225	-0,00231	1.964,30000	1.964,29769	231709	752
261	42	338	248	0,00460	1.970,82000	1.970,82460	234572	748
479	133	35	81	0,00307	1.969,79000	1.969,79307	227947	760
64	421	390	215	0,00319	1.971,53000	1.971,53319	235146	789
470	29	241	150	-0,00231	1.971,30000	1.971,29769	200830	615
356	12	343	138	-0,00006	1.970,18000	1.970,17994	229741	748
377	104	10	341	-0,00204	1.971,92000	1.971,91796	183603	510
406	79	97	11	0,00325	1.971,40000	1.971,40325	197996	597
91	428	412	162	-0,00209	1.968,05000	1.968,04791	237110	785
346	123	244	9	-0,00068	1.969,34000	1.969,33932	185854	549
277	10	377	157	-0,00332	1.970,10000	1.970,09668	230591	754
1	176	461	184	-0,00423	1.972,91000	1.972,90577	189368	551
511	4	200	30	0,00173	1.973,10000	1.973,10173	187760	552
383	184	294	41	0,00089	1.972,51000	1.972,51089	168540	480
11	344	400	129	-0,00260	1.972,95000	1.972,94740	234617	770
510	83	208	128	-0,00489	1.972,93000	1.972,92511	192519	577
184	9	494	47	-0,00456	1.975,42000	1.975,41544	218175	698
22	375	440	125	0,00212	1.974,46000	1.974,46212	238539	794
232	11	348	116	0,00247	1.972,68000	1.972,68247	228214	712
212	159	490	21	0,00297	1.975,78000	1.975,78297	215559	649
421	147	12	364	-0,00361	1.974,75000	1.974,74639	180127	508
12	132	505	229	-0,00052	1.976,22000	1.976,21948	196453	601
52	381	438	118	-0,00153	1.977,02000	1.977,01847	239228	805
334	202	318	72	0,00404	1.976,85000	1.976,85404	170887	474
280	88	459	153	0,00089	1.976,51000	1.976,51089	240142	785
252	136	369	40	0,00039	1.977,41000	1.977,41039	217333	673
39	43	470	77	0,00156	1.978,49000	1.978,49156	204318	634
363	246	91	473	-0,00002	1.977,32000	1.977,31998	168443	469
97	109	422	175	-0,00322	1.978,11000	1.978,10678	187606	541
26	505	343	277	0,00224	1.979,20000	1.979,20224	234982	785
336	103	204	127	0,00314	1.978,39000	1.978,39314	192209	555
482	205	65	161	0,00206	1.980,59000	1.980,59206	243463	811
373	150	360	18	0,00095	1.980,38000	1.980,38095	175748	510
346	14	397	131	-0,00433	1.982,90000	1.982,89567	234022	734
431	138	307	115	0,00146	1.980,48000	1.980,48146	179169	506
490	206	65	142	-0,00378	1.981,14000	1.981,13622	244560	834
333	8	394	129	-0,00068	1.981,34000	1.981,33932	234016	737
308	18	411	121	-0,00231	1.981,30000	1.981,29769	236552	746
241	75	377	150	0,00151	1.981,35000	1.981,35151	230336	738
273	119	413	107	-0,00478	1.983,67000	1.983,66522	237955	772
403	82	92	3	0,00431	1.981,47000	1.981,47431	199570	612
458	159	8	396	0,00381	1.986,37000	1.986,37381	171470	477
376	27	267	139	0,00039	1.985,41000	1.985,41039	204032	613
289	160	412	33	0,00460	1.985,82000	1.985,82460	210833	632
340	186	44	347	-0,00046	1.984,09000	1.984,08954	181603	511
169	160	395	88	0,00202	1.986,45000	1.986,45202	221685	699
446	169	94	109	-0,00266	1.986,08000	1.986,07734	248269	849
60	391	382	193	-0,00159	1.987,15000	1.987,14841	236845	797
33	96	464	138	-0,00215	1.985,18000	1.985,17785	201392	619
343	45	362	176	-0,00383	1.985,00000	1.984,99617	229308	718
115	3	401	32	0,00128	1.985,87000	1.985,87128	210676	656
478	225	6	170	-0,00209	1.988,05000	1.988,04791	242130	804
97	104	435	229	0,00364	1.991,76000	1.991,76364	194435	588
354	187	330	20	0,00353	1.991,75000	1.991,75353	175275	508
389	108	235	94	-0,00377	1.991,87000	1.991,86623	186258	541
156	133	499	27	0,00291	1.989,91000	1.989,91291	215920	666
272	77	357	264	-0,00287	1.988,33000	1.988,32713	231446	757
106	489	393	260	0,00111	1.988,26000	1.988,26111	235818	788
366	295	32	507	0,00375	1.990,50000	1.990,50375	149958	407
254	134	388	68	-0,00225	1.988,17000	1.988,16775	219877	701
485	136	23	106	0,00307	1.991,79000	1.991,79307	233966	759
320	12	406	104	-0,00012	1.994,31000	1.994,30988	237156	783
320	112	433	153	-0,00427	1.995,77000	1.995,76573	238338	773
435	68	44	34	0,00111	1.993,26000	1.993,26111	198604	610
288	115	438	155	-0,00270	1.994,94000	1.994,93730	238803	799
324	17	413	148	0,00039	1.994,41000	1.994,41039	235762	750
410	161	64	355	0,00431	1.993,47000	1.993,47431	184450	528
344	90	204	153	-0,00157	1.993,88000	1.993,87843	196559	585
386	238	291	73	-0,00445	1.995,16000	1.995,15555	169432	462
472	70	124	94	-0,00367	1.993,88000	1.993,87633	217372	695
418	160	59	356	-0,00305	1.992,72000	1.992,71695	181948	521
440	105	280	107	0,00309	1.999,52000	1.999,52309	183174	511
307	121	376	205	-0,00118	1.996,24000	1.996,23882	233118	756
148	22	390	81	-0,00085	1.999,73000	1.999,72915	221187	698
89	41	417	30	-0,00041	1.998,96000	1.998,95959	210988	679
376	119	212	100	0,00303	1.997,65000	1.997,65303	188854	548
41	84	497	104	-0,00221	1.999,31000	1.999,30779	198146	588
407	50	119	38	0,00381	1.997,37000	1.997,37381	207794	662
230	96	393	117	-0,00012	1.996,31000	1.996,30988	235260	755
144	475	456	159	0,00274	1.996,30000	1.996,30274	240158	790
152	463	373	176	0,00482	1.997,57000	1.997,57482	239485	808
370	60	266	139	0,00466	2.001,69000	2.001,69466	203867	621
337	172	340	6	-0,00270	2.001,94000	2.001,93730	176283	522
382	122	209	98	0,00039	2.003,41000	2.003,41039	188675	550
282	31	368	193	-0,00394	2.001,26000	2.001,25606	234357	735
287	11	335	188	-0,00489	2.000,93000	2.000,92511	232377	741
413	103	285	6	-0,00383	2.004,00000	2.003,99617	179076	518
175	103	351	116	0,00146	2.002,48000	2.002,48146	228130	720
150	24	497	37	0,00010	2.002,06000	2.002,06010	216611	661
104	499	387	281	-0,00417	2.000,78000	2.000,77583	235637	746
414	122	348	47	-0,00484	2.003,80000	2.003,79516	178949	534
63	374	335	219	-0,00147	2.005,89000	2.005,88853	233673	772
348	206	324	126	0,00415	2.004,59000	2.004,59415	179585	497
246	104	400	159	0,00353	2.007,75000	2.007,75353	236566	769
364	73	145	18	-0,00445	2.007,16000	2.007,15555	192403	564
460	139	8	370	-0,00046	2.006,09000	2.006,08954	179546	496
394	42	298	143	0,00039	2.007,41000	2.007,41039	207034	653
498	1	168	4	0,00392	2.004,11000	2.004,11392	192144	560
366	63	137	17	0,00134	2.004,74000	2.004,74134	193344	570
422	145	5	339	-0,00097	2.007,99000	2.007,98903	184134	519
81	485	365	274	-0,00159	2.004,15000	2.004,14841	231224	782
386	251	19	390	0,00111	2.010,26000	2.010,26111	174599	487
506	185	16	172	-0,00165	2.011,28000	2.011,27835	241519	795
461	56	278	155	-0,00276	2.010,07000	2.010,06724	206587	652
15	12	477	69	-0,00002	2.011,32000	2.011,31998	203448	611
288	32	366	222	0,00185	2.009,84000	2.009,84185	230630	751
46	94	474	122	0,00257	2.009,69000	2.009,69257	203482	636
413	51	55	32	-0,00147	2.009,89000	2.009,88853	197113	590
457	161	90	411	0,00274	2.009,30000	2.009,30274	179464	514
371	285	109	511	-0,00103	2.008,12000	2.008,11897	161043	436
438	14	97	12	0,00173	2.011,10000	2.011,10173	197931	614
333	287	103	511	0,00325	2.012,40000	2.012,40325	159140	438
82	70	469	221	0,00375	2.014,50000	2.014,50375	192388	593
313	125	450	123	0,00095	2.012,38000	2.012,38095	239063	801
369	43	119	5	-0,00394	2.015,26000	2.015,25606	196292	590
500	118	18	109	0,00150	2.013,62000	2.013,62150	234672	779
437	158	277	130	-0,00371	2.014,74000	2.014,73629	184550	518
469	208	97	70	0,00218	2.015,33000	2.015,33218	247476	853
418	113	250	78	0,00466	2.015,69000	2.015,69466	186355	540
415	136	343	1	0,00410	2.014,72000	2.014,72410	176688	515
289	161	442	3	0,00039	2.015,41000	2.015,41039	212050	652
418	48	100	83	-0,00411	2.019,65000	2.019,64589	212781	682
297	13	340	214	0,00190	2.018,71000	2.018,71190	232886	762
85	416	383	240	0,00055	2.017,29000	2.017,29055	236485	759
269	92	338	274	0,00454	2.019,95000	2.019,95454	235634	775
101	29	459	9	0,00488	2.018,44000	2.018,44488	212727	650
15	65	457	87	0,00162	2.016,36000	2.016,36162	204729	643
387	146	220	31	0,00398	2.017,98000	2.017,98398	186262	545
71	12	403	38	0,00493	2.019,31000	2.019,31493	209978	648
296	140	373	41	0,00146	2.019,48000	2.019,48146	217133	686
331	175	233	75	0,00157	2.019,22000	2.019,22157	186616	535
269	131	380	213	-0,00320	2.021,84000	2.021,83680	232989	752
315	142	424	9	-0,00180	2.023,40000	2.023,39820	211545	654
391	148	202	97	0,00146	2.021,48000	2.021,48146	189195	548
251	19	343	187	-0,00017	2.023,44000	2.023,43983	231594	726
454	145	48	347	0,00111	2.022,26000	2.022,26111	182106	514
89	44	390	40	0,00493	2.020,31000	2.020,31493	215547	685
68	127	491	167	-0,00485	2.020,07000	2.020,06515	195386	586
158	28	350	99	0,00241	2.021,81000	2.021,81241	225936	716
212	78	386	108	0,00101	2.020,25000	2.020,25101	235211	749
77	16	415	21	-0,00248	2.023,69000	2.023,68752	211691	640
441	145	336	48	0,00410	2.027,72000	2.027,72410	180291	519
41	351	460	109	-0,00468	2.024,68000	2.024,67532	240547	793
150	487	377	262	-0,00103	2.026,12000	2.026,11897	233501	749
276	26	346	218	-0,00231	2.025,30000	2.025,29769	232257	736
10	149	477	152	0,00156	2.027,49000	2.027,49156	199258	607
494	211	92	93	-0,00209	2.027,05000	2.027,04791	248236	833
43	131	509	139	-0,00114	2.026,38000	2.026,37886	196511	612
493	171	72	108	-0,00322	2.027,11000	2.027,10678	246738	835
180	137	339	124	-0,00472	2.024,54000	2.024,53528	229041	749
367	277	297	81	-0,00495	2.025,06000	2.025,05505	171828	477
447	134	331	12	-0,00489	2.029,93000	2.029,92511	176236	510
61	110	464	177	-0,00002	2.028,32000	2.028,31998	200468	620
391	176	326	120	-0,00478	2.028,67000	2.028,66522	179354	498
448	111	15	338	-0,00254	2.029,82000	2.029,81746	182936	519
355	99	143	140	0,00050	2.031,15000	2.031,15050	198072	593
282	147	479	62	-0,00118	2.031,24000	2.031,23882	218566	665
243	103	434	104	0,00045	2.029,28000	2.029,28045	239766	783
191	21	365	128	-0,00445	2.028,16000	2.028,15555	230737	740
140	472	346	271	-0,00361	2.031,75000	2.031,74639	233983	741
434	152	264	24	-0,00439	2.028,03000	2.028,02561	183572	533
351	53	429	161	0,00472	2.033,56000	2.033,56472	237352	780
340	23	336	220	0,00309	2.034,52000	2.034,52309	233645	762
12	346	458	116	0,00375	2.034,50000	2.034,50375	239975	803
370	238	33	339	0,00420	2.035,73000	2.035,73420	180788	504
341	243	324	38	0,00303	2.032,65000	2.032,65303	172699	485
364	169	261	89	0,00404	2.033,85000	2.033,85404	185605	533
383	39	87	4	0,00342	2.032,01000	2.032,01342	199954	604
95	419	355	262	0,00369	2.034,63000	2.034,63369	231856	766
101	72	419	22	-0,00411	2.034,65000	2.034,64589	211396	657
490	107	5	111	0,00470	2.032,83000	2.032,83470	234946	795
62	151	508	154	-0,00479	2.038,94000	2.038,93521	196010	591
136	139	505	79	0,00410	2.038,72000	2.038,72410	221699	699
457	140	336	45	0,00303	2.038,65000	2.038,65303	179081	528
147	53	399	54	0,00016	2.037,93000	2.037,93016	211685	660
336	142	170	101	-0,00377	2.038,87000	2.038,86623	190784	560
300	136	484	34	0,00449	2.038,08000	2.038,08449	215344	674
386	195	252	131	0,00309	2.039,52000	2.039,52309	187609	539
338	46	391	200	-0,00068	2.036,34000	2.036,33932	236699	754
387	97	128	17	0,00286	2.039,04000	2.039,04286	194180	572
409	11	126	36	0,00381	2.039,37000	2.039,37381	208693	654
123	9	503	24	-0,00406	2.042,52000	2.042,51594	216323	691
367	28	107	45	0,00072	2.040,90000	2.040,90072	205906	645
394	54	112	52	-0,00085	2.042,73000	2.042,72915	208187	649
