type: mazes
name: maze512-4-3
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
38	52	161	398	0,00185	2.678,84000	2.678,84185	69992	115
119	386	466	69	0,00196	2.677,58000	2.677,58196	195986	496
405	36	404	301	0,00151	2.676,35000	2.676,35151	103478	190
28	29	406	161	-0,00400	2.676,39000	2.676,38600	70946	107
503	92	263	311	0,00252	2.679,55000	2.679,55252	77355	122
384	324	508	36	0,00264	2.676,29000	2.676,29264	192667	477
57	407	15	113	-0,00344	2.679,36000	2.679,35656	187798	459
405	149	54	14	-0,00450	2.680,29000	2.680,28550	196868	487
108	278	444	1	0,00146	2.682,48000	2.682,48146	184912	457
304	12	411	297	-0,00113	2.682,11000	2.682,10887	104612	193
153	491	75	52	-0,00136	2.683,63000	2.683,62864	176557	427
374	137	265	32	0,00291	2.680,91000	2.680,91291	187919	465
176	448	457	52	0,00039	2.681,41000	2.681,41039	197256	489
95	279	439	60	0,00146	2.682,48000	2.682,48146	185857	458
51	316	271	8	-0,00282	2.681,20000	2.681,19718	192645	464
75	9	327	496	-0,00338	2.681,23000	2.681,22662	135636	303
4	60	466	147	-0,00293	2.682,46000	2.682,45707	86353	142
499	166	282	13	0,00297	2.687,78000	2.687,78297	190730	454
79	460	1	88	-0,00237	2.686,43000	2.686,42763	187108	462
73	297	292	34	0,00454	2.684,95000	2.684,95454	191445	458
494	302	341	14	-0,00214	2.686,91000	2.686,90786	185886	454
326	308	477	39	-0,00377	2.685,87000	2.685,86623	196739	478
22	509	411	13	0,00449	2.687,08000	2.687,08449	184531	450
414	254	344	43	0,00258	2.686,42000	2.686,42258	178796	424
210	442	27	6	0,00443	2.684,21000	2.684,21443	193635	504
82	96	336	425	0,00449	2.685,08000	2.685,08449	115971	243
406	489	410	46	0,00303	2.685,65000	2.685,65303	184514	444
434	351	377	9	0,00472	2.690,56000	2.690,56472	182839	441
400	341	491	22	-0,00000	2.688,05000	2.688,05000	191893	466
309	99	457	394	0,00247	2.688,68000	2.688,68247	187964	468
504	10	356	366	-0,00270	2.690,94000	2.690,93730	102668	185
309	42	333	462	-0,00175	2.690,27000	2.690,26825	128368	273
124	434	411	21	-0,00388	2.690,13000	2.690,12612	193049	470
47	79	417	419	0,00185	2.691,84000	2.691,84185	116045	236
181	492	12	94	0,00123	2.691,00000	2.691,00123	187197	453
416	175	307	84	0,00050	2.688,15000	2.688,15050	160400	376
48	401	308	57	-0,00130	2.691,50000	2.691,49870	188113	467
392	341	494	62	-0,00264	2.692,81000	2.692,80736	191911	465
504	282	333	130	-0,00326	2.692,97000	2.692,96674	171843	394
374	352	283	4	-0,00225	2.695,17000	2.695,16775	192372	479
508	72	430	116	-0,00118	2.693,24000	2.693,23882	93570	151
480	26	352	316	0,00348	2.695,88000	2.695,88348	91120	152
506	405	388	58	0,00353	2.693,75000	2.693,75353	178823	418
269	416	101	23	0,00499	2.693,18000	2.693,18499	181486	438
409	44	405	293	0,00466	2.693,69000	2.693,69466	104923	203
356	481	65	79	-0,00344	2.694,36000	2.694,35656	184723	452
476	454	353	86	-0,00282	2.692,20000	2.692,19718	175694	413
499	13	183	503	-0,00326	2.697,97000	2.697,96674	98978	178
231	459	460	76	0,00084	2.697,64000	2.697,64084	195386	496
346	17	448	381	-0,00012	2.696,31000	2.696,30988	141234	304
466	28	136	381	0,00202	2.699,45000	2.699,45202	93342	173
446	186	127	127	0,00151	2.696,35000	2.696,35151	161525	375
24	122	372	338	-0,00287	2.698,33000	2.698,32713	106125	204
27	138	307	424	-0,00130	2.699,50000	2.699,49870	102720	204
184	367	507	184	0,00460	2.699,82000	2.699,82460	200944	500
133	421	461	4	-0,00062	2.697,21000	2.697,20938	195367	497
366	31	374	397	-0,00062	2.696,21000	2.696,20938	132410	283
176	357	510	189	0,00039	2.702,41000	2.702,41039	200955	526
459	15	26	86	0,00398	2.701,98000	2.701,98398	107093	195
469	2	237	392	0,00095	2.701,38000	2.701,38095	101254	191
167	471	494	79	0,00303	2.703,65000	2.703,65303	193498	486
272	400	375	51	0,00454	2.700,95000	2.700,95454	178546	429
497	105	244	269	0,00045	2.702,28000	2.702,28045	87082	138
34	411	22	61	-0,00079	2.703,60000	2.703,59921	189579	470
1	70	356	370	-0,00338	2.701,23000	2.701,22662	94826	174
14	98	10	453	0,00072	2.700,90000	2.700,90072	95227	193
447	488	89	59	-0,00400	2.703,39000	2.703,38600	176316	424
430	324	293	22	-0,00478	2.706,67000	2.706,66522	191807	482
37	69	418	133	-0,00293	2.704,46000	2.704,45707	94929	161
107	277	438	35	0,00410	2.704,72000	2.704,72410	186541	462
332	37	332	446	0,00460	2.706,82000	2.706,82460	135484	283
347	307	483	112	-0,00495	2.704,06000	2.704,05505	197774	513
103	398	17	115	-0,00450	2.707,29000	2.707,28550	187946	446
127	352	56	2	-0,00074	2.705,47000	2.705,46926	197264	509
80	403	252	49	0,00454	2.704,95000	2.704,95454	189730	478
226	494	502	16	-0,00439	2.704,03000	2.704,02561	191711	469
453	47	87	289	-0,00062	2.706,21000	2.706,20938	119821	240
87	63	469	431	0,00454	2.708,95000	2.708,95454	173733	410
449	29	82	430	0,00303	2.710,65000	2.710,65303	121504	250
399	56	503	361	0,00303	2.709,65000	2.709,65303	150320	332
245	481	107	25	-0,00074	2.708,47000	2.708,46926	180639	438
91	3	77	497	0,00179	2.710,97000	2.710,97179	134956	321
464	189	353	158	-0,00175	2.710,27000	2.710,26825	64453	91
349	101	436	278	0,00415	2.710,59000	2.710,59415	154289	345
465	77	376	285	-0,00282	2.710,20000	2.710,19718	98165	170
83	403	452	55	-0,00489	2.710,93000	2.710,92511	188526	451
351	453	421	60	0,00252	2.709,55000	2.709,55252	186805	451
43	59	251	322	0,00033	2.714,54000	2.714,54033	78697	134
441	284	432	22	-0,00371	2.715,74000	2.715,73629	189430	452
467	109	328	318	0,00151	2.714,35000	2.714,35151	95731	164
470	178	503	30	-0,00326	2.712,97000	2.712,96674	189922	466
500	164	453	19	0,00303	2.714,65000	2.714,65303	188100	465
16	5	448	123	0,00134	2.713,74000	2.713,74134	82184	132
446	46	367	496	-0,00118	2.712,24000	2.712,23882	123994	248
483	125	62	97	0,00348	2.714,88000	2.714,88348	177849	429
497	308	367	90	-0,00017	2.715,44000	2.715,43983	175842	405
429	41	493	184	-0,00175	2.713,27000	2.713,26825	104430	185
328	11	304	461	0,00039	2.718,41000	2.718,41039	142310	318
471	445	80	33	0,00033	2.718,54000	2.718,54033	177314	417
363	270	491	88	-0,00175	2.718,27000	2.718,26825	201429	517
227	304	509	100	0,00309	2.719,52000	2.719,52309	200039	524
392	266	59	78	-0,00293	2.716,46000	2.716,45707	199963	498
15	142	109	314	0,00342	2.717,01000	2.717,01342	104150	208
68	301	310	2	-0,00068	2.718,34000	2.718,33932	193417	467
121	378	461	109	-0,00219	2.718,04000	2.718,03781	196816	492
185	406	51	52	-0,00495	2.719,06000	2.719,05505	199241	518
223	462	18	112	-0,00035	2.717,83000	2.717,82965	188097	459
408	143	52	3	0,00027	2.720,67000	2.720,67027	197095	490
396	440	429	39	0,00353	2.722,75000	2.722,75353	191082	467
439	56	399	487	-0,00062	2.721,21000	2.721,20938	123096	256
439	39	3	139	-0,00445	2.721,16000	2.721,15555	112937	211
379	477	441	32	0,00410	2.722,72000	2.722,72410	186876	451
225	249	502	214	0,00146	2.721,48000	2.721,48146	203546	527
25	407	19	53	-0,00344	2.723,36000	2.723,35656	189774	458
71	404	412	32	-0,00225	2.721,17000	2.721,16775	192051	463
446	56	4	109	-0,00023	2.721,57000	2.721,56977	103507	185
441	380	64	41	-0,00495	2.723,06000	2.723,05505	184072	444
122	504	94	2	0,00235	2.727,94000	2.727,94235	181715	438
211	488	29	133	0,00022	2.724,80000	2.724,80022	189250	481
381	52	424	359	-0,00118	2.725,24000	2.725,23882	157508	359
29	463	417	18	-0,00231	2.724,30000	2.724,29769	190469	472
88	477	336	99	0,00241	2.724,81000	2.724,81241	180105	430
33	21	131	367	-0,00124	2.726,37000	2.726,36876	83782	153
473	336	438	61	-0,00051	2.725,95000	2.725,94949	185944	445
74	303	494	17	-0,00427	2.727,77000	2.727,76573	191640	482
411	31	21	429	0,00033	2.727,54000	2.727,54033	106519	205
138	54	457	178	0,00309	2.724,52000	2.724,52309	206060	543
21	19	132	419	-0,00231	2.730,30000	2.730,29769	80894	145
348	114	496	233	-0,00270	2.729,94000	2.729,93730	180471	425
450	68	469	104	-0,00113	2.729,11000	2.729,10887	197001	511
12	76	419	103	-0,00130	2.731,50000	2.731,49870	89933	149
277	43	362	407	0,00196	2.730,58000	2.730,58196	130868	278
389	331	511	31	-0,00258	2.730,68000	2.730,67742	192288	467
19	11	75	369	0,00033	2.729,54000	2.729,54033	84408	154
308	92	498	294	-0,00113	2.730,11000	2.730,10887	186923	451
269	308	496	84	-0,00270	2.731,94000	2.731,93730	202086	531
1	3	326	358	0,00454	2.730,95000	2.730,95454	91050	164
478	18	192	482	0,00247	2.735,68000	2.735,68247	113862	230
36	459	427	54	0,00146	2.733,48000	2.733,48146	185086	455
72	54	472	427	0,00247	2.732,68000	2.732,68247	174447	409
333	26	289	451	-0,00124	2.735,37000	2.735,36876	141980	315
503	190	263	282	0,00309	2.735,52000	2.735,52309	80391	132
499	79	397	308	-0,00315	2.732,71000	2.732,70685	102992	190
499	193	346	242	-0,00282	2.735,20000	2.735,19718	76625	115
504	188	250	292	0,00045	2.735,28000	2.735,28045	81009	126
237	420	444	77	0,00039	2.734,41000	2.734,41039	196576	481
93	355	44	47	-0,00388	2.733,13000	2.733,12612	199695	505
84	287	426	14	-0,00484	2.739,80000	2.739,79516	190335	475
469	446	11	261	-0,00113	2.737,11000	2.737,10887	176617	394
378	22	457	266	0,00421	2.738,46000	2.738,46421	137321	289
499	58	354	360	-0,00320	2.737,84000	2.737,83680	111708	212
1	154	112	396	-0,00237	2.739,43000	2.739,42763	105509	217
323	461	362	31	-0,00113	2.739,11000	2.739,10887	186088	441
4	77	258	466	0,00134	2.736,74000	2.736,74134	95002	182
311	394	486	2	0,00365	2.737,49000	2.737,49365	194039	467
360	231	470	183	-0,00017	2.739,44000	2.739,43983	202796	517
491	116	349	314	0,00140	2.738,61000	2.738,61140	91026	151
458	100	447	123	-0,00062	2.740,21000	2.740,20938	88029	137
422	392	378	14	-0,00484	2.742,80000	2.742,79516	182851	431
504	73	328	241	0,00466	2.740,69000	2.740,69466	79242	121
503	491	358	54	-0,00495	2.741,06000	2.741,05505	178099	407
401	364	351	42	-0,00276	2.742,07000	2.742,06724	182805	433
287	400	499	78	-0,00006	2.741,18000	2.741,17994	193354	482
421	262	109	14	-0,00113	2.740,11000	2.740,10887	182126	432
31	38	220	443	0,00449	2.742,08000	2.742,08449	77808	136
469	135	4	2	0,00398	2.743,98000	2.743,98398	191763	473
335	461	33	105	-0,00180	2.743,40000	2.743,39820	186542	435
24	132	444	27	-0,00338	2.745,23000	2.745,22662	94203	159
425	247	359	96	0,00314	2.747,39000	2.747,39314	179881	423
495	348	343	104	-0,00276	2.744,07000	2.744,06724	179921	408
204	441	33	44	-0,00231	2.747,30000	2.747,29769	196445	486
28	18	163	463	-0,00495	2.747,06000	2.747,05505	81689	146
128	373	480	59	0,00045	2.747,28000	2.747,28045	198082	493
456	22	6	128	0,00348	2.745,88000	2.745,88348	109184	201
23	64	209	466	-0,00136	2.744,63000	2.744,62864	103951	213
478	362	344	55	-0,00489	2.744,93000	2.744,92511	177724	420
309	37	437	491	-0,00118	2.745,24000	2.745,23882	128446	275
335	8	376	411	-0,00219	2.749,04000	2.749,03781	138742	301
343	25	314	473	-0,00326	2.748,97000	2.748,96674	141985	316
357	386	5	62	0,00297	2.751,78000	2.751,78297	190317	469
208	441	488	53	-0,00225	2.748,17000	2.748,16775	198457	544
466	20	327	382	0,00415	2.749,59000	2.749,59415	103735	202
401	247	108	11	-0,00427	2.748,77000	2.748,76573	181975	441
403	390	18	61	0,00454	2.750,95000	2.750,95454	190184	454
152	418	492	95	-0,00320	2.749,84000	2.749,83680	200648	521
1	28	238	411	0,00291	2.748,91000	2.748,91291	88371	165
34	4	336	314	-0,00029	2.751,70000	2.751,69971	82914	145
306	308	503	147	0,00415	2.752,59000	2.752,59415	200045	516
234	3	95	382	0,00353	2.754,75000	2.754,75353	109346	211
428	233	313	109	0,00472	2.754,56000	2.754,56472	171653	397
246	41	39	442	0,00410	2.755,72000	2.755,72410	124850	260
436	55	350	471	-0,00006	2.755,18000	2.755,17994	133153	288
457	56	7	123	-0,00495	2.752,06000	2.752,05505	108651	200
26	219	508	290	0,00101	2.753,25000	2.753,25101	178313	438
415	42	281	443	0,00039	2.755,41000	2.755,41039	140190	308
263	45	13	496	0,00084	2.752,64000	2.752,64084	119979	245
489	223	105	102	0,00404	2.755,85000	2.755,85404	70201	98
16	108	368	131	-0,00450	2.757,29000	2.757,28550	109499	205
438	446	288	36	0,00039	2.756,41000	2.756,41039	187858	444
494	159	34	80	0,00398	2.758,98000	2.758,98398	185686	453
378	81	458	468	-0,00169	2.758,14000	2.758,13831	180991	441
37	36	254	404	0,00190	2.757,71000	2.757,71190	85912	157
18	70	419	128	0,00027	2.757,67000	2.757,67027	95931	164
362	6	27	330	-0,00489	2.758,93000	2.758,92511	146788	329
481	102	297	310	-0,00056	2.759,08000	2.759,07944	85852	138
488	483	350	71	-0,00445	2.759,16000	2.759,15555	176972	406
472	71	440	114	0,00303	2.757,65000	2.757,65303	92089	148
394	47	66	507	-0,00388	2.760,13000	2.760,12612	137036	303
299	298	506	86	-0,00421	2.763,64000	2.763,63579	201340	520
480	58	140	464	-0,00326	2.761,97000	2.761,96674	87886	147
442	35	409	489	-0,00113	2.761,11000	2.761,10887	123820	257
97	55	164	493	-0,00287	2.763,33000	2.763,32713	167880	413
218	388	510	172	-0,00383	2.761,00000	2.760,99617	200410	511
259	2	114	376	0,00460	2.762,82000	2.762,82460	113734	225
319	27	384	486	-0,00169	2.763,14000	2.763,13831	141684	313
107	423	507	30	-0,00163	2.763,01000	2.763,00837	192252	481
387	393	76	96	-0,00282	2.763,20000	2.763,19718	186798	465
453	7	447	343	0,00006	2.766,92000	2.766,92006	130739	263
400	296	466	4	0,00270	2.765,16000	2.765,16270	195060	494
287	2	99	404	-0,00017	2.767,44000	2.767,43983	119317	243
254	474	496	71	0,00095	2.766,38000	2.766,38095	193333	502
31	77	349	433	0,00449	2.764,08000	2.764,08449	113905	235
503	491	337	71	0,00241	2.766,81000	2.766,81241	179369	414
15	98	489	44	-0,00124	2.764,37000	2.764,36876	101588	180
28	14	85	339	0,00454	2.766,95000	2.766,95454	87094	159
433	139	44	18	0,00348	2.765,88000	2.765,88348	197245	491
467	8	445	151	-0,00006	2.766,18000	2.766,17994	97370	162
482	39	33	369	-0,00169	2.768,14000	2.768,13831	90247	150
507	207	28	211	0,00107	2.770,12000	2.770,12107	175010	406
369	137	27	91	0,00078	2.768,77000	2.768,77078	186321	457
497	340	336	115	-0,00219	2.769,04000	2.769,03781	180506	431
511	47	73	79	-0,00012	2.768,31000	2.768,30988	92782	149
341	348	238	8	-0,00484	2.771,80000	2.771,79516	193403	465
394	36	461	387	-0,00427	2.769,77000	2.769,76573	141566	305
438	446	281	42	0,00196	2.768,58000	2.768,58196	188611	448
504	91	409	81	-0,00320	2.769,84000	2.769,83680	71927	102
38	84	393	392	0,00033	2.768,54000	2.768,54033	126831	266
299	387	443	82	0,00415	2.775,59000	2.775,59415	196454	495
248	43	489	144	-0,00270	2.774,94000	2.774,93730	115439	212
102	411	501	26	-0,00377	2.773,87000	2.773,86623	189917	472
464	64	111	285	0,00101	2.774,25000	2.774,25101	126143	264
286	488	63	24	0,00140	2.775,61000	2.775,61140	183138	443
429	132	499	108	0,00466	2.774,69000	2.774,69466	198797	513
418	401	74	90	0,00190	2.775,71000	2.775,71190	187276	442
140	373	13	2	-0,00175	2.774,27000	2.774,26825	192386	494
31	6	248	444	-0,00074	2.773,47000	2.773,46926	92994	176
348	427	6	124	-0,00394	2.772,26000	2.772,25606	188411	462
213	508	41	61	-0,00079	2.778,60000	2.778,59921	189265	452
309	8	16	443	-0,00282	2.777,20000	2.777,19718	107713	207
416	293	498	89	0,00303	2.776,65000	2.776,65303	200699	514
494	224	191	333	-0,00169	2.779,14000	2.779,13831	75013	113
469	50	469	117	0,00050	2.777,15000	2.777,15050	111371	206
442	48	381	408	0,00258	2.778,42000	2.778,42258	137866	300
184	478	498	33	0,00252	2.777,55000	2.777,55252	190599	475
66	330	467	42	0,00258	2.776,42000	2.776,42258	196484	500
27	191	503	199	-0,00365	2.777,61000	2.777,60635	181353	439
446	139	51	13	-0,00282	2.778,20000	2.778,19718	196748	497
14	461	14	111	-0,00293	2.783,46000	2.783,45707	187737	450
104	27	510	84	-0,00326	2.782,97000	2.782,96674	145140	315
251	277	463	83	-0,00264	2.781,81000	2.781,80736	202066	510
467	297	118	38	-0,00225	2.780,17000	2.780,16775	180229	433
357	79	487	430	-0,00219	2.782,04000	2.782,03781	178356	417
203	483	23	51	0,00128	2.780,87000	2.780,87128	189840	474
499	56	408	335	-0,00202	2.781,65000	2.781,64798	114558	228
416	448	406	18	0,00146	2.781,48000	2.781,48146	193000	474
324	32	413	501	0,00460	2.783,82000	2.783,82460	142234	306
88	391	284	6	-0,00017	2.780,44000	2.780,43983	190684	477
509	135	237	361	0,00359	2.785,62000	2.785,62359	85432	143
498	272	72	49	0,00466	2.787,69000	2.787,69466	176830	425
4	21	248	440	0,00190	2.785,71000	2.785,71190	92915	172
381	407	447	54	-0,00056	2.784,08000	2.784,07944	185381	452
418	88	4	366	0,00252	2.784,55000	2.784,55252	126047	254
5	154	104	411	0,00342	2.787,01000	2.787,01342	111055	234
22	142	427	439	0,00084	2.785,64000	2.785,64084	105988	213
283	37	145	297	0,00466	2.784,69000	2.784,69466	138028	298
316	483	309	40	-0,00219	2.785,04000	2.785,03781	187020	437
90	283	500	39	-0,00421	2.784,64000	2.784,63579	190507	522
36	32	72	326	-0,00175	2.790,27000	2.790,26825	84344	151
379	389	433	14	0,00258	2.790,42000	2.790,42258	185050	452
5	154	82	398	-0,00130	2.788,50000	2.788,49870	110311	229
378	31	428	394	-0,00056	2.790,08000	2.790,07944	144726	316
484	213	236	310	0,00252	2.791,55000	2.791,55252	74671	117
506	47	215	481	0,00309	2.790,52000	2.790,52309	110475	220
462	444	368	76	0,00466	2.788,69000	2.788,69466	176760	425
306	431	11	129	0,00089	2.791,51000	2.791,51089	188370	465
118	451	469	8	-0,00163	2.788,01000	2.788,00837	195072	480
497	208	257	318	0,00045	2.791,28000	2.791,28045	75948	114
437	327	379	27	-0,00416	2.795,51000	2.795,50584	186086	454
451	13	9	43	-0,00017	2.795,44000	2.795,43983	115998	212
477	110	456	113	-0,00270	2.794,94000	2.794,93730	88550	139
379	440	489	12	-0,00478	2.795,67000	2.795,66522	191450	467
505	66	76	317	0,00208	2.795,32000	2.795,32208	112533	217
488	27	93	278	-0,00264	2.795,81000	2.795,80736	122128	235
304	2	483	141	0,00359	2.793,62000	2.793,62359	108466	197
301	71	454	173	-0,00365	2.794,61000	2.794,60635	206494	541
244	8	383	132	0,00089	2.795,51000	2.795,51089	109022	204
439	42	368	383	-0,00056	2.795,08000	2.795,07944	138796	299
14	104	354	459	-0,00175	2.797,27000	2.797,26825	125177	268
417	287	506	135	-0,00225	2.797,17000	2.797,16775	201187	514
87	17	18	291	-0,00388	2.799,13000	2.799,12612	149448	355
498	391	64	24	-0,00489	2.796,93000	2.796,92511	183124	443
493	291	100	93	-0,00163	2.799,01000	2.799,00837	175912	404
451	7	279	443	0,00410	2.797,72000	2.797,72410	139960	309
351	474	409	60	-0,00214	2.797,91000	2.797,90786	188759	456
502	77	363	286	-0,00012	2.798,31000	2.798,30988	84103	132
67	21	474	369	-0,00068	2.798,34000	2.798,33932	148962	333
391	48	1	4	-0,00175	2.796,27000	2.796,26825	120825	248
443	15	48	472	0,00202	2.800,45000	2.800,45202	136683	302
332	14	28	6	0,00140	2.800,61000	2.800,61140	121397	234
421	184	7	289	0,00270	2.800,16000	2.800,16270	166784	377
13	83	414	18	0,00084	2.801,64000	2.801,64084	108445	199
259	386	54	48	-0,00175	2.803,27000	2.803,26825	199472	531
142	483	24	41	-0,00282	2.801,20000	2.801,19718	196616	497
434	36	44	439	-0,00113	2.803,11000	2.803,10887	124991	261
175	439	505	156	-0,00270	2.803,94000	2.803,93730	200141	508
457	78	53	300	0,00415	2.802,59000	2.802,59415	102485	186
422	250	103	3	-0,00371	2.802,74000	2.802,73629	181889	422
324	509	406	4	0,00415	2.807,59000	2.807,59415	183809	452
428	419	375	43	0,00365	2.805,49000	2.805,49365	185030	445
389	49	454	417	0,00472	2.806,56000	2.806,56472	146362	323
499	111	214	409	-0,00270	2.805,94000	2.805,93730	96509	173
200	487	4	49	0,00449	2.804,08000	2.804,08449	190525	475
469	77	485	173	-0,00377	2.805,87000	2.805,86623	97928	162
386	34	271	431	-0,00012	2.806,31000	2.806,30988	150975	344
484	189	202	354	-0,00427	2.804,77000	2.804,76573	82166	130
69	332	45	31	0,00353	2.805,75000	2.805,75353	195749	476
63	57	474	27	-0,00068	2.804,34000	2.804,33932	125803	249
509	34	90	408	0,00264	2.811,29000	2.811,29264	117603	231
321	13	410	446	-0,00484	2.808,80000	2.808,79516	112334	220
390	396	454	19	-0,00478	2.808,67000	2.808,66522	188115	469
117	2	507	121	-0,00326	2.808,97000	2.808,96674	141251	299
471	8	298	375	0,00472	2.811,56000	2.811,56472	104265	197
404	482	66	88	-0,00175	2.810,27000	2.810,26825	187389	445
468	449	113	38	-0,00012	2.808,31000	2.808,30988	180114	432
36	397	482	66	0,00202	2.809,45000	2.809,45202	196428	495
495	7	77	99	-0,00326	2.811,97000	2.811,96674	100177	166
367	489	16	91	-0,00338	2.811,23000	2.811,22662	187441	459
12	21	458	157	-0,00074	2.812,47000	2.812,46926	88681	146
503	74	319	304	-0,00208	2.812,78000	2.812,77792	88917	144
504	73	176	418	0,00264	2.813,29000	2.813,29264	82700	132
224	406	495	109	0,00045	2.815,28000	2.815,28045	198814	490
57	98	426	370	-0,00478	2.812,67000	2.812,66522	133464	287
453	260	68	62	0,00258	2.812,42000	2.812,42258	185204	452
31	323	391	27	-0,00326	2.813,97000	2.813,96674	183630	431
346	7	502	371	-0,00427	2.815,77000	2.815,76573	151920	326
264	449	67	45	0,00398	2.812,98000	2.812,98398	185391	451
45	434	485	3	-0,00000	2.815,05000	2.815,05000	194122	470
83	396	503	23	0,00365	2.819,49000	2.819,49365	191969	468
257	6	101	420	0,00039	2.818,41000	2.818,41039	121138	248
461	69	301	361	-0,00214	2.817,91000	2.817,90786	111801	217
436	506	397	4	0,00095	2.818,38000	2.818,38095	183422	440
375	67	491	481	-0,00489	2.817,93000	2.817,92511	165879	384
