type: mazes
name: maze512-4-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
176	428	26	18	0,00483	2.891,30000	2.891,30483	197791	507
151	411	48	69	-0,00303	2.888,45000	2.888,44697	194801	492
375	8	119	69	0,00073	2.888,63000	2.888,63073	137007	275
14	39	427	237	0,00011	2.888,79000	2.888,79011	151910	329
423	39	81	134	0,00439	2.889,07000	2.889,07439	129803	253
423	11	417	439	-0,00455	2.893,15000	2.893,14545	98210	186
20	48	405	228	-0,00253	2.894,55000	2.894,54747	155525	334
53	443	1	105	0,00264	2.892,29000	2.892,29264	176002	421
22	462	65	88	-0,00365	2.894,61000	2.894,60635	175664	411
16	23	119	476	0,00011	2.895,79000	2.895,79011	135775	285
403	31	422	182	0,00287	2.895,77000	2.895,77287	154959	351
410	474	379	90	-0,00398	2.893,12000	2.893,11602	194020	472
453	9	448	406	-0,00090	2.895,59000	2.895,58910	93492	173
337	364	473	2	0,00489	2.894,17000	2.894,17489	206143	540
56	382	101	51	0,00388	2.893,97000	2.893,97388	166202	387
101	416	202	2	0,00501	2.898,91000	2.898,91501	156370	348
477	339	444	1	-0,00292	2.898,19000	2.898,18708	205569	533
276	61	72	426	0,00439	2.899,07000	2.899,07439	203228	534
438	452	372	69	-0,00393	2.899,99000	2.899,98607	190641	454
444	96	58	57	-0,00297	2.897,32000	2.897,31703	191050	475
466	47	329	426	-0,00253	2.897,55000	2.897,54747	136853	295
297	45	477	234	0,00495	2.896,04000	2.896,04495	141751	315
158	28	352	11	0,00198	2.896,31000	2.896,31198	179631	423
491	489	369	17	-0,00449	2.898,02000	2.898,01551	186421	446
371	13	137	78	-0,00084	2.897,46000	2.897,45916	134892	281
210	444	282	22	-0,00297	2.902,32000	2.902,31703	199616	497
128	37	58	378	-0,00393	2.903,99000	2.903,98607	192169	471
276	12	477	253	0,00073	2.901,63000	2.901,63073	144048	307
462	22	77	133	0,00382	2.901,10000	2.901,10382	88810	148
24	9	470	208	0,00275	2.901,03000	2.901,03275	137940	286
392	18	472	248	-0,00191	2.901,39000	2.901,38809	144525	312
3	396	294	24	-0,00292	2.902,19000	2.902,18708	192837	482
308	8	477	482	-0,00185	2.901,26000	2.901,25815	150015	333
27	9	499	65	-0,00460	2.900,28000	2.900,27540	122328	238
93	396	191	4	-0,00179	2.901,13000	2.901,12821	179626	443
468	19	25	219	0,00338	2.906,87000	2.906,87338	92875	160
18	53	431	48	-0,00078	2.907,33000	2.907,32922	160475	357
56	344	384	11	0,00287	2.904,77000	2.904,77287	189582	455
343	192	403	49	0,00281	2.905,90000	2.905,90281	176729	421
416	229	346	6	-0,00084	2.905,46000	2.905,45916	194664	484
378	47	141	7	-0,00117	2.907,97000	2.907,96883	156495	339
413	12	386	319	0,00338	2.907,87000	2.907,87338	106674	208
166	7	364	8	-0,00432	2.907,63000	2.907,62568	178542	419
467	218	29	34	-0,00196	2.906,52000	2.906,51804	199123	496
464	29	486	299	0,00338	2.905,87000	2.905,87338	87809	153
27	71	510	494	-0,00090	2.911,59000	2.911,58910	164462	372
57	468	374	40	-0,00191	2.908,39000	2.908,38809	188127	447
468	22	494	278	0,00338	2.911,87000	2.911,87338	88331	153
476	31	467	469	-0,00348	2.911,22000	2.911,21652	111143	224
53	3	399	117	-0,00297	2.910,32000	2.910,31703	135369	278
504	472	391	55	0,00394	2.908,84000	2.908,84394	188267	459
499	23	351	401	0,00062	2.909,89000	2.909,89062	131781	285
114	407	78	107	0,00068	2.910,76000	2.910,76068	177077	410
31	60	121	418	0,00433	2.911,20000	2.911,20433	159700	356
268	1	369	467	-0,00134	2.911,36000	2.911,35866	153679	351
74	391	29	367	-0,00033	2.915,56000	2.915,55967	162574	364
105	441	12	77	-0,00460	2.913,28000	2.913,27540	192731	476
479	23	153	442	0,00073	2.912,63000	2.912,63073	129208	275
463	6	179	94	0,00495	2.913,04000	2.913,04495	95508	165
499	9	389	244	0,00130	2.915,60000	2.915,60130	123878	256
429	489	494	28	0,00023	2.915,53000	2.915,53023	199226	489
444	52	99	377	-0,00134	2.914,36000	2.914,35866	194904	492
212	433	281	25	0,00281	2.913,90000	2.913,90281	199790	494
33	215	446	1	0,00444	2.913,94000	2.913,94444	205750	540
453	31	478	426	0,00124	2.915,73000	2.915,73124	109311	228
368	95	98	461	0,00501	2.919,91000	2.919,91501	155993	357
4	11	391	109	0,00281	2.917,90000	2.917,90281	131685	268
404	3	191	92	0,00231	2.916,80000	2.916,80231	96867	169
117	29	472	47	-0,00398	2.919,12000	2.919,11602	194539	485
261	23	502	15	-0,00342	2.916,09000	2.916,08658	195803	496
404	116	16	5	0,00388	2.916,97000	2.916,97388	198995	516
51	508	392	64	0,00231	2.917,80000	2.917,80231	191267	475
318	9	57	484	0,00231	2.916,80000	2.916,80231	150052	339
59	319	436	31	-0,00033	2.917,56000	2.917,55967	205224	526
424	19	8	267	-0,00449	2.918,02000	2.918,01551	97369	172
118	400	157	22	-0,00336	2.920,96000	2.920,95664	176981	432
460	214	432	41	-0,00398	2.923,12000	2.923,11602	198029	516
237	13	377	227	0,00130	2.922,60000	2.922,60130	151219	346
406	448	429	15	0,00023	2.923,53000	2.923,53023	206112	549
376	48	192	13	0,00304	2.923,38000	2.923,38304	160151	376
7	17	358	478	-0,00196	2.922,52000	2.922,51804	150289	326
470	247	309	24	0,00444	2.922,94000	2.922,94444	199054	512
423	481	508	15	0,00073	2.922,63000	2.922,63073	200207	511
436	458	373	82	-0,00286	2.923,06000	2.923,05714	192820	476
401	26	367	254	0,00180	2.922,70000	2.922,70180	175465	423
492	211	501	13	0,00495	2.926,04000	2.926,04495	200221	504
322	19	132	81	0,00079	2.926,50000	2.926,50079	135454	284
272	29	9	403	0,00394	2.925,84000	2.925,84394	135901	296
26	275	395	1	-0,00292	2.924,19000	2.924,18708	206129	541
167	412	371	106	-0,00185	2.926,26000	2.926,25815	195188	485
75	116	113	404	0,00068	2.926,76000	2.926,76068	187372	454
449	221	35	7	-0,00460	2.926,28000	2.926,27540	198590	513
65	384	33	121	-0,00354	2.926,35000	2.926,34646	166468	384
71	58	373	39	0,00192	2.925,44000	2.925,44192	176468	413
33	87	349	234	0,00062	2.926,89000	2.926,89062	177030	402
502	192	498	29	0,00287	2.928,77000	2.928,77287	199226	504
163	64	401	10	0,00180	2.928,70000	2.928,70180	205840	511
341	506	461	2	0,00169	2.928,96000	2.928,96169	206077	539
122	74	308	23	0,00130	2.931,60000	2.931,60130	193034	457
459	26	32	215	0,00444	2.928,94000	2.928,94444	94522	163
106	362	56	98	-0,00146	2.930,62000	2.930,61854	173350	410
502	511	65	68	0,00439	2.930,07000	2.930,07439	196561	496
291	39	112	448	0,00444	2.930,94000	2.930,94444	145555	321
55	504	2	53	0,00068	2.928,76000	2.928,76068	192307	481
463	253	17	38	-0,00039	2.930,69000	2.930,68961	195768	481
415	117	17	5	0,00073	2.933,63000	2.933,63073	198945	513
41	9	181	428	0,00275	2.933,03000	2.933,03275	139506	292
473	28	241	54	-0,00129	2.935,23000	2.935,22871	108670	206
344	262	367	27	0,00338	2.935,87000	2.935,87338	184770	436
420	14	401	441	0,00180	2.932,70000	2.932,70180	106465	211
118	385	442	73	0,00029	2.932,40000	2.932,40029	175672	411
244	24	454	253	-0,00449	2.933,02000	2.933,01551	148670	338
426	2	152	80	-0,00292	2.933,19000	2.933,18708	102696	190
415	8	184	511	-0,00084	2.932,46000	2.932,45916	103418	206
79	32	8	476	0,00332	2.934,00000	2.934,00332	178842	430
15	23	224	438	0,00118	2.938,86000	2.938,86118	150681	324
469	241	314	20	0,00394	2.936,84000	2.936,84394	199254	512
244	22	104	52	-0,00393	2.936,99000	2.936,98607	139057	288
370	496	36	18	0,00118	2.936,86000	2.936,86118	198270	516
464	9	457	411	0,00231	2.937,80000	2.937,80231	99145	185
17	477	76	60	0,00225	2.937,93000	2.937,93225	182735	451
62	108	383	81	0,00394	2.936,84000	2.936,84394	189355	449
485	21	242	42	0,00029	2.936,40000	2.936,40029	117862	234
59	19	118	405	-0,00393	2.937,99000	2.937,98607	188335	442
31	129	291	42	-0,00033	2.937,56000	2.937,55967	192715	469
381	264	42	52	0,00382	2.942,10000	2.942,10382	194556	490
7	387	387	8	-0,00185	2.941,26000	2.941,25815	188327	458
98	456	374	107	-0,00235	2.943,16000	2.943,15765	195286	470
61	13	139	463	0,00489	2.942,17000	2.942,17489	132669	282
501	278	395	1	0,00023	2.942,53000	2.942,53023	206683	518
61	11	417	128	0,00338	2.942,87000	2.942,87338	138419	286
117	396	66	122	0,00174	2.942,83000	2.942,83174	178193	413
502	5	262	27	0,00343	2.942,74000	2.942,74343	112362	216
199	435	24	27	-0,00039	2.940,69000	2.940,68961	197681	503
371	62	62	25	0,00405	2.942,58000	2.942,58405	151527	335
61	89	382	77	0,00237	2.944,67000	2.944,67237	186854	454
63	392	47	119	-0,00039	2.944,69000	2.944,68961	170822	390
404	37	21	107	0,00287	2.946,77000	2.946,77287	152473	339
509	354	434	17	-0,00185	2.946,26000	2.946,25815	205171	526
32	268	449	24	0,00444	2.945,94000	2.945,94444	207010	548
9	251	462	4	-0,00028	2.947,43000	2.947,42972	204856	544
396	259	377	79	-0,00028	2.944,43000	2.944,42972	192254	469
51	27	455	231	-0,00090	2.947,59000	2.947,58910	147253	315
66	44	431	463	0,00489	2.946,17000	2.946,17489	159840	358
60	11	509	57	-0,00140	2.944,49000	2.944,48860	126111	249
55	113	273	9	0,00180	2.948,70000	2.948,70180	187025	452
127	84	298	58	0,00186	2.950,57000	2.950,57186	195450	485
11	432	442	36	0,00400	2.948,71000	2.948,71400	192470	483
428	484	495	13	0,00023	2.951,53000	2.951,53023	201929	515
5	16	203	424	-0,00460	2.948,28000	2.948,27540	152157	326
468	54	46	36	0,00343	2.950,74000	2.950,74343	189153	470
59	364	312	16	-0,00129	2.948,23000	2.948,22871	193083	472
402	46	23	426	-0,00241	2.950,29000	2.950,28759	177458	427
429	13	455	336	0,00135	2.950,47000	2.950,47135	105700	205
1	367	346	9	0,00450	2.950,81000	2.950,81450	185966	440
461	491	336	8	-0,00393	2.952,99000	2.952,98607	194387	483
509	280	411	13	0,00130	2.955,60000	2.955,60130	205975	520
53	69	443	452	0,00495	2.952,04000	2.952,04495	163854	371
52	44	446	61	-0,00078	2.954,33000	2.954,32922	158246	344
383	257	290	4	0,00287	2.953,77000	2.953,77287	194100	483
24	49	353	232	0,00382	2.953,10000	2.953,10382	161609	354
82	504	14	32	0,00225	2.953,93000	2.953,93225	196726	495
22	124	58	432	0,00332	2.953,00000	2.953,00332	194064	471
30	112	290	13	0,00444	2.953,94000	2.953,94444	190810	474
47	484	352	7	-0,00342	2.953,09000	2.953,08658	191501	479
443	213	2	1	0,00332	2.958,00000	2.958,00332	199113	495
449	87	1	31	0,00180	2.958,70000	2.958,70180	190494	473
318	1	65	503	-0,00185	2.959,26000	2.959,25815	151643	329
108	493	6	63	-0,00247	2.956,42000	2.956,41753	192272	482
275	2	63	502	0,00237	2.957,67000	2.957,67237	151476	337
65	112	373	90	0,00186	2.959,57000	2.959,57186	188126	445
453	18	59	293	0,00180	2.957,70000	2.957,70180	106626	201
500	509	289	30	0,00287	2.957,77000	2.957,77287	198713	497
357	214	5	93	-0,00303	2.956,45000	2.956,44697	186764	463
99	49	248	17	0,00293	2.959,64000	2.959,64293	189550	461
52	442	402	67	0,00495	2.960,04000	2.960,04495	181838	441
365	14	96	478	0,00237	2.962,67000	2.962,67237	168069	395
378	55	9	156	0,00444	2.962,94000	2.962,94444	166875	367
490	28	334	436	0,00225	2.961,93000	2.961,93225	140312	311
23	261	451	23	0,00444	2.960,94000	2.960,94444	207015	547
442	25	339	421	0,00118	2.961,86000	2.961,86118	121788	258
452	46	54	394	0,00501	2.963,91000	2.963,91501	138424	299
469	45	441	244	0,00338	2.962,87000	2.962,87338	142360	317
385	33	346	202	0,00023	2.963,53000	2.963,53023	176093	414
406	453	459	27	-0,00241	2.962,29000	2.962,28759	206577	547
448	63	56	395	0,00135	2.965,47000	2.965,47135	198315	500
92	495	309	33	0,00287	2.966,77000	2.966,77287	198793	509
423	63	40	88	0,00293	2.966,64000	2.966,64293	179371	438
24	73	58	474	-0,00090	2.966,59000	2.966,58910	162395	366
464	472	439	24	0,00287	2.966,77000	2.966,77287	204811	527
454	37	9	435	-0,00179	2.964,13000	2.964,12821	134447	275
511	11	90	41	-0,00241	2.964,29000	2.964,28759	115515	223
4	78	510	471	0,00180	2.967,70000	2.967,70180	165413	374
47	2	418	506	-0,00404	2.964,25000	2.964,24596	141309	288
14	26	431	201	-0,00140	2.965,49000	2.965,48860	158773	353
32	81	67	437	0,00174	2.968,83000	2.968,83174	172257	393
257	9	372	247	-0,00342	2.968,09000	2.968,08658	157663	360
45	432	421	65	-0,00348	2.969,22000	2.969,21652	182096	436
466	2	449	397	-0,00084	2.968,46000	2.968,45916	105200	205
477	14	35	357	0,00079	2.969,50000	2.969,50079	120247	240
394	269	42	63	0,00068	2.970,76000	2.970,76068	193795	463
449	282	456	5	-0,00449	2.968,02000	2.968,01551	206034	530
39	14	483	446	0,00068	2.970,76000	2.970,76068	145926	302
309	11	496	494	-0,00129	2.969,23000	2.969,22871	156730	364
374	101	84	93	0,00029	2.968,40000	2.968,40029	154294	327
440	21	457	480	0,00394	2.972,84000	2.972,84394	114248	235
487	503	256	2	0,00029	2.972,40000	2.972,40029	195900	472
392	260	42	53	-0,00247	2.975,42000	2.975,41753	194558	492
91	41	507	32	-0,00241	2.972,29000	2.972,28759	196546	495
73	62	489	490	-0,00348	2.972,22000	2.972,21652	153718	329
97	504	393	53	0,00130	2.973,60000	2.973,60130	190572	473
8	129	348	12	-0,00235	2.975,16000	2.975,15765	180054	421
314	53	428	220	-0,00235	2.973,16000	2.973,15765	149075	333
369	248	372	46	-0,00393	2.975,99000	2.975,98607	184268	449
375	79	507	494	-0,00494	2.975,79000	2.975,78506	157219	360
351	267	389	64	-0,00028	2.978,43000	2.978,42972	189108	455
435	79	103	379	-0,00022	2.978,30000	2.978,29978	196185	499
304	22	152	46	0,00450	2.979,81000	2.979,81450	143340	309
101	497	392	40	-0,00185	2.976,26000	2.976,25815	192087	467
11	456	43	83	0,00118	2.977,86000	2.977,86118	192000	480
454	27	78	317	-0,00028	2.977,43000	2.977,42972	104014	199
129	412	57	36	0,00017	2.978,66000	2.978,66017	195667	491
452	43	149	80	-0,00078	2.977,33000	2.977,32922	136875	288
384	89	66	102	-0,00235	2.979,16000	2.979,15765	156262	333
273	24	2	379	-0,00443	2.978,89000	2.978,88557	149288	329
95	387	391	66	-0,00280	2.983,93000	2.983,92720	181676	432
402	103	32	29	0,00287	2.983,77000	2.983,77287	201043	520
66	429	441	118	0,00186	2.983,57000	2.983,57186	170403	397
298	35	45	124	-0,00134	2.982,36000	2.982,35866	142546	307
511	9	478	188	-0,00292	2.983,19000	2.983,18708	128337	269
451	31	344	418	0,00225	2.983,93000	2.983,93225	125743	261
307	24	411	456	-0,00078	2.983,33000	2.983,32922	152328	348
350	2	75	92	0,00343	2.983,74000	2.983,74343	152060	331
245	1	437	181	0,00293	2.982,64000	2.982,64293	152860	345
381	59	61	461	0,00343	2.982,74000	2.982,74343	167678	404
58	1	198	420	-0,00247	2.987,42000	2.987,41753	144101	313
59	77	53	456	0,00174	2.984,83000	2.984,83174	181115	431
399	103	16	7	-0,00134	2.987,36000	2.987,35866	199240	501
242	16	9	369	-0,00336	2.987,96000	2.987,95664	148074	326
137	11	56	406	-0,00336	2.987,96000	2.987,95664	193125	470
28	428	2	94	-0,00460	2.984,28000	2.984,27540	188364	468
54	463	352	19	-0,00129	2.987,23000	2.987,22871	192274	469
159	505	431	2	-0,00134	2.985,36000	2.985,35866	205438	541
394	411	487	4	-0,00460	2.984,28000	2.984,27540	202666	544
64	407	446	61	0,00400	2.985,71000	2.985,71400	172608	413
466	13	154	76	-0,00342	2.988,09000	2.988,08658	102002	187
289	17	430	478	0,00450	2.991,81000	2.991,81450	155301	359
258	11	63	501	0,00343	2.989,74000	2.989,74343	151416	325
11	428	478	42	-0,00336	2.990,96000	2.990,95664	193177	486
273	12	79	2	-0,00224	2.989,90000	2.989,89776	144932	314
255	8	100	4	0,00462	2.990,55000	2.990,55462	144047	320
15	21	383	458	0,00017	2.991,66000	2.991,66017	157264	348
396	482	393	9	-0,00028	2.991,43000	2.991,42972	196240	489
41	76	10	447	0,00382	2.989,10000	2.989,10382	167091	383
342	233	382	44	-0,00449	2.991,02000	2.991,01551	185510	459
12	105	77	381	0,00281	2.993,90000	2.993,90281	190578	466
242	20	422	182	-0,00443	2.994,89000	2.994,88557	154970	353
43	493	38	52	0,00017	2.992,66000	2.992,66017	194587	495
378	54	74	444	0,00029	2.992,40000	2.992,40029	173015	413
408	466	236	19	-0,00235	2.993,16000	2.993,15765	197548	490
133	45	318	58	0,00355	2.994,48000	2.994,48355	195040	481
54	56	437	72	-0,00494	2.993,79000	2.993,78506	164739	376
493	510	23	33	0,00388	2.994,97000	2.994,97388	197747	492
107	378	7	127	-0,00247	2.995,42000	2.995,41753	180088	438
431	29	459	491	-0,00185	2.992,26000	2.992,25815	114590	238
311	1	67	10	-0,00331	2.997,83000	2.997,82669	146924	317
382	74	7	128	-0,00235	2.999,16000	2.999,15765	161205	369
396	49	9	139	0,00501	2.998,91000	2.998,91501	163361	381
508	493	368	97	-0,00123	2.998,10000	2.998,09877	194130	479
59	30	209	439	0,00174	2.996,83000	2.996,83174	145663	316
263	47	448	33	0,00242	2.999,54000	2.999,54242	202563	502
59	72	10	471	0,00017	2.996,66000	2.996,66017	179633	426
426	68	13	490	-0,00449	2.999,02000	2.999,01551	180453	429
439	18	132	488	-0,00134	2.999,36000	2.999,35866	112415	231
463	18	64	278	-0,00449	2.997,02000	2.997,01551	108999	208
389	87	48	494	-0,00129	3.001,23000	3.001,22871	157862	346
7	21	412	471	-0,00297	3.001,32000	3.001,31703	158069	352
150	424	400	18	-0,00078	3.003,33000	3.003,32922	197522	491
285	13	440	471	-0,00286	3.003,06000	3.003,05714	154333	356
467	12	200	26	0,00400	3.002,71000	3.002,71400	98902	177
285	73	1	14	-0,00241	3.002,29000	3.002,28759	200859	511
112	40	503	20	-0,00235	3.003,16000	3.003,15765	195572	492
418	6	407	251	0,00293	3.000,64000	3.000,64293	116502	235
33	7	474	251	-0,00297	3.001,32000	3.001,31703	152072	332
432	29	245	58	-0,00072	3.002,20000	3.002,19928	109414	201
111	472	36	37	0,00124	3.007,73000	3.007,73124	195691	494
23	3	181	407	0,00174	3.005,83000	3.005,83174	146183	312
487	28	79	6	-0,00235	3.004,16000	3.004,15765	123258	246
493	246	469	20	-0,00179	3.007,13000	3.007,12821	206115	517
25	51	468	461	0,00079	3.005,50000	3.005,50079	171253	405
59	427	2	364	-0,00449	3.006,02000	3.006,01551	162012	363
103	44	501	11	0,00343	3.005,74000	3.005,74343	195918	495
324	17	378	465	0,00029	3.004,40000	3.004,40029	152842	349
294	37	114	7	0,00198	3.005,31000	3.005,31198	143444	310
389	88	52	497	0,00343	3.004,74000	3.004,74343	158913	351
486	440	26	9	0,00017	3.011,66000	3.011,66017	198596	515
59	92	385	39	-0,00173	3.009,00000	3.008,99827	179103	424
412	286	17	66	0,00017	3.009,66000	3.009,66017	191994	465
339	218	27	72	0,00068	3.008,76000	3.008,76068	191381	479
494	183	490	4	-0,00235	3.011,16000	3.011,15765	202557	507
97	411	437	61	-0,00336	3.011,96000	3.011,95664	173388	414
42	63	453	74	-0,00494	3.008,79000	3.008,78506	166955	384
97	366	10	121	0,00332	3.011,00000	3.011,00332	179153	422
370	453	323	16	-0,00286	3.010,06000	3.010,05714	199489	512
253	8	108	468	-0,00393	3.009,99000	3.009,98607	159693	363
487	13	480	186	0,00343	3.014,74000	3.014,74343	127763	268
2	41	161	414	0,00281	3.014,90000	3.014,90281	160983	361
304	1	59	472	0,00343	3.014,74000	3.014,74343	164878	374
238	12	101	3	-0,00168	3.012,87000	3.012,86832	143978	310
319	16	431	194	-0,00179	3.015,13000	3.015,12821	151947	345
290	39	472	499	0,00293	3.012,64000	3.012,64293	150533	348
393	257	63	49	0,00439	3.014,07000	3.014,07439	196133	497
41	474	368	93	0,00135	3.015,47000	3.015,47135	194540	471
86	424	132	51	-0,00173	3.013,00000	3.012,99827	168975	399
474	9	343	391	0,00017	3.013,66000	3.013,66017	134867	286
56	488	408	18	0,00237	3.019,67000	3.019,67237	197653	505
9	11	427	109	0,00394	3.018,84000	3.018,84394	158565	344
264	3	161	9	-0,00375	3.016,60000	3.016,59625	154624	345
181	22	493	26	0,00405	3.016,58000	3.016,58405	194642	465
63	409	429	55	-0,00387	3.017,86000	3.017,85613	174915	417
469	237	468	49	0,00186	3.018,57000	3.018,57186	198863	496
380	264	243	2	-0,00078	3.016,33000	3.016,32922	197185	492
301	64	443	192	0,00085	3.019,37000	3.019,37085	150771	340
287	31	134	8	-0,00224	3.017,90000	3.017,89776	144918	295
429	456	414	24	-0,00129	3.016,23000	3.016,22871	197367	499
111	413	411	28	-0,00016	3.020,17000	3.020,16984	184836	440
459	226	489	22	0,00343	3.020,74000	3.020,74343	199796	491
435	51	99	412	-0,00387	3.022,86000	3.022,85613	201887	520
469	482	237	16	0,00085	3.021,37000	3.021,37085	197463	505
285	24	9	361	-0,00022	3.021,30000	3.021,29978	147723	317
475	34	472	196	0,00029	3.021,40000	3.021,40029	123849	256
462	321	466	8	-0,00286	3.023,06000	3.023,05714	206145	537
419	16	97	90	0,00450	3.023,81000	3.023,81450	107832	202
500	31	132	459	-0,00292	3.021,19000	3.021,18708	133481	285
171	459	426	6	-0,00286	3.020,06000	3.020,05714	205531	534
22	38	389	249	-0,00455	3.025,15000	3.025,14545	169431	388
422	469	231	7	0,00085	3.024,37000	3.024,37085	197508	493
488	32	341	404	-0,00297	3.025,32000	3.025,31703	132259	275
291	22	59	481	0,00130	3.025,60000	3.025,60130	150509	343
487	16	90	119	0,00394	3.026,84000	3.026,84394	131695	272
361	482	44	22	0,00495	3.024,04000	3.024,04495	199688	498
479	23	45	399	0,00135	3.025,47000	3.025,47135	137181	294
198	431	491	34	0,00237	3.027,67000	3.027,67237	199142	509
457	23	455	258	-0,00129	3.024,23000	3.024,22871	107378	206
87	421	93	57	-0,00286	3.026,06000	3.026,05714	167573	379
388	248	18	37	-0,00455	3.030,15000	3.030,14545	195775	497
428	94	22	5	0,00343	3.031,74000	3.031,74343	198537	510
25	77	349	233	0,00231	3.030,80000	3.030,80231	177051	409
421	29	24	360	-0,00072	3.030,20000	3.030,19928	148742	332
273	17	14	114	0,00029	3.030,40000	3.030,40029	154570	337
499	29	138	71	0,00400	3.028,71000	3.028,71400	134720	282
384	4	457	322	-0,00393	3.031,99000	3.031,98607	114856	232
366	492	5	4	-0,00033	3.031,56000	3.031,55967	199097	498
22	504	369	39	-0,00185	3.030,26000	3.030,25815	188663	469
67	503	34	45	-0,00033	3.031,56000	3.031,55967	196744	508
69	26	311	2	0,00304	3.034,38000	3.034,38304	186587	438
