type: mazes
name: maze512-16-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
132	224	402	423	0,00114	3.368,72000	3.368,72114	232404	704
129	276	482	473	-0,00055	3.368,81000	3.368,80945	225443	646
177	78	266	453	0,00327	3.369,86000	3.369,86327	236463	695
481	434	87	237	0,00170	3.369,69000	3.369,69170	161099	388
265	8	213	414	-0,00290	3.370,92000	3.370,91710	174712	419
54	103	30	413	-0,00358	3.368,21000	3.368,20642	184587	461
303	477	245	91	-0,00043	3.368,55000	3.368,54957	139531	304
484	426	89	230	-0,00251	3.370,28000	3.370,27749	160723	374
361	396	220	237	0,00283	3.374,63000	3.374,63283	150918	357
52	55	173	251	0,00036	3.372,00000	3.372,00036	163818	386
261	114	267	492	0,00265	3.374,02000	3.374,02265	241969	718
64	308	104	448	-0,00381	3.372,73000	3.372,72619	185332	448
8	224	99	354	-0,00308	3.373,31000	3.373,30692	194491	488
260	311	177	54	0,00221	3.374,79000	3.374,79221	196400	550
18	359	56	285	-0,00420	3.374,37000	3.374,36580	208465	597
356	29	496	494	0,00434	3.373,93000	3.373,93434	220095	622
299	27	395	460	0,00378	3.372,96000	3.372,96378	219006	639
74	128	120	442	0,00271	3.372,89000	3.372,89271	184002	464
6	96	38	398	-0,00296	3.376,05000	3.376,04704	186979	477
268	405	191	98	-0,00364	3.379,34000	3.379,33636	139000	299
143	116	219	290	-0,00453	3.378,88000	3.378,87547	210167	611
22	117	85	481	0,00327	3.376,86000	3.376,86327	186078	476
326	470	208	179	0,00125	3.376,46000	3.376,46125	146891	333
59	303	27	370	-0,00207	3.377,51000	3.377,50793	189535	477
166	286	464	434	-0,00144	3.376,35000	3.376,34856	231026	704
25	470	56	246	0,00417	3.377,32000	3.377,32417	210766	605
282	134	325	416	-0,00459	3.379,01000	3.379,00541	238381	713
292	420	417	135	-0,00364	3.377,34000	3.377,33636	142382	315
417	4	171	263	0,00401	3.382,44000	3.382,44401	164077	389
89	13	315	274	-0,00240	3.382,02000	3.382,01760	160450	364
55	258	35	470	0,00361	3.381,35000	3.381,35361	188792	482
411	418	283	209	0,00389	3.382,70000	3.382,70389	163501	392
234	454	103	27	0,00395	3.382,57000	3.382,57395	223951	664
231	418	266	22	-0,00397	3.382,85000	3.382,84603	224050	631
118	427	81	124	0,00485	3.381,03000	3.381,03485	213165	619
126	416	134	57	0,00176	3.380,56000	3.380,56176	216320	609
201	407	38	69	-0,00290	3.381,92000	3.381,91710	231970	699
60	481	24	145	0,00170	3.380,69000	3.380,69170	209081	607
73	141	242	480	0,00164	3.385,82000	3.385,82164	200161	536
44	49	235	364	0,00288	3.387,50000	3.387,50288	166998	395
16	398	46	112	0,00333	3.384,73000	3.384,73333	211627	589
34	167	161	495	0,00366	3.385,22000	3.385,22366	188244	480
198	185	338	453	0,00232	3.384,53000	3.384,53232	235211	690
53	154	217	356	0,00058	3.384,75000	3.384,75058	199781	540
235	2	216	414	0,00081	3.387,23000	3.387,23081	174634	423
241	244	34	23	-0,00273	3.387,53000	3.387,52727	239273	707
423	80	255	467	0,00052	3.386,88000	3.386,88052	239613	717
10	157	3	491	-0,00313	3.386,44000	3.386,43687	192701	497
6	127	21	371	-0,00453	3.391,88000	3.391,87547	189167	477
455	133	286	426	0,00221	3.390,79000	3.390,79221	237108	733
271	339	174	67	0,00333	3.389,73000	3.389,73333	197168	544
269	436	161	130	-0,00201	3.389,38000	3.389,37799	140860	309
28	104	63	379	-0,00245	3.390,15000	3.390,14755	186700	471
28	185	130	483	-0,00212	3.389,64000	3.389,63788	194230	508
127	30	195	461	0,00496	3.391,77000	3.391,77496	177196	438
32	91	94	497	0,00063	3.389,62000	3.389,62063	186619	465
420	132	309	489	-0,00100	3.391,58000	3.391,57900	237760	728
214	72	278	503	-0,00088	3.388,32000	3.388,31912	237416	728
34	431	87	117	-0,00302	3.392,18000	3.392,17698	213203	601
211	295	126	136	0,00339	3.395,60000	3.395,60339	201088	583
84	124	110	449	0,00114	3.394,72000	3.394,72114	185084	466
409	420	429	32	0,00496	3.392,77000	3.392,77496	157001	378
186	123	308	439	0,00428	3.394,06000	3.394,06428	237505	723
81	128	30	426	-0,00088	3.394,32000	3.394,31912	184029	470
400	105	305	491	-0,00207	3.393,51000	3.393,50793	237821	739
99	251	32	399	0,00052	3.394,88000	3.394,88052	186548	468
82	111	134	442	0,00114	3.394,72000	3.394,72114	184058	469
229	470	106	28	-0,00290	3.393,92000	3.393,91710	223924	642
356	453	249	209	0,00114	3.398,72000	3.398,72114	150029	347
411	413	143	224	-0,00409	3.397,11000	3.397,10591	159841	385
50	475	11	117	-0,00352	3.398,08000	3.398,07648	209701	611
45	210	149	354	-0,00201	3.397,38000	3.397,37799	197264	531
292	121	312	463	-0,00144	3.396,35000	3.396,34856	239905	744
315	431	392	105	-0,00364	3.398,34000	3.398,33636	143159	324
438	432	76	164	0,00013	3.397,52000	3.397,52013	160039	386
269	195	413	411	0,00395	3.396,57000	3.396,57395	232651	676
16	320	93	426	0,00361	3.396,35000	3.396,35361	184099	463
195	114	320	428	0,00271	3.397,89000	3.397,89271	238039	700
456	98	276	421	0,00007	3.401,65000	3.401,65007	237115	731
67	336	119	445	-0,00111	3.400,84000	3.400,83889	184356	453
175	18	163	440	0,00288	3.403,50000	3.403,50288	180348	451
365	395	241	160	-0,00088	3.402,32000	3.402,31912	160856	380
196	74	312	505	-0,00352	3.400,08000	3.400,07648	237639	732
230	70	262	416	-0,00144	3.400,35000	3.400,34856	237383	732
30	145	15	480	0,00221	3.400,79000	3.400,79221	192940	492
7	100	41	452	-0,00459	3.402,01000	3.402,00541	188941	485
273	98	302	491	0,00485	3.401,03000	3.401,03485	238011	709
300	481	200	78	0,00277	3.400,76000	3.400,76277	139698	310
244	132	315	421	0,00277	3.405,76000	3.405,76277	238023	728
211	54	264	424	-0,00459	3.407,01000	3.407,00541	237403	704
178	28	160	430	0,00024	3.405,26000	3.405,26024	180166	430
44	262	52	489	-0,00370	3.405,47000	3.405,46630	191495	500
138	501	56	288	-0,00010	3.407,04000	3.407,03990	208308	598
169	439	178	32	-0,00189	3.407,12000	3.407,11811	218416	629
375	466	265	46	0,00384	3.406,83000	3.406,83384	187721	498
178	11	200	451	-0,00397	3.407,85000	3.407,84603	179908	445
242	384	198	95	-0,00144	3.405,35000	3.405,34856	139027	302
339	448	229	222	-0,00088	3.407,32000	3.407,31912	150415	349
21	386	26	88	-0,00245	3.411,15000	3.411,14755	210438	613
41	281	78	348	0,00372	3.411,09000	3.411,09372	191919	477
316	274	113	7	-0,00133	3.408,09000	3.408,08867	242521	768
140	307	451	420	-0,00201	3.409,38000	3.409,37799	231194	673
193	282	109	152	-0,00290	3.408,92000	3.408,91710	202224	590
491	15	345	430	0,00288	3.410,50000	3.410,50288	234792	707
210	230	354	435	-0,00038	3.410,42000	3.410,41962	234646	698
24	262	142	471	0,00310	3.410,25000	3.410,25310	195427	512
10	36	246	350	0,00451	3.411,54000	3.411,54451	166655	377
273	441	310	52	-0,00465	3.411,14000	3.411,13535	147861	337
8	154	74	344	-0,00352	3.413,08000	3.413,07648	192111	480
423	434	401	26	-0,00296	3.412,05000	3.412,04704	160746	392
177	437	57	74	-0,00234	3.414,89000	3.414,88766	231979	669
71	126	15	400	-0,00346	3.413,95000	3.413,94654	184882	478
252	121	325	418	0,00176	3.413,56000	3.413,56176	238360	736
76	494	45	110	0,00013	3.412,52000	3.412,52013	211546	601
477	464	432	110	-0,00459	3.413,01000	3.413,00541	168334	421
288	450	176	156	0,00384	3.412,83000	3.412,83384	148515	339
203	49	421	486	0,00384	3.413,83000	3.413,83384	213511	578
315	31	431	509	0,00428	3.412,06000	3.412,06428	222586	634
118	309	74	481	0,00265	3.418,02000	3.418,02265	186486	475
185	274	107	165	-0,00448	3.418,75000	3.418,74552	202012	581
238	151	248	437	-0,00302	3.417,18000	3.417,17698	238426	698
148	336	22	228	0,00322	3.416,99000	3.416,99322	206027	564
245	442	223	71	-0,00144	3.419,35000	3.419,34856	142867	316
440	15	200	233	0,00502	3.417,64000	3.417,64502	167964	380
354	483	139	127	0,00063	3.418,62000	3.418,62063	200782	577
415	412	70	209	0,00339	3.419,60000	3.419,60339	157950	372
280	90	243	454	-0,00251	3.418,28000	3.418,27749	239107	709
38	362	80	267	-0,00308	3.419,31000	3.419,30692	210022	577
20	123	159	501	0,00322	3.421,99000	3.421,99322	187988	476
66	55	222	389	0,00081	3.420,23000	3.420,23081	167803	406
257	215	393	416	-0,00341	3.421,82000	3.421,81659	232910	701
128	336	14	256	-0,00364	3.423,34000	3.423,33636	206222	569
161	98	269	324	0,00384	3.420,83000	3.420,83384	216773	626
396	132	317	467	-0,00308	3.422,31000	3.422,30692	239860	720
53	248	64	485	-0,00105	3.422,71000	3.422,70895	191525	492
32	348	106	444	0,00417	3.422,32000	3.422,32417	185170	459
173	388	13	71	-0,00448	3.420,75000	3.420,74552	232192	697
426	21	380	418	-0,00296	3.421,05000	3.421,04704	232955	681
67	283	6	481	-0,00476	3.424,40000	3.424,39524	193238	500
223	452	76	52	0,00131	3.427,33000	3.427,33131	227995	662
313	507	166	122	-0,00352	3.427,08000	3.427,07648	140295	308
90	426	119	82	0,00170	3.427,69000	3.427,69170	215623	598
36	267	151	505	-0,00274	3.424,80000	3.424,79726	187981	479
93	14	282	389	-0,00391	3.426,72000	3.426,71609	162030	365
431	432	117	296	0,00428	3.424,06000	3.424,06428	160562	381
40	27	254	350	0,00401	3.426,44000	3.426,44401	166332	384
192	41	452	444	0,00058	3.425,75000	3.425,75058	210957	594
131	322	454	412	-0,00358	3.427,21000	3.427,20642	231568	673
117	284	435	411	0,00170	3.431,69000	3.431,69170	231747	670
40	211	178	367	0,00013	3.429,52000	3.429,52013	199810	532
163	425	191	16	0,00345	3.429,47000	3.429,47345	218829	624
474	82	266	423	-0,00251	3.428,28000	3.428,27749	237307	702
276	277	102	14	0,00182	3.429,43000	3.429,43182	241610	761
299	99	251	390	0,00176	3.430,56000	3.430,56176	237944	736
155	58	407	457	0,00277	3.430,76000	3.430,76277	210952	568
42	323	61	410	0,00372	3.429,09000	3.429,09372	186199	469
5	382	88	296	0,00265	3.429,02000	3.429,02265	210871	602
263	173	339	447	-0,00296	3.430,05000	3.430,04704	235081	684
216	83	264	468	0,00378	3.434,96000	3.434,96378	240375	738
250	396	206	66	0,00019	3.434,39000	3.434,39019	143783	319
159	469	219	32	0,00238	3.432,40000	3.432,40238	223564	677
50	308	15	460	0,00417	3.433,32000	3.433,32417	186173	471
25	292	51	437	0,00052	3.432,88000	3.432,88052	183209	458
132	346	34	191	0,00283	3.435,63000	3.435,63283	206343	591
213	189	273	431	-0,00459	3.434,01000	3.434,00541	236766	695
307	88	292	492	-0,00251	3.432,28000	3.432,27749	238572	731
248	194	308	455	-0,00403	3.435,98000	3.435,97597	235826	692
49	190	111	371	-0,00139	3.432,22000	3.432,21861	196220	516
266	351	59	12	0,00300	3.439,24000	3.439,24300	240610	724
60	489	96	284	0,00164	3.438,82000	3.438,82164	210607	580
13	357	24	90	-0,00189	3.437,12000	3.437,11811	210358	611
73	34	206	470	0,00502	3.436,64000	3.436,64502	176605	416
55	498	102	308	-0,00156	3.437,61000	3.437,60844	211275	607
494	468	338	38	0,00440	3.439,80000	3.439,80440	177032	464
339	455	258	172	-0,00403	3.436,98000	3.436,97597	157446	376
331	439	177	121	-0,00038	3.439,42000	3.439,41962	139805	308
173	407	7	75	-0,00127	3.436,96000	3.436,95873	232587	676
293	425	319	58	-0,00038	3.438,42000	3.438,41962	148321	337
344	436	130	195	0,00019	3.441,39000	3.441,39019	153847	347
183	66	417	488	-0,00139	3.441,22000	3.441,21861	213806	622
147	373	1	225	0,00013	3.443,52000	3.443,52013	205555	592
100	468	54	356	-0,00476	3.443,40000	3.443,39524	214685	593
59	50	200	390	0,00030	3.441,13000	3.441,13030	169088	405
13	67	157	375	0,00030	3.442,13000	3.442,13030	173116	403
61	376	66	130	-0,00133	3.441,09000	3.441,08867	212656	618
63	408	51	339	0,00215	3.440,92000	3.440,92215	214196	614
284	504	266	66	0,00333	3.440,73000	3.440,73333	148496	340
158	96	398	435	-0,00088	3.440,32000	3.440,31912	209901	592
481	9	340	452	-0,00077	3.447,06000	3.447,05923	235196	697
369	410	145	146	0,00182	3.446,43000	3.446,43182	161449	381
20	488	25	245	-0,00420	3.446,37000	3.446,36580	210955	603
219	67	320	396	0,00232	3.446,53000	3.446,53232	239312	735
456	134	318	406	0,00226	3.445,66000	3.445,66226	239375	729
233	150	328	401	0,00075	3.445,36000	3.445,36075	238646	716
498	481	267	38	0,00013	3.445,52000	3.445,52013	185660	485
317	378	432	128	0,00226	3.444,66000	3.444,66226	141850	315
237	66	253	380	-0,00403	3.446,98000	3.446,97597	238172	700
406	491	209	39	-0,00465	3.444,14000	3.444,13535	192540	519
232	356	32	13	-0,00071	3.450,93000	3.450,92929	239780	751
163	427	133	19	0,00345	3.448,47000	3.448,47345	222860	663
135	11	168	424	-0,00284	3.451,79000	3.451,78716	180384	439
194	231	24	22	0,00413	3.448,18000	3.448,18413	238480	737
307	507	217	169	-0,00189	3.449,12000	3.449,11811	146354	331
60	241	82	475	0,00316	3.448,12000	3.448,12316	192406	489
121	453	19	313	0,00097	3.449,11000	3.449,11097	218523	632
125	4	137	451	-0,00448	3.450,75000	3.450,74552	179205	434
295	77	302	477	-0,00038	3.450,42000	3.450,41962	238695	729
247	203	289	457	0,00490	3.449,90000	3.449,90490	236319	691
343	424	111	191	0,00339	3.454,60000	3.454,60339	156102	368
8	12	254	352	0,00036	3.455,00000	3.455,00036	166181	392
37	224	216	480	-0,00100	3.454,58000	3.454,57900	199537	537
432	12	201	386	-0,00240	3.452,02000	3.452,01760	169413	406
189	508	9	248	-0,00049	3.453,68000	3.453,67951	206286	592
109	5	286	251	0,00502	3.452,64000	3.452,64502	163240	377
150	477	33	161	0,00271	3.453,89000	3.453,89271	208302	588
365	412	256	214	-0,00077	3.452,06000	3.452,05923	165780	415
63	492	36	104	0,00283	3.455,63000	3.455,63283	211032	580
231	78	338	393	-0,00346	3.453,95000	3.453,94654	238677	732
15	484	92	285	0,00159	3.456,95000	3.456,95159	210685	580
200	49	455	481	0,00434	3.459,93000	3.459,93434	216223	629
115	313	19	373	0,00221	3.458,79000	3.458,79221	188966	479
95	299	2	348	0,00063	3.459,62000	3.459,62063	189347	485
372	441	141	114	-0,00403	3.458,98000	3.458,97597	200475	585
10	177	118	353	0,00125	3.457,46000	3.457,46125	196717	511
95	307	1	357	0,00485	3.459,03000	3.459,03485	188892	481
260	157	339	459	0,00440	3.456,80000	3.456,80440	235345	688
36	226	189	487	0,00215	3.457,92000	3.457,92215	200784	551
69	101	225	430	0,00137	3.456,20000	3.456,20137	174776	422
85	338	57	269	0,00221	3.461,79000	3.461,79221	209629	579
326	488	130	169	0,00221	3.463,79000	3.463,79221	201514	588
159	481	32	160	0,00378	3.463,96000	3.463,96378	208263	587
61	141	175	274	0,00182	3.461,43000	3.461,43182	208104	577
30	126	106	483	-0,00043	3.463,55000	3.463,54957	195331	500
301	466	446	86	-0,00465	3.460,14000	3.460,13535	143452	320
206	170	315	486	0,00339	3.460,60000	3.460,60339	237764	727
38	344	75	482	-0,00100	3.462,58000	3.462,57900	186406	471
7	152	117	502	-0,00201	3.463,38000	3.463,37799	190760	488
254	83	337	415	0,00120	3.463,59000	3.463,59120	238779	703
177	444	250	25	-0,00290	3.464,92000	3.464,91710	224042	669
4	470	57	333	-0,00100	3.467,58000	3.467,57900	214394	590
203	271	1	10	-0,00481	3.467,26000	3.467,25519	240528	754
2	466	40	333	0,00007	3.465,65000	3.465,65007	213949	586
29	274	130	362	-0,00043	3.465,55000	3.465,54957	196471	515
118	405	171	3	0,00030	3.467,13000	3.467,13030	218154	614
98	490	109	115	-0,00038	3.465,42000	3.465,41962	214183	622
220	42	448	508	0,00434	3.466,93000	3.466,93434	217948	610
135	111	382	429	0,00019	3.465,39000	3.465,39019	212488	603
132	324	23	286	-0,00201	3.464,38000	3.464,37799	206827	593
33	109	167	500	-0,00094	3.471,45000	3.471,44906	187957	486
4	356	110	308	0,00170	3.470,69000	3.470,69170	211628	609
474	477	222	42	0,00120	3.471,59000	3.471,59120	192116	505
257	421	177	176	-0,00032	3.471,29000	3.471,28968	148405	339
179	130	265	488	0,00013	3.471,52000	3.471,52013	241608	713
321	487	324	66	0,00120	3.470,59000	3.470,59120	148790	341
150	504	44	104	-0,00150	3.471,48000	3.471,47850	211153	598
22	301	13	420	0,00108	3.468,85000	3.468,85108	184548	458
3	421	2	311	0,00479	3.471,16000	3.471,16479	216759	621
299	424	489	62	0,00176	3.469,56000	3.469,56176	144535	316
15	471	31	332	-0,00471	3.473,27000	3.473,26529	214767	597
292	420	222	211	-0,00245	3.475,15000	3.475,14755	147501	336
35	250	75	344	0,00063	3.475,62000	3.475,62063	192099	469
55	397	105	100	-0,00346	3.472,95000	3.472,94654	215090	599
66	503	41	329	0,00479	3.475,16000	3.475,16479	213984	623
305	78	260	477	-0,00201	3.473,38000	3.473,37799	240385	738
473	66	240	417	-0,00144	3.472,35000	3.472,34856	238025	714
224	496	17	216	0,00114	3.472,72000	3.472,72114	205364	580
265	379	114	4	0,00036	3.473,00000	3.473,00036	242734	764
282	345	85	2	0,00199	3.475,04000	3.475,04199	241809	726
125	511	41	309	-0,00061	3.477,94000	3.477,93939	214230	617
219	43	483	488	0,00170	3.477,69000	3.477,69170	217905	616
66	128	49	481	0,00496	3.478,77000	3.478,77496	190806	494
443	87	320	385	-0,00409	3.477,11000	3.477,10591	239609	740
344	437	275	208	0,00451	3.479,54000	3.479,54451	163821	401
63	318	58	475	0,00215	3.477,92000	3.477,92215	191373	492
432	416	376	45	0,00030	3.479,13000	3.479,13030	170765	448
28	402	3	315	-0,00043	3.476,55000	3.476,54957	216566	620
301	489	470	57	0,00384	3.477,83000	3.477,83384	144570	326
39	496	57	123	0,00176	3.478,56000	3.478,56176	212295	586
295	436	497	38	0,00283	3.482,63000	3.482,63283	144909	326
369	393	89	217	-0,00133	3.480,09000	3.480,08867	159596	381
231	377	20	15	-0,00385	3.480,59000	3.480,58615	240231	713
312	93	309	381	0,00339	3.480,60000	3.480,60339	240459	740
291	57	335	427	-0,00245	3.480,15000	3.480,14755	238602	744
305	440	496	48	0,00333	3.481,73000	3.481,73333	144471	326
208	420	7	57	-0,00077	3.481,06000	3.481,05923	232846	690
10	172	157	340	0,00490	3.480,90000	3.480,90490	194951	506
247	372	15	11	-0,00015	3.483,90000	3.483,89985	240343	740
115	252	342	428	-0,00082	3.483,19000	3.483,18918	234753	684
158	214	283	460	0,00024	3.486,26000	3.486,26024	236395	720
213	178	336	426	-0,00296	3.485,05000	3.485,04704	238568	706
178	186	312	436	0,00389	3.487,70000	3.487,70389	237636	695
33	300	55	411	0,00479	3.487,16000	3.487,16479	185967	470
32	87	131	500	-0,00409	3.484,11000	3.484,10591	189788	469
21	24	209	383	-0,00436	3.484,49000	3.484,48564	169273	407
264	447	500	65	0,00389	3.487,70000	3.487,70389	148087	338
282	435	245	192	-0,00195	3.484,25000	3.484,24805	151986	355
165	342	23	279	0,00322	3.485,99000	3.485,99322	206775	583
120	312	382	413	0,00069	3.487,49000	3.487,49069	233275	681
155	468	84	48	0,00238	3.490,40000	3.490,40238	226985	673
66	349	32	468	0,00007	3.491,65000	3.491,65007	187165	477
133	126	399	450	-0,00133	3.488,09000	3.488,08867	210685	568
104	338	60	263	0,00485	3.488,03000	3.488,03485	209944	580
195	167	318	403	0,00238	3.490,40000	3.490,40238	239337	703
95	39	171	443	0,00395	3.490,57000	3.490,57395	179506	443
339	436	302	52	-0,00088	3.488,32000	3.488,31912	147679	335
4	409	12	290	-0,00257	3.491,41000	3.491,40743	218616	612
3	465	27	352	0,00063	3.488,62000	3.488,62063	214790	594
211	450	331	8	0,00395	3.490,57000	3.490,57395	225836	653
59	144	213	305	-0,00077	3.492,06000	3.492,05923	211747	580
268	38	430	475	0,00221	3.493,79000	3.493,79221	227573	686
18	508	112	308	0,00058	3.492,75000	3.492,75058	211682	604
153	288	357	399	-0,00453	3.493,88000	3.493,87547	233939	710
106	153	368	459	-0,00453	3.494,88000	3.494,87547	204078	536
359	418	123	294	0,00485	3.495,03000	3.495,03485	159991	381
63	119	23	489	-0,00088	3.493,32000	3.493,31912	192049	493
23	283	139	379	0,00485	3.495,03000	3.495,03485	200422	529
190	490	3	231	-0,00257	3.492,41000	3.492,40743	205645	598
173	470	103	61	0,00086	3.494,10000	3.494,10086	228568	671
32	183	189	352	-0,00139	3.499,22000	3.499,21861	200549	519
200	372	24	188	0,00125	3.497,46000	3.497,46125	206194	597
372	456	110	145	0,00182	3.499,43000	3.499,43182	202381	592
116	338	9	139	0,00081	3.498,23000	3.498,23081	209685	583
420	435	377	48	0,00081	3.496,23000	3.496,23081	170975	425
24	388	18	332	0,00428	3.496,06000	3.496,06428	215649	626
87	306	123	499	-0,00269	3.497,67000	3.497,66731	190430	485
252	475	200	163	0,00069	3.496,49000	3.496,49069	146718	317
47	187	186	363	-0,00296	3.499,05000	3.499,04704	198852	516
56	189	194	300	0,00345	3.499,47000	3.499,47345	210421	597
482	81	325	459	0,00187	3.500,30000	3.500,30187	235172	711
10	292	34	400	-0,00465	3.501,14000	3.501,13535	186685	449
99	332	16	106	-0,00234	3.502,89000	3.502,88766	209820	605
11	186	169	365	0,00125	3.500,46000	3.500,46125	199629	515
306	479	181	185	-0,00240	3.500,02000	3.500,01760	149040	341
261	502	503	43	0,00030	3.501,13000	3.501,13030	144687	312
289	452	134	190	0,00182	3.503,43000	3.503,43182	154338	362
366	402	206	115	0,00249	3.502,14000	3.502,14249	168765	418
116	285	367	408	-0,00144	3.500,35000	3.500,34856	233706	722
120	333	15	142	-0,00077	3.503,06000	3.503,05923	209825	610
170	380	19	45	-0,00492	3.504,52000	3.504,51508	237425	707
19	104	130	475	-0,00302	3.507,18000	3.507,17698	195394	512
137	191	285	459	-0,00290	3.506,92000	3.506,91710	236348	691
252	218	259	419	0,00176	3.507,56000	3.507,56176	237519	724
184	188	281	496	0,00182	3.507,43000	3.507,43182	237201	708
247	185	277	417	-0,00352	3.505,08000	3.505,07648	237190	700
