type: mazes
name: maze512-16-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
301	280	368	277	0,00190	2.196,71000	2.196,71190	213038	648
234	343	437	310	-0,00029	2.197,70000	2.197,69971	203210	592
288	279	363	91	-0,00124	2.199,37000	2.199,36876	213071	636
395	275	330	462	0,00173	2.196,10000	2.196,10173	129122	317
293	389	239	239	0,00033	2.197,54000	2.197,54033	131762	318
1	391	360	130	-0,00231	2.203,30000	2.203,29769	214612	649
444	118	61	443	-0,00231	2.203,30000	2.203,29769	179273	478
137	33	298	347	-0,00169	2.202,14000	2.202,13831	219654	681
281	415	418	193	0,00235	2.200,94000	2.200,94235	201932	587
249	232	429	65	0,00488	2.201,44000	2.201,44488	225682	692
11	426	343	186	-0,00023	2.202,57000	2.202,56977	204092	605
488	31	313	493	0,00167	2.200,23000	2.200,23167	118984	289
337	314	128	122	-0,00157	2.201,88000	2.201,87843	147788	376
454	246	285	409	0,00493	2.201,31000	2.201,31493	184937	510
73	40	419	242	-0,00169	2.201,14000	2.201,13831	217821	643
130	65	484	9	0,00454	2.204,95000	2.204,95454	215300	664
313	372	376	32	0,00483	2.204,30000	2.204,30483	129538	316
111	256	492	73	-0,00361	2.206,75000	2.206,74639	243325	800
464	23	300	278	-0,00237	2.205,43000	2.205,42763	156722	420
427	367	2	22	0,00095	2.205,38000	2.205,38095	152172	393
260	83	401	178	0,00499	2.204,18000	2.204,18499	239529	763
236	391	484	119	0,00336	2.206,14000	2.206,14336	203759	599
418	241	17	396	-0,00445	2.207,16000	2.207,15555	136610	334
499	43	82	409	-0,00079	2.206,60000	2.206,59921	140024	343
152	63	329	348	0,00050	2.204,15000	2.204,15050	217407	658
469	118	224	404	0,00179	2.211,97000	2.211,97179	184753	516
141	91	490	25	-0,00012	2.209,31000	2.209,30988	216763	665
23	172	479	125	0,00050	2.211,15000	2.211,15050	204357	594
262	21	412	91	0,00033	2.211,54000	2.211,54033	230388	689
394	26	349	329	-0,00258	2.208,68000	2.208,67742	216370	646
335	316	319	304	-0,00225	2.208,17000	2.208,16775	146418	366
438	10	343	35	0,00084	2.211,64000	2.211,64084	129851	322
32	456	382	271	-0,00388	2.211,13000	2.211,12612	212052	627
28	185	375	201	0,00258	2.208,42000	2.208,42258	202550	587
93	276	430	70	-0,00153	2.209,02000	2.209,01847	241001	765
434	55	309	22	0,00185	2.213,84000	2.213,84185	124946	311
264	316	415	312	0,00027	2.213,67000	2.213,67027	207270	605
96	397	306	352	0,00460	2.212,82000	2.212,82460	219216	649
6	457	404	344	0,00353	2.215,75000	2.215,75353	204387	616
31	85	382	130	0,00309	2.215,52000	2.215,52309	209523	691
84	162	443	390	0,00320	2.214,26000	2.214,26320	206727	635
237	381	484	116	-0,00349	2.214,49000	2.214,48651	203306	603
363	29	447	15	0,00404	2.214,85000	2.214,85404	220467	646
166	76	278	348	0,00157	2.213,22000	2.213,22157	220883	689
429	281	25	419	-0,00445	2.215,16000	2.215,15555	139057	325
45	75	490	53	-0,00326	2.218,97000	2.218,96674	207281	630
405	372	52	177	-0,00000	2.218,05000	2.218,05000	168694	439
439	371	73	127	-0,00365	2.219,61000	2.219,60635	165048	435
256	285	380	261	-0,00394	2.217,26000	2.217,25606	213031	641
396	90	70	159	-0,00208	2.217,78000	2.217,77792	165041	431
32	387	326	321	0,00140	2.218,61000	2.218,61140	216099	656
434	175	83	333	-0,00046	2.216,09000	2.216,08954	107098	251
462	23	265	286	-0,00450	2.216,29000	2.216,28550	161286	434
463	376	21	45	0,00196	2.216,58000	2.216,58196	146947	365
171	90	400	129	0,00027	2.216,67000	2.216,67027	236059	741
426	365	10	69	0,00146	2.223,48000	2.223,48146	157970	404
377	321	2	389	0,00449	2.221,08000	2.221,08449	137716	325
34	110	370	146	-0,00484	2.220,80000	2.220,79516	208207	633
322	265	498	27	0,00022	2.221,80000	2.221,80022	216797	670
78	98	360	167	0,00095	2.222,38000	2.222,38095	206350	621
323	6	437	46	0,00291	2.220,91000	2.220,91291	223379	668
194	30	413	69	0,00084	2.223,64000	2.223,64084	227240	727
56	218	406	342	-0,00157	2.222,88000	2.222,87843	204343	627
359	491	451	34	-0,00450	2.221,29000	2.221,28550	209583	644
463	38	22	457	0,00185	2.223,84000	2.223,84185	141276	343
48	89	503	54	-0,00118	2.227,24000	2.227,23882	206748	633
395	110	63	189	0,00270	2.226,16000	2.226,16270	170401	456
373	86	45	456	-0,00270	2.226,94000	2.226,93730	145225	352
335	315	65	46	0,00045	2.224,28000	2.224,28045	143313	373
28	475	404	106	0,00252	2.227,55000	2.227,55252	211318	637
438	255	293	287	0,00134	2.224,74000	2.224,74134	155106	406
470	197	356	397	0,00392	2.225,11000	2.225,11392	198262	589
388	182	236	386	-0,00243	2.227,56000	2.227,55757	185462	514
400	141	174	93	0,00291	2.226,91000	2.226,91291	116880	286
452	307	196	240	0,00392	2.226,11000	2.226,11392	194670	572
49	450	369	109	-0,00012	2.231,31000	2.231,30988	213281	648
339	370	106	65	-0,00371	2.230,74000	2.230,73629	140718	355
411	366	82	192	0,00157	2.230,22000	2.230,22157	174890	471
326	304	294	318	-0,00175	2.230,27000	2.230,26825	148664	374
466	389	265	274	0,00247	2.231,68000	2.231,68247	161826	429
8	12	364	84	-0,00113	2.228,11000	2.228,10887	212990	651
406	154	310	209	0,00488	2.229,44000	2.229,44488	115833	279
28	477	386	280	0,00190	2.229,71000	2.229,71190	211369	653
23	330	426	66	0,00066	2.228,03000	2.228,03066	226236	705
353	350	126	384	-0,00276	2.229,07000	2.229,06724	138971	341
415	375	5	81	-0,00326	2.235,97000	2.235,96674	160514	412
333	511	441	257	0,00336	2.232,14000	2.232,14336	216691	662
200	209	376	207	-0,00287	2.232,33000	2.232,32713	202238	606
134	234	431	127	-0,00260	2.232,95000	2.232,94740	240134	759
79	55	382	204	0,00089	2.234,51000	2.234,51089	202101	610
343	499	485	41	0,00072	2.233,90000	2.233,90072	210883	634
377	60	266	283	-0,00068	2.235,34000	2.235,33932	161288	428
338	311	59	438	0,00353	2.234,75000	2.234,75353	138092	333
359	284	85	167	-0,00416	2.232,51000	2.232,50584	163384	420
84	273	485	86	0,00061	2.234,16000	2.234,16061	242925	769
75	324	431	186	0,00482	2.237,57000	2.237,57482	241900	795
489	42	31	439	-0,00495	2.236,06000	2.236,05505	141939	344
469	35	47	455	0,00454	2.236,95000	2.236,95454	145738	359
354	493	388	78	-0,00017	2.236,44000	2.236,43983	214359	648
390	315	30	418	-0,00017	2.236,44000	2.236,43983	140177	333
320	474	297	333	-0,00023	2.238,57000	2.238,56977	220928	689
427	1	163	83	-0,00276	2.238,07000	2.238,06724	136632	344
373	497	448	387	-0,00231	2.238,30000	2.238,29769	207594	644
322	58	292	390	-0,00051	2.239,95000	2.239,94949	223212	688
441	105	87	353	0,00431	2.239,47000	2.239,47431	103502	251
162	116	403	131	0,00348	2.241,88000	2.241,88348	236277	748
511	56	245	314	0,00392	2.243,11000	2.243,11392	182082	512
160	61	426	47	-0,00332	2.243,10000	2.243,09668	223572	693
6	92	494	62	0,00247	2.241,68000	2.241,68247	207183	617
416	332	258	366	0,00499	2.240,18000	2.240,18499	178031	480
270	59	396	178	-0,00282	2.240,20000	2.240,19718	239919	748
381	281	19	481	-0,00017	2.241,44000	2.241,43983	147133	355
440	328	233	363	0,00493	2.241,31000	2.241,31493	183060	494
15	113	393	346	-0,00276	2.243,07000	2.243,06724	204886	623
33	469	390	269	-0,00495	2.242,06000	2.242,05505	211986	632
440	183	336	189	0,00499	2.244,18000	2.244,18499	104240	251
305	318	334	333	0,00039	2.244,41000	2.244,41039	218937	647
209	269	407	113	0,00089	2.246,51000	2.246,51089	211745	646
381	320	31	41	-0,00169	2.244,14000	2.244,13831	147543	368
172	66	257	375	-0,00157	2.246,88000	2.246,87843	224734	709
292	508	430	51	0,00375	2.247,50000	2.247,50375	223726	707
15	59	456	29	-0,00332	2.244,10000	2.244,09668	209447	617
393	129	337	140	0,00089	2.247,51000	2.247,51089	119867	292
201	271	379	104	-0,00495	2.244,06000	2.244,05505	210406	626
446	210	352	392	-0,00394	2.247,26000	2.247,25606	197767	579
407	112	81	195	-0,00045	2.249,82000	2.249,81955	174668	482
458	24	96	116	-0,00264	2.251,81000	2.251,80736	169505	461
379	204	39	155	-0,00208	2.251,78000	2.251,77792	205899	598
337	313	111	146	-0,00258	2.249,68000	2.249,67742	158197	412
454	18	70	130	0,00314	2.250,39000	2.250,39314	165369	440
38	481	400	262	-0,00439	2.249,03000	2.249,02561	213310	623
49	140	382	86	-0,00359	2.251,48000	2.251,47641	212445	620
431	366	268	313	0,00348	2.251,88000	2.251,88348	170579	454
279	346	314	262	0,00404	2.251,85000	2.251,85404	142787	361
416	55	5	310	0,00437	2.248,34000	2.248,34437	124448	309
507	137	361	404	-0,00192	2.252,66000	2.252,65808	204491	628
400	214	312	420	-0,00237	2.252,43000	2.252,42763	188355	531
313	214	413	166	-0,00142	2.253,76000	2.253,75858	238938	777
405	258	373	511	0,00084	2.252,64000	2.252,64084	138912	350
465	157	308	375	-0,00079	2.254,60000	2.254,59921	203012	614
139	66	278	356	0,00472	2.252,56000	2.252,56472	221066	693
64	124	410	265	-0,00208	2.253,78000	2.253,77792	214177	654
85	167	439	276	-0,00107	2.255,98000	2.255,97893	215564	665
312	142	403	159	0,00348	2.253,88000	2.253,88348	237867	731
426	98	194	109	0,00185	2.252,84000	2.252,84185	107956	263
358	318	33	445	0,00303	2.258,65000	2.258,65303	142869	342
146	71	426	42	-0,00118	2.256,24000	2.256,23882	223330	676
481	57	4	97	-0,00332	2.256,10000	2.256,09668	172648	463
382	283	83	201	0,00056	2.256,02000	2.256,02056	175254	482
287	385	371	23	-0,00152	2.257,75000	2.257,74848	130631	324
381	55	48	443	0,00045	2.258,28000	2.258,28045	146690	357
342	390	454	109	-0,00136	2.259,63000	2.259,62864	199320	585
417	90	248	240	0,00072	2.258,90000	2.258,90072	133281	333
335	28	426	27	-0,00383	2.259,00000	2.258,99617	222127	669
300	260	433	35	-0,00243	2.257,56000	2.257,55757	222878	699
393	284	99	149	0,00365	2.261,49000	2.261,49365	159667	417
368	112	65	150	0,00270	2.260,16000	2.260,16270	170947	459
351	172	116	71	0,00252	2.260,55000	2.260,55252	193909	544
35	107	388	111	-0,00478	2.260,67000	2.260,66522	210626	644
12	472	447	375	-0,00068	2.263,34000	2.263,33932	208217	632
26	412	500	12	0,00185	2.261,84000	2.261,84185	213287	628
457	178	369	369	-0,00237	2.261,43000	2.261,42763	204465	602
39	427	356	332	-0,00433	2.260,90000	2.260,89567	216232	657
386	311	62	418	0,00297	2.262,78000	2.262,78297	147659	353
408	299	270	350	0,00449	2.261,08000	2.261,08449	176436	479
337	304	26	31	-0,00163	2.266,01000	2.266,00837	149979	376
43	404	455	6	0,00499	2.266,18000	2.266,18499	220352	655
22	367	356	296	0,00140	2.265,61000	2.265,61140	220182	674
367	324	32	450	0,00089	2.265,51000	2.265,51089	143059	340
348	356	274	305	-0,00017	2.266,44000	2.266,43983	153205	391
500	20	109	369	-0,00445	2.267,16000	2.267,15555	143831	354
392	157	293	233	0,00499	2.265,18000	2.265,18499	119859	285
327	365	132	373	0,00050	2.267,15000	2.267,15050	141650	351
324	469	298	341	0,00449	2.264,08000	2.264,08449	219424	682
263	376	101	376	0,00460	2.267,82000	2.267,82460	129687	310
432	174	230	74	-0,00231	2.269,30000	2.269,29769	111335	272
472	358	372	504	-0,00282	2.269,20000	2.269,19718	138841	344
88	178	407	81	-0,00410	2.268,38000	2.268,37590	216321	635
324	353	6	386	-0,00433	2.271,90000	2.271,89567	138145	328
258	362	396	358	0,00084	2.271,64000	2.271,64084	204958	597
198	267	453	44	-0,00023	2.270,57000	2.270,56977	209403	612
435	42	73	398	-0,00400	2.270,39000	2.270,38600	130211	309
380	43	356	488	0,00247	2.268,68000	2.268,68247	138851	341
495	7	14	420	-0,00130	2.269,50000	2.269,49870	137802	339
98	113	368	124	0,00483	2.268,30000	2.268,30483	214262	652
55	27	488	25	-0,00282	2.272,20000	2.272,19718	217074	668
330	390	464	266	0,00342	2.275,01000	2.275,01342	201369	608
458	212	359	393	0,00398	2.273,98000	2.273,98398	203710	604
122	247	449	74	0,00268	2.275,43000	2.275,43268	241550	787
41	140	365	258	0,00270	2.275,16000	2.275,16270	213362	651
228	267	347	99	-0,00489	2.272,93000	2.272,92511	213188	624
337	29	432	51	0,00353	2.275,75000	2.275,75353	223681	693
281	424	428	290	-0,00344	2.272,36000	2.272,35656	203214	606
380	304	33	498	0,00134	2.272,74000	2.272,74134	152211	370
427	334	112	73	-0,00118	2.275,24000	2.275,23882	193831	535
448	106	352	379	0,00027	2.279,67000	2.279,67027	199074	603
343	127	63	510	-0,00225	2.277,17000	2.277,16775	161928	402
470	80	91	449	-0,00248	2.278,69000	2.278,68752	99048	242
55	406	285	367	0,00095	2.276,38000	2.276,38095	221421	652
57	106	416	363	0,00202	2.276,45000	2.276,45202	205685	626
364	147	67	475	-0,00270	2.277,94000	2.277,93730	172137	441
421	85	246	271	-0,00243	2.276,56000	2.276,55757	135396	337
287	387	69	402	0,00252	2.277,55000	2.277,55252	130548	308
492	8	287	284	0,00499	2.279,18000	2.279,18499	155765	423
112	145	496	6	0,00101	2.279,25000	2.279,25101	213469	651
459	368	13	469	-0,00383	2.284,00000	2.283,99617	148959	371
61	154	350	309	-0,00208	2.282,78000	2.282,77792	214888	660
17	57	418	248	-0,00219	2.281,04000	2.281,03781	217514	638
356	156	54	469	-0,00113	2.281,11000	2.281,10887	174954	455
425	339	118	81	0,00039	2.281,41000	2.281,41039	193872	545
262	382	133	1	-0,00101	2.283,85000	2.283,84899	131306	324
32	128	388	108	0,00258	2.283,42000	2.283,42258	210751	649
75	457	359	160	0,00151	2.281,35000	2.281,35151	206788	618
351	377	447	105	0,00291	2.280,91000	2.280,91291	199399	590
488	1	128	162	0,00309	2.280,52000	2.280,52309	157494	412
376	23	433	65	-0,00169	2.284,14000	2.284,13831	225464	695
432	345	28	210	-0,00258	2.287,68000	2.287,67742	175478	460
269	300	465	44	0,00342	2.285,01000	2.285,01342	210596	628
411	335	84	501	0,00196	2.284,58000	2.284,58196	169573	422
454	47	241	337	-0,00495	2.286,06000	2.286,05505	177425	488
322	95	441	132	-0,00489	2.287,93000	2.287,92511	239526	740
470	29	11	463	-0,00017	2.284,44000	2.284,43983	149769	370
273	4	398	147	-0,00118	2.287,24000	2.287,23882	237414	734
33	406	311	329	-0,00332	2.286,10000	2.286,09668	223025	694
91	135	395	277	0,00472	2.285,56000	2.285,56472	219064	674
230	339	383	287	0,00033	2.288,54000	2.288,54033	211016	627
57	508	416	291	0,00404	2.290,85000	2.290,85404	210117	638
250	26	422	179	-0,00282	2.290,20000	2.290,19718	239760	748
387	134	46	192	0,00169	2.291,96000	2.291,96169	191463	538
435	8	106	436	0,00342	2.288,01000	2.288,01342	132722	321
65	204	461	367	0,00213	2.289,19000	2.289,19213	211364	650
431	59	307	480	0,00274	2.289,30000	2.289,30274	123135	309
50	98	447	44	-0,00006	2.290,18000	2.290,17994	209629	639
341	13	419	94	-0,00074	2.291,47000	2.291,46926	230318	696
423	388	6	89	0,00466	2.290,69000	2.290,69466	173417	459
94	339	483	89	0,00325	2.293,40000	2.293,40325	243004	777
486	8	282	277	-0,00394	2.294,26000	2.294,25606	157727	424
277	390	60	399	0,00045	2.295,28000	2.295,28045	132248	313
444	46	31	111	0,00252	2.294,55000	2.294,55252	178368	478
422	80	362	25	-0,00433	2.295,90000	2.295,89567	131259	326
10	450	369	286	0,00202	2.293,45000	2.293,45202	213476	662
59	405	428	39	0,00235	2.292,94000	2.292,94235	223152	692
388	344	457	176	0,00297	2.292,78000	2.292,78297	199874	601
430	79	142	472	0,00493	2.294,31000	2.294,31493	100405	243
47	121	406	110	-0,00208	2.292,78000	2.292,77792	211643	643
380	157	55	475	-0,00371	2.297,74000	2.297,73629	173659	448
395	177	36	307	-0,00142	2.296,76000	2.296,75858	117697	284
297	420	504	92	-0,00074	2.299,47000	2.299,46926	206071	613
61	185	418	249	-0,00416	2.296,51000	2.296,50584	217504	643
125	463	446	72	0,00235	2.299,94000	2.299,94235	241634	786
496	52	114	83	-0,00169	2.298,14000	2.298,13831	193298	544
90	431	428	9	-0,00237	2.298,43000	2.298,42763	221709	675
444	362	19	462	0,00359	2.296,62000	2.296,62359	149402	362
64	491	408	362	-0,00484	2.297,80000	2.297,79516	205176	605
14	478	381	58	-0,00427	2.298,77000	2.298,76573	214344	647
196	496	414	186	-0,00192	2.301,66000	2.301,65808	239728	755
455	2	131	362	-0,00439	2.302,03000	2.302,02561	146341	363
259	112	482	69	0,00398	2.303,98000	2.303,98398	243040	776
406	298	57	479	-0,00276	2.300,07000	2.300,06724	168554	425
382	5	296	406	-0,00253	2.302,55000	2.302,54747	224650	718
367	103	177	268	0,00089	2.303,51000	2.303,51089	183297	513
430	14	123	401	0,00291	2.302,91000	2.302,91291	138846	345
307	283	268	389	0,00151	2.303,35000	2.303,35151	223777	687
432	109	270	59	-0,00225	2.302,17000	2.302,16775	111087	263
464	9	6	421	0,00398	2.303,98000	2.303,98398	137477	330
27	507	368	282	0,00410	2.307,72000	2.307,72410	213361	628
79	469	410	312	0,00309	2.305,52000	2.305,52309	206852	599
262	136	432	114	0,00134	2.305,74000	2.305,74134	240442	754
349	387	459	278	0,00499	2.305,18000	2.305,18499	201205	603
316	60	410	99	0,00466	2.307,69000	2.307,69466	231986	724
375	43	18	481	0,00045	2.306,28000	2.306,28045	147246	357
255	294	375	36	-0,00332	2.307,10000	2.307,09668	214261	638
189	506	427	155	0,00387	2.305,24000	2.305,24387	240033	768
446	58	224	315	-0,00394	2.304,26000	2.304,25606	183251	517
365	130	266	318	-0,00276	2.305,07000	2.305,06724	170870	467
483	25	92	158	-0,00478	2.309,67000	2.309,66522	160888	424
36	413	466	1	0,00241	2.310,81000	2.310,81241	218476	686
15	121	378	259	-0,00169	2.310,14000	2.310,13831	213316	651
316	328	24	414	0,00045	2.309,28000	2.309,28045	138968	328
437	114	184	86	0,00190	2.311,71000	2.311,71190	114704	277
50	119	380	266	-0,00371	2.311,74000	2.311,73629	212410	648
4	270	423	148	-0,00142	2.308,76000	2.308,75858	239312	783
78	440	286	371	-0,00163	2.311,01000	2.311,00837	221753	675
446	308	327	406	0,00128	2.309,87000	2.309,87128	192135	544
407	185	20	223	-0,00400	2.309,39000	2.309,38600	117648	284
269	393	418	300	0,00185	2.315,84000	2.315,84185	209407	629
239	377	383	289	0,00033	2.315,54000	2.315,54033	210951	629
428	273	42	95	0,00309	2.313,52000	2.313,52309	175027	462
397	301	112	82	-0,00276	2.312,07000	2.312,06724	193051	559
395	277	70	113	0,00421	2.314,46000	2.314,46421	170431	452
242	348	426	380	0,00140	2.312,61000	2.312,61140	206264	622
330	310	30	53	-0,00163	2.315,01000	2.315,00837	158594	415
19	166	384	134	0,00174	2.314,83000	2.314,83174	209328	631
406	92	1	129	-0,00264	2.313,81000	2.313,80736	180232	484
280	355	68	439	0,00151	2.312,35000	2.312,35151	136973	327
56	458	385	144	-0,00107	2.319,98000	2.319,97893	209081	626
16	510	346	101	0,00039	2.319,41000	2.319,41039	213092	640
433	251	32	92	-0,00320	2.318,84000	2.318,83680	169919	436
39	190	466	52	0,00320	2.316,26000	2.316,26320	208761	633
174	75	431	184	-0,00231	2.317,30000	2.317,29769	241788	745
71	55	354	136	0,00258	2.317,42000	2.317,42258	207718	624
353	497	327	361	-0,00276	2.316,07000	2.316,06724	217579	650
224	262	335	304	-0,00012	2.319,31000	2.319,30988	215922	655
122	152	281	358	-0,00253	2.318,55000	2.318,54747	220685	660
109	373	276	366	-0,00371	2.318,74000	2.318,73629	220915	670
8	499	435	274	-0,00017	2.323,44000	2.323,43983	215303	634
418	299	84	478	-0,00113	2.323,11000	2.323,10887	175311	455
395	279	18	486	-0,00175	2.322,27000	2.322,26825	146897	354
338	393	368	182	0,00084	2.320,64000	2.320,64084	203731	611
121	119	300	395	0,00382	2.322,10000	2.322,10382	224797	683
43	488	363	338	0,00410	2.323,72000	2.323,72410	216342	663
306	341	47	437	0,00101	2.323,25000	2.323,25101	144567	346
67	291	457	79	-0,00192	2.323,66000	2.323,65808	242065	794
249	356	397	262	0,00241	2.320,81000	2.320,81241	213161	647
389	70	26	505	0,00472	2.321,56000	2.321,56472	150279	363
353	98	172	257	0,00146	2.327,48000	2.327,48146	186990	530
57	50	305	360	0,00314	2.324,39000	2.324,39314	224602	698
42	101	362	305	0,00421	2.327,46000	2.327,46421	214297	638
134	168	443	7	0,00252	2.326,55000	2.326,55252	221081	686
400	140	341	57	-0,00012	2.324,31000	2.324,30988	127850	317
23	496	432	251	-0,00383	2.327,00000	2.326,99617	216498	638
427	76	125	507	0,00022	2.326,80000	2.326,80022	101975	248
416	185	440	229	0,00392	2.327,11000	2.327,11392	110124	263
73	155	492	27	0,00466	2.325,69000	2.325,69466	216968	666
365	98	45	129	-0,00315	2.326,71000	2.326,70685	186135	511
106	424	412	67	0,00190	2.329,71000	2.329,71190	226866	677
426	320	317	396	-0,00180	2.328,40000	2.328,39820	193853	547
65	234	387	64	0,00382	2.331,10000	2.331,10382	214422	654
253	397	434	358	-0,00130	2.329,50000	2.329,49870	207338	612
417	132	270	260	0,00499	2.331,18000	2.331,18499	136757	346
395	153	299	45	0,00045	2.329,28000	2.329,28045	128641	321
430	140	48	230	0,00027	2.328,67000	2.328,67027	118971	295
325	322	55	180	0,00225	2.329,93000	2.329,93225	168496	440
387	128	5	163	-0,00455	2.330,15000	2.330,14545	198526	568
465	8	263	285	0,00499	2.329,18000	2.329,18499	161722	426
213	358	410	317	-0,00175	2.332,27000	2.332,26825	206103	621
275	418	418	305	-0,00074	2.332,47000	2.332,46926	208787	626
425	356	263	405	0,00241	2.335,81000	2.335,81241	182373	486
38	501	359	260	-0,00270	2.332,94000	2.332,93730	213546	626
402	308	290	415	-0,00074	2.335,47000	2.335,46926	185217	520
373	32	414	116	-0,00427	2.332,77000	2.332,76573	233386	726
451	88	380	353	-0,00282	2.335,20000	2.335,19718	206574	625
59	479	439	350	0,00151	2.333,35000	2.333,35151	209079	629
