type: mazes
name: maze512-32-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
359	438	103	453	0,00348	2.668,88000	2.668,88348	232938	710
490	470	204	476	0,00472	2.669,56000	2.669,56472	243884	790
386	416	89	472	-0,00124	2.669,37000	2.669,36876	227799	694
388	414	56	493	0,00134	2.670,74000	2.670,74134	223107	671
459	494	4	396	0,00045	2.670,28000	2.670,28045	216770	654
326	209	2	476	0,00157	2.670,22000	2.670,22157	241676	756
9	507	481	464	-0,00169	2.668,14000	2.668,13831	186865	522
246	444	413	444	-0,00006	2.670,18000	2.670,17994	176171	462
6	496	252	227	0,00196	2.672,58000	2.672,58196	190293	529
474	492	29	485	0,00309	2.675,52000	2.675,52309	241109	755
445	509	148	471	-0,00460	2.673,28000	2.673,27540	241603	776
321	389	150	430	-0,00214	2.673,91000	2.673,90786	243159	777
181	478	57	477	-0,00320	2.673,84000	2.673,83680	222588	661
385	473	63	469	0,00033	2.673,54000	2.673,54033	223070	671
217	500	315	378	-0,00326	2.675,97000	2.675,96674	198966	573
478	454	201	481	0,00472	2.675,56000	2.675,56472	243458	791
291	457	77	510	0,00033	2.674,54000	2.674,54033	237141	731
503	418	257	448	0,00011	2.673,79000	2.673,79011	244639	764
242	466	242	309	0,00208	2.678,32000	2.678,32208	182906	491
235	441	338	374	0,00410	2.677,72000	2.677,72410	186554	509
267	242	260	487	-0,00365	2.679,61000	2.679,60635	242629	767
276	199	221	483	-0,00258	2.679,68000	2.679,67742	242200	773
144	470	302	419	0,00410	2.676,72000	2.676,72410	207335	614
357	338	210	437	0,00157	2.677,22000	2.677,22157	247306	811
497	249	199	475	0,00415	2.676,59000	2.676,59415	244081	807
307	437	144	469	-0,00326	2.676,97000	2.676,96674	241816	777
107	455	370	397	0,00460	2.678,82000	2.678,82460	223467	679
19	510	246	212	0,00415	2.677,59000	2.677,59415	190586	520
237	223	151	432	-0,00472	2.681,54000	2.681,53528	243142	783
73	502	418	505	-0,00000	2.682,05000	2.682,05000	198322	571
259	276	226	438	-0,00051	2.682,95000	2.682,94949	246678	782
88	510	342	425	0,00190	2.683,71000	2.683,71190	212948	636
411	436	263	435	-0,00264	2.680,81000	2.680,80736	244438	778
482	430	18	506	0,00045	2.683,28000	2.683,28045	240509	780
393	464	58	484	0,00297	2.680,78000	2.680,78297	223084	662
239	202	192	509	0,00270	2.681,16000	2.681,16270	239416	754
380	477	68	472	0,00033	2.680,54000	2.680,54033	223675	684
428	455	247	437	0,00095	2.682,38000	2.682,38095	245383	791
191	508	485	511	-0,00472	2.687,54000	2.687,53528	186223	514
82	492	349	456	-0,00489	2.684,93000	2.684,92511	225491	696
22	431	282	358	0,00140	2.687,61000	2.687,61140	187523	518
138	497	283	466	-0,00383	2.687,00000	2.686,99617	208021	612
334	423	145	495	0,00460	2.684,82000	2.684,82460	235665	737
200	490	250	256	-0,00107	2.684,98000	2.684,97893	195961	555
277	354	250	486	0,00309	2.684,52000	2.684,52309	242607	760
221	431	281	244	0,00011	2.686,79000	2.686,79011	184429	508
201	445	502	371	0,00169	2.687,96000	2.687,96169	183715	499
511	482	1	503	0,00045	2.684,28000	2.684,28045	240725	777
1	476	503	242	0,00309	2.691,52000	2.691,52309	190407	538
81	493	239	496	-0,00326	2.688,97000	2.688,96674	213161	638
511	436	241	442	-0,00146	2.688,62000	2.688,61854	245260	786
464	441	9	501	0,00151	2.691,35000	2.691,35151	240413	781
261	419	134	442	0,00258	2.689,42000	2.689,42258	242197	752
339	490	85	485	-0,00175	2.689,27000	2.689,26825	225525	691
446	479	57	438	0,00460	2.691,82000	2.691,82460	220627	667
201	456	421	457	-0,00169	2.690,14000	2.690,13831	174866	482
127	456	197	448	0,00258	2.691,42000	2.691,42258	205266	599
448	487	64	423	0,00252	2.688,55000	2.688,55252	221374	664
13	511	502	498	-0,00219	2.693,04000	2.693,03781	185584	517
499	236	11	469	0,00045	2.692,28000	2.692,28045	242138	770
337	465	77	466	-0,00338	2.695,23000	2.695,22662	225787	685
240	458	503	268	-0,00045	2.695,82000	2.695,81955	187788	526
243	460	290	367	-0,00214	2.695,91000	2.695,90786	188125	516
502	278	263	494	0,00365	2.693,49000	2.693,49365	240879	778
60	486	395	475	-0,00017	2.695,44000	2.695,43983	226725	694
237	432	336	342	0,00309	2.694,52000	2.694,52309	192433	526
383	505	123	494	0,00163	2.695,09000	2.695,09163	233881	733
352	488	81	471	-0,00388	2.692,13000	2.692,12612	226140	680
438	481	56	451	-0,00118	2.697,24000	2.697,23882	221224	682
171	413	121	489	-0,00320	2.698,84000	2.698,83680	233432	724
92	431	395	404	-0,00326	2.699,97000	2.699,96674	227599	673
10	492	481	507	-0,00219	2.699,04000	2.699,03781	186870	532
32	454	467	468	-0,00118	2.698,24000	2.698,23882	189848	537
177	458	116	468	-0,00472	2.699,54000	2.699,53528	232412	700
395	410	109	465	0,00140	2.699,61000	2.699,61140	231727	707
285	448	160	463	0,00101	2.698,25000	2.698,25101	242053	762
142	487	302	483	0,00410	2.699,72000	2.699,72410	203631	588
279	343	253	436	0,00006	2.699,92000	2.699,92006	244907	761
285	371	243	460	-0,00107	2.701,98000	2.701,97893	243969	780
485	282	212	445	0,00275	2.702,03000	2.702,03275	247317	808
111	433	248	499	-0,00163	2.703,01000	2.703,00837	211307	613
262	447	310	346	-0,00365	2.702,61000	2.702,60635	188997	522
258	408	16	479	-0,00219	2.702,04000	2.702,03781	241073	746
18	467	474	497	-0,00056	2.703,08000	2.703,07944	187529	524
228	470	324	373	-0,00163	2.703,01000	2.703,00837	201250	582
121	465	356	453	-0,00074	2.701,47000	2.701,46926	223901	677
93	450	182	482	0,00107	2.700,12000	2.700,12107	209787	616
448	456	8	501	-0,00169	2.702,14000	2.702,13831	240471	766
506	255	238	460	0,00376	2.707,23000	2.707,23376	243642	772
107	453	235	503	0,00095	2.705,38000	2.705,38095	213274	630
8	473	469	498	-0,00157	2.704,88000	2.704,87843	188232	527
165	496	415	511	0,00062	2.704,89000	2.704,89062	198622	554
236	241	226	499	-0,00107	2.706,98000	2.706,97893	240288	766
219	496	289	416	0,00039	2.706,41000	2.706,41039	197320	550
253	445	280	357	0,00320	2.706,26000	2.706,26320	187434	530
27	497	432	432	0,00258	2.707,42000	2.707,42258	206642	606
229	475	473	443	0,00112	2.707,99000	2.707,99112	192004	538
505	273	260	469	0,00163	2.707,09000	2.707,09163	244713	784
103	505	180	445	-0,00421	2.711,64000	2.711,63579	201435	577
443	506	197	500	-0,00359	2.708,48000	2.708,47641	239368	764
405	473	89	488	0,00415	2.711,59000	2.711,59415	225774	681
235	510	111	455	0,00202	2.711,45000	2.711,45202	233300	723
447	437	13	479	-0,00107	2.710,98000	2.710,97893	241110	756
40	482	435	463	-0,00445	2.711,16000	2.711,15555	228958	712
309	384	239	464	0,00050	2.710,15000	2.710,15050	243770	772
256	471	300	375	0,00309	2.711,52000	2.711,52309	190757	530
252	459	329	359	0,00478	2.711,43000	2.711,43478	198209	574
150	477	199	412	-0,00365	2.709,61000	2.709,60635	197911	547
346	508	95	430	-0,00276	2.715,07000	2.715,06724	235437	736
128	471	394	425	0,00348	2.713,88000	2.713,88348	223240	684
9	442	255	241	-0,00006	2.712,18000	2.712,17994	192661	539
241	473	498	488	0,00371	2.715,36000	2.715,36371	182517	518
376	472	100	430	-0,00012	2.712,31000	2.712,30988	235257	738
255	237	236	455	-0,00466	2.714,41000	2.714,40534	244065	771
221	440	299	371	-0,00107	2.713,98000	2.713,97893	188957	519
309	510	125	496	-0,00276	2.714,07000	2.714,06724	233998	731
47	501	328	408	0,00404	2.712,85000	2.712,85404	213191	630
96	470	356	477	-0,00175	2.715,27000	2.715,26825	233464	727
86	480	360	466	0,00252	2.718,55000	2.718,55252	236823	735
281	218	261	446	0,00118	2.716,86000	2.716,86118	244883	776
4	467	255	406	-0,00320	2.718,84000	2.718,83680	191358	513
219	454	488	476	0,00062	2.718,89000	2.718,89062	183844	504
254	218	1	438	0,00050	2.719,15000	2.719,15050	244239	777
175	507	327	454	-0,00163	2.719,01000	2.719,00837	208069	607
239	463	503	486	-0,00309	2.717,58000	2.717,57691	182860	487
342	503	121	462	0,00084	2.719,64000	2.719,64084	232757	721
261	425	210	497	0,00258	2.718,42000	2.718,42258	239615	726
150	449	302	459	-0,00219	2.717,04000	2.717,03781	202454	585
471	509	211	472	0,00427	2.723,33000	2.723,33427	243996	778
444	447	219	482	0,00478	2.722,43000	2.722,43478	242246	764
108	435	348	497	0,00089	2.720,51000	2.720,51089	225883	684
155	482	182	397	0,00050	2.722,15000	2.722,15050	197376	539
293	402	245	487	0,00146	2.720,48000	2.720,48146	242282	756
246	471	475	449	0,00270	2.722,16000	2.722,16270	190551	533
136	449	207	411	0,00314	2.723,39000	2.723,39314	197077	535
341	442	102	503	-0,00231	2.723,30000	2.723,29769	234473	736
153	459	332	403	-0,00107	2.723,98000	2.723,97893	214421	638
499	474	217	444	0,00326	2.722,13000	2.722,13326	246965	787
154	445	325	413	0,00101	2.727,25000	2.727,25101	212211	618
96	503	327	498	0,00241	2.724,81000	2.724,81241	216729	636
32	461	298	424	0,00027	2.727,67000	2.727,67027	204234	608
190	482	101	487	-0,00478	2.725,67000	2.725,66522	233608	726
21	496	324	435	0,00134	2.725,74000	2.725,74134	209048	598
133	436	222	423	0,00107	2.725,12000	2.725,12107	195644	547
241	241	243	472	-0,00258	2.727,68000	2.727,67742	243822	770
20	456	262	414	0,00410	2.727,72000	2.727,72410	196340	548
496	487	257	477	-0,00157	2.727,88000	2.727,87843	243976	783
319	467	145	453	-0,00163	2.726,01000	2.726,00837	242515	754
127	464	350	496	-0,00023	2.731,57000	2.731,56977	226440	687
299	496	137	471	0,00460	2.728,82000	2.728,82460	241549	761
255	228	239	440	-0,00309	2.728,58000	2.728,57691	245553	772
235	465	267	400	0,00371	2.728,36000	2.728,36371	191646	523
342	454	91	500	-0,00175	2.731,27000	2.731,26825	235759	713
191	427	142	469	-0,00416	2.728,51000	2.728,50584	241801	779
453	475	48	476	-0,00017	2.731,44000	2.731,43983	220995	669
215	455	280	388	0,00264	2.730,29000	2.730,29264	190044	524
271	387	249	455	-0,00101	2.731,85000	2.731,84899	244251	773
478	510	28	449	0,00045	2.728,28000	2.728,28045	243393	791
137	505	318	500	-0,00012	2.732,31000	2.732,30988	214378	628
115	487	175	479	-0,00258	2.734,68000	2.734,67742	208557	623
92	496	242	506	-0,00012	2.732,31000	2.732,30988	211638	624
267	389	259	478	-0,00107	2.735,98000	2.735,97893	243931	772
120	470	404	470	-0,00326	2.733,97000	2.733,96674	225673	668
117	500	339	457	-0,00433	2.735,90000	2.735,89567	226338	688
231	430	293	387	-0,00320	2.735,84000	2.735,83680	191974	518
367	485	107	484	0,00084	2.734,64000	2.734,64084	233414	731
220	410	26	479	0,00095	2.734,38000	2.734,38095	241711	755
470	488	223	458	-0,00460	2.733,28000	2.733,27540	246214	803
354	475	114	440	0,00410	2.738,72000	2.738,72410	236031	725
135	447	319	477	-0,00377	2.737,87000	2.737,86623	207248	605
250	230	203	456	0,00006	2.739,92000	2.739,92006	247749	791
17	444	258	411	0,00359	2.739,62000	2.739,62359	193667	558
213	507	317	433	-0,00012	2.738,31000	2.738,30988	207340	611
8	491	321	426	-0,00180	2.737,40000	2.737,39820	209597	623
288	391	235	433	-0,00371	2.739,74000	2.739,73629	246151	789
265	415	32	441	0,00089	2.737,51000	2.737,51089	243293	753
255	458	496	236	0,00006	2.739,92000	2.739,92006	190425	551
201	475	294	446	-0,00225	2.736,17000	2.736,16775	199754	573
87	434	426	482	-0,00478	2.740,67000	2.740,66522	227993	701
282	400	259	472	0,00101	2.743,25000	2.743,25101	244459	782
123	452	173	492	0,00056	2.743,02000	2.743,02056	210767	624
274	435	201	465	0,00202	2.743,45000	2.743,45202	244644	776
480	508	249	491	-0,00315	2.741,71000	2.741,70685	241522	774
127	459	348	472	-0,00282	2.743,20000	2.743,19718	234001	729
141	432	338	424	-0,00012	2.743,31000	2.743,30988	212579	633
271	463	158	458	0,00466	2.740,69000	2.740,69466	242419	779
219	412	12	508	0,00466	2.741,69000	2.741,69466	240810	770
181	464	133	487	-0,00045	2.743,82000	2.743,81955	238137	751
162	478	179	425	-0,00466	2.745,41000	2.745,40534	201521	577
152	457	280	489	-0,00478	2.745,67000	2.745,66522	206118	600
44	505	265	469	0,00190	2.745,71000	2.745,71190	211141	632
8	486	419	501	-0,00000	2.746,05000	2.746,05000	198596	574
273	439	210	471	0,00415	2.745,59000	2.745,59415	244133	776
156	494	197	457	0,00056	2.745,02000	2.745,02056	206842	604
253	449	247	249	-0,00460	2.746,28000	2.746,27540	194449	546
427	511	20	470	0,00056	2.745,02000	2.745,02056	242470	783
448	440	31	432	-0,00113	2.747,11000	2.747,10887	243430	800
131	467	172	489	0,00213	2.747,19000	2.747,19213	210138	617
394	511	140	444	0,00011	2.748,79000	2.748,79011	242484	771
389	491	120	443	-0,00012	2.751,31000	2.751,30988	236194	737
16	452	236	408	0,00466	2.748,69000	2.748,69466	193811	524
393	489	113	431	-0,00270	2.748,94000	2.748,93730	236477	740
178	483	98	506	-0,00000	2.751,05000	2.751,05000	234740	724
332	471	129	433	-0,00068	2.750,34000	2.750,33932	237564	734
442	496	242	488	0,00112	2.751,99000	2.751,99112	242043	777
450	507	247	494	0,00219	2.751,06000	2.751,06219	240700	754
313	491	34	498	0,00033	2.751,54000	2.751,54033	239690	750
227	443	470	496	-0,00196	2.750,52000	2.750,51804	187996	519
136	451	292	503	-0,00276	2.754,07000	2.754,06724	204607	580
392	510	190	504	0,00011	2.755,79000	2.755,79011	239168	760
261	454	295	408	0,00208	2.755,32000	2.755,32208	195943	544
224	464	288	441	-0,00006	2.754,18000	2.754,17994	200144	575
239	481	266	428	0,00050	2.754,15000	2.754,15050	199604	546
375	496	145	452	-0,00202	2.755,65000	2.755,64798	242517	775
457	468	77	442	0,00410	2.753,72000	2.753,72410	232767	713
366	435	162	461	-0,00006	2.755,18000	2.755,17994	242107	762
275	478	142	439	0,00045	2.755,28000	2.755,28045	242610	776
266	416	233	453	0,00056	2.753,02000	2.753,02056	244596	777
288	490	190	511	0,00466	2.759,69000	2.759,69466	239248	739
427	500	227	475	0,00275	2.759,03000	2.759,03275	243004	758
433	444	246	490	0,00371	2.758,36000	2.758,36371	241674	762
289	434	17	437	0,00297	2.756,78000	2.756,78297	244029	772
234	216	212	444	-0,00039	2.757,69000	2.757,68961	247281	791
441	446	233	453	0,00326	2.757,13000	2.757,13326	244598	767
464	493	225	437	0,00332	2.758,00000	2.758,00332	246824	771
301	494	28	503	0,00084	2.757,64000	2.757,64084	240128	739
33	502	184	420	0,00309	2.756,52000	2.756,52309	200370	564
359	474	124	486	0,00095	2.756,38000	2.756,38095	232733	722
88	506	351	476	0,00353	2.763,75000	2.763,75353	232445	726
454	438	246	442	0,00174	2.763,83000	2.763,83174	244820	787
234	481	315	420	-0,00377	2.761,87000	2.761,86623	209512	608
226	500	210	404	-0,00214	2.763,91000	2.763,90786	196219	546
227	409	8	450	0,00258	2.763,42000	2.763,42258	243745	775
314	407	225	479	-0,00006	2.762,18000	2.762,17994	242720	748
256	490	248	415	-0,00157	2.761,88000	2.761,87843	192032	535
173	452	136	460	-0,00410	2.763,38000	2.763,37590	242119	775
273	447	230	509	0,00258	2.760,42000	2.760,42258	241637	738
457	491	88	473	0,00101	2.763,25000	2.763,25101	227497	688
153	468	376	452	0,00415	2.765,59000	2.765,59415	223260	670
329	507	160	493	-0,00326	2.764,97000	2.764,96674	237657	729
449	497	233	442	0,00489	2.767,17000	2.767,17489	245592	774
379	463	135	471	0,00095	2.767,38000	2.767,38095	241496	758
204	460	234	199	0,00382	2.766,10000	2.766,10382	191256	541
365	436	189	498	0,00196	2.765,58000	2.765,58196	238834	747
374	458	58	509	-0,00439	2.767,03000	2.767,02561	239094	749
377	463	156	499	-0,00326	2.764,97000	2.764,96674	236335	729
379	453	157	470	0,00365	2.767,49000	2.767,49365	241431	759
255	416	231	445	-0,00309	2.765,58000	2.765,57691	245603	774
261	461	452	440	0,00275	2.768,03000	2.768,03275	199582	573
311	472	202	474	-0,00326	2.768,97000	2.768,96674	244094	780
237	493	266	450	-0,00006	2.769,18000	2.769,17994	202818	643
12	457	313	463	-0,00383	2.772,00000	2.771,99617	205165	602
222	453	300	424	0,00208	2.768,32000	2.768,32208	204642	587
5	479	338	409	0,00039	2.769,41000	2.769,41039	214758	644
137	447	380	432	0,00303	2.768,65000	2.768,65303	220500	653
215	436	457	437	-0,00140	2.768,49000	2.768,48860	198727	572
249	420	258	490	0,00421	2.768,46000	2.768,46421	241899	746
136	505	334	470	0,00146	2.770,48000	2.770,48146	232951	723
148	448	375	441	-0,00113	2.772,11000	2.772,10887	220585	661
270	502	162	449	-0,00051	2.774,95000	2.774,94949	242778	763
337	499	162	503	-0,00012	2.773,31000	2.773,30988	236807	731
285	429	208	461	-0,00371	2.773,74000	2.773,73629	247500	799
364	429	14	496	-0,00130	2.772,50000	2.772,49870	239918	760
232	409	231	453	-0,00466	2.772,41000	2.772,40534	244946	768
249	460	242	417	-0,00253	2.773,55000	2.773,54747	192554	523
6	459	336	423	-0,00068	2.775,34000	2.775,33932	212466	616
422	465	122	500	0,00045	2.774,28000	2.774,28045	234541	730
237	454	236	422	-0,00303	2.774,45000	2.774,44697	193224	517
383	432	141	443	-0,00012	2.777,31000	2.777,30988	242504	769
419	478	119	504	0,00258	2.779,42000	2.779,42258	234945	731
236	487	207	403	0,00472	2.778,56000	2.778,56472	196414	552
252	482	312	418	0,00045	2.777,28000	2.777,28045	209158	613
166	450	149	456	0,00225	2.778,93000	2.778,93225	242526	771
214	461	288	441	0,00365	2.778,49000	2.778,49365	200067	571
299	501	159	433	-0,00006	2.779,18000	2.779,17994	243374	777
221	432	475	511	0,00225	2.776,93000	2.776,93225	188196	512
14	445	284	461	-0,00332	2.779,10000	2.779,09668	202566	583
374	483	66	497	-0,00495	2.779,06000	2.779,05505	238606	742
371	418	156	434	-0,00163	2.783,01000	2.783,00837	243254	777
22	496	174	434	-0,00320	2.780,84000	2.780,83680	202635	573
142	450	383	399	-0,00056	2.781,08000	2.781,07944	226402	690
27	452	312	475	-0,00124	2.782,37000	2.782,36876	205774	614
389	506	24	466	0,00264	2.783,29000	2.783,29264	242893	792
145	487	382	486	0,00309	2.781,52000	2.781,52309	228508	692
164	466	344	458	-0,00000	2.782,05000	2.782,05000	226411	689
146	447	386	418	-0,00377	2.780,87000	2.780,86623	223361	668
246	464	318	433	-0,00163	2.781,01000	2.781,00837	207627	605
336	413	235	492	-0,00062	2.782,21000	2.782,20938	241067	746
184	424	8	481	-0,00214	2.786,91000	2.786,90786	241235	766
230	492	201	426	0,00056	2.786,02000	2.786,02056	198887	551
20	470	307	494	-0,00282	2.784,20000	2.784,19718	205699	600
244	438	306	426	-0,00264	2.785,81000	2.785,80736	205370	602
294	481	214	467	-0,00062	2.786,21000	2.786,20938	244333	766
140	502	410	485	-0,00157	2.785,88000	2.785,87843	227054	687
205	465	199	415	0,00264	2.784,29000	2.784,29264	198222	539
184	412	214	485	0,00107	2.784,12000	2.784,12107	241691	758
207	448	281	434	-0,00208	2.786,78000	2.786,77792	199970	567
320	434	230	446	-0,00478	2.787,67000	2.787,66522	245721	770
302	410	219	447	0,00157	2.789,22000	2.789,22157	246686	761
414	496	238	458	-0,00247	2.788,42000	2.788,41753	243470	770
305	450	253	465	-0,00056	2.788,08000	2.788,07944	244528	767
291	454	229	446	0,00365	2.788,49000	2.788,49365	245873	773
203	470	356	423	-0,00276	2.788,07000	2.788,06724	215565	638
59	501	393	479	0,00196	2.791,58000	2.791,58196	227367	701
41	509	336	454	0,00460	2.789,82000	2.789,82460	226553	693
275	477	1	468	-0,00433	2.789,90000	2.789,89567	241877	753
157	485	349	475	-0,00006	2.791,18000	2.791,17994	232829	704
360	480	151	492	0,00202	2.789,45000	2.789,45202	237178	735
172	431	11	504	-0,00214	2.795,91000	2.795,90786	240557	754
348	433	21	480	-0,00231	2.793,30000	2.793,29769	241325	766
218	401	218	451	-0,00045	2.792,82000	2.792,81955	246825	791
134	432	383	406	-0,00377	2.792,87000	2.792,86623	225286	666
316	499	206	491	0,00146	2.795,48000	2.795,48146	240519	758
391	492	65	496	0,00247	2.795,68000	2.795,68247	238680	757
245	451	309	403	-0,00315	2.795,71000	2.795,70685	212097	611
288	492	3	464	0,00303	2.795,65000	2.795,65303	242198	760
212	511	370	430	0,00095	2.792,38000	2.792,38095	218011	645
311	488	20	457	0,00404	2.792,85000	2.792,85404	243400	758
312	420	246	437	0,00107	2.796,12000	2.796,12107	245453	755
268	440	263	463	-0,00208	2.796,78000	2.796,77792	245083	768
173	511	343	506	0,00309	2.796,52000	2.796,52309	223813	667
22	493	387	404	0,00247	2.797,68000	2.797,68247	226252	708
15	443	401	506	0,00056	2.798,02000	2.798,02056	203657	594
154	433	380	405	0,00472	2.797,56000	2.797,56472	224926	679
359	459	164	444	0,00101	2.798,25000	2.798,25101	242931	791
301	398	248	454	0,00050	2.799,15000	2.799,15050	244150	775
331	401	243	477	0,00314	2.796,39000	2.796,39314	243499	762
233	504	35	496	0,00146	2.797,48000	2.797,48146	239566	761
346	469	52	497	0,00454	2.800,95000	2.800,95454	239260	749
214	427	251	473	0,00483	2.802,30000	2.802,30483	244096	774
151	451	168	474	0,00017	2.802,66000	2.802,66017	206604	595
32	470	349	442	-0,00074	2.801,47000	2.801,46926	222009	674
298	408	242	434	0,00208	2.801,32000	2.801,32208	245970	788
27	511	393	408	-0,00383	2.802,00000	2.801,99617	226573	688
210	468	360	412	0,00309	2.801,52000	2.801,52309	218352	648
26	502	377	462	-0,00124	2.801,37000	2.801,36876	225419	677
