type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
11	157	457	160	-0,00009	4.018,77000	4.018,76991	203821	554
320	69	440	72	-0,00323	4.016,43000	4.016,42677	216907	605
363	20	356	20	0,00098	4.017,84000	4.017,84098	201307	528
359	48	242	3	0,00311	4.020,98000	4.020,98311	202703	528
493	103	240	152	0,00306	4.020,11000	4.020,11306	191615	485
318	186	445	105	-0,00009	4.023,77000	4.023,76991	227834	658
394	199	445	36	-0,00430	4.022,36000	4.022,35570	218054	607
338	13	383	41	0,00418	4.021,05000	4.021,05418	220736	621
508	31	239	24	0,00311	4.022,98000	4.022,98311	199066	524
317	72	442	64	0,00205	4.022,91000	4.022,91205	217032	605
14	7	461	191	-0,00424	4.020,23000	4.020,22576	197736	522
289	175	426	8	-0,00323	4.021,43000	4.021,42677	224653	633
8	70	457	195	0,00413	4.023,18000	4.023,18413	197573	534
462	509	61	29	0,00075	4.026,36000	4.026,36075	230929	676
394	81	411	214	-0,00121	4.025,83000	4.025,82879	208483	551
222	5	407	23	-0,00267	4.025,40000	4.025,39733	217893	611
29	139	460	228	0,00311	4.024,98000	4.024,98311	206939	561
484	89	291	186	-0,00116	4.024,70000	4.024,69884	191888	484
429	15	214	12	0,00418	4.024,05000	4.024,05418	200856	522
277	46	493	120	-0,00318	4.024,30000	4.024,29682	222506	628
298	157	470	128	-0,00009	4.026,77000	4.026,76991	223280	609
282	133	474	73	-0,00015	4.024,90000	4.024,89985	230411	660
204	17	454	40	-0,00261	4.024,27000	4.024,26739	217581	599
318	3	509	62	-0,00003	4.028,64000	4.028,63997	219576	607
288	188	482	118	0,00306	4.028,11000	4.028,11306	228735	652
482	15	329	192	-0,00003	4.030,64000	4.030,63997	201361	521
227	35	376	29	0,00469	4.029,15000	4.029,15469	220080	614
381	2	361	37	0,00311	4.029,98000	4.029,98311	219102	613
289	47	487	129	0,00261	4.030,88000	4.030,88261	222671	614
44	26	449	289	0,00047	4.030,74000	4.030,74047	195138	506
469	274	106	26	-0,00054	4.031,54000	4.031,53946	231936	674
428	26	303	42	-0,00424	4.030,23000	4.030,22576	204398	539
434	176	34	1	0,00098	4.029,84000	4.029,84098	228906	630
386	24	359	71	-0,00217	4.034,50000	4.034,49783	208074	553
93	6	379	74	-0,00374	4.033,33000	4.033,32626	215109	573
183	21	427	75	-0,00110	4.033,57000	4.033,56890	216736	603
472	131	367	133	-0,00160	4.032,47000	4.032,46840	196051	496
463	23	317	5	-0,00211	4.033,37000	4.033,36789	198125	515
371	278	8	80	0,00098	4.035,84000	4.035,84098	228332	652
341	73	155	37	0,00311	4.034,98000	4.034,98311	205042	544
453	49	337	67	-0,00368	4.034,20000	4.034,19632	207084	549
279	150	500	130	-0,00166	4.035,60000	4.035,59834	222630	608
349	22	511	11	0,00160	4.035,68000	4.035,68160	218501	612
335	85	196	29	-0,00110	4.038,57000	4.038,56890	207847	568
253	12	510	56	-0,00318	4.037,30000	4.037,29682	219321	596
309	88	394	24	-0,00059	4.038,67000	4.038,66941	217135	614
361	38	289	39	0,00413	4.038,18000	4.038,18413	204859	544
496	79	310	2	-0,00318	4.037,30000	4.037,29682	197659	506
432	10	394	1	-0,00374	4.036,33000	4.036,32626	202674	520
393	63	248	19	0,00154	4.036,81000	4.036,81154	198773	519
314	51	429	33	-0,00424	4.038,23000	4.038,22576	218806	600
435	161	276	98	0,00418	4.038,05000	4.038,05418	194062	481
327	57	448	31	-0,00318	4.037,30000	4.037,29682	217836	582
482	139	289	155	-0,00374	4.042,33000	4.042,32626	197430	501
250	39	383	42	0,00311	4.040,98000	4.040,98311	220722	616
497	32	334	32	-0,00475	4.040,13000	4.040,12525	201099	529
323	109	498	71	-0,00059	4.040,67000	4.040,66941	228988	644
490	125	307	152	-0,00430	4.040,36000	4.040,35570	198632	506
444	147	273	108	-0,00003	4.040,64000	4.040,63997	195316	493
267	164	465	41	0,00413	4.042,18000	4.042,18413	230211	657
78	41	416	236	0,00311	4.043,98000	4.043,98311	195744	525
274	113	437	97	0,00047	4.041,74000	4.041,74047	226766	631
387	58	343	21	0,00104	4.040,71000	4.040,71104	200355	523
328	22	505	65	-0,00424	4.047,23000	4.047,22576	219597	597
85	11	437	280	-0,00211	4.044,37000	4.044,36789	195419	532
412	70	430	179	-0,00015	4.045,90000	4.045,89985	208167	549
430	121	59	39	-0,00217	4.047,50000	4.047,49783	211205	562
127	26	336	80	-0,00003	4.047,64000	4.047,63997	216218	599
457	94	269	88	0,00311	4.046,98000	4.046,98311	194445	495
498	219	32	110	-0,00110	4.046,57000	4.046,56890	223608	632
509	65	333	195	0,00418	4.046,05000	4.046,05418	200983	526
394	112	142	38	0,00362	4.047,08000	4.047,08362	214180	587
281	42	507	125	-0,00160	4.046,47000	4.046,46840	222882	628
505	65	247	15	0,00311	4.048,98000	4.048,98311	198866	518
360	97	415	202	-0,00116	4.050,70000	4.050,69884	208081	551
382	186	347	80	-0,00329	4.049,56000	4.049,55671	216494	573
370	125	464	132	-0,00211	4.048,37000	4.048,36789	224074	629
445	34	307	24	-0,00110	4.051,57000	4.051,56890	207668	542
439	48	366	193	0,00098	4.050,84000	4.050,84098	205774	543
261	33	380	14	-0,00110	4.049,57000	4.049,56890	220338	589
374	77	156	24	0,00311	4.049,98000	4.049,98311	203792	540
60	30	397	239	0,00311	4.050,98000	4.050,98311	196231	508
172	40	384	30	0,00469	4.048,15000	4.048,15469	216889	603
351	57	409	9	0,00261	4.054,88000	4.054,88261	217561	599
52	13	456	203	-0,00054	4.052,54000	4.052,53946	197704	532
508	213	28	115	0,00311	4.052,98000	4.052,98311	222952	629
427	31	328	51	0,00418	4.055,05000	4.055,05418	206511	533
388	114	98	58	0,00255	4.054,01000	4.054,01255	211887	589
30	58	489	186	-0,00110	4.052,57000	4.052,56890	204903	560
461	227	42	66	-0,00211	4.055,37000	4.055,36789	222818	606
247	118	453	65	-0,00009	4.054,77000	4.054,76991	231440	655
443	3	324	136	0,00261	4.052,88000	4.052,88261	199827	521
465	501	79	15	-0,00133	4.054,09000	4.054,08867	231371	661
453	23	253	25	0,00053	4.059,61000	4.059,61053	198851	517
402	218	431	25	0,00104	4.057,71000	4.057,71104	219359	602
363	55	354	187	-0,00380	4.059,46000	4.059,45620	206206	543
391	58	241	41	-0,00160	4.056,47000	4.056,46840	200389	514
216	101	445	78	0,00205	4.059,91000	4.059,91205	230796	652
4	42	366	268	0,00368	4.057,95000	4.057,95368	202251	550
269	79	456	136	-0,00261	4.059,27000	4.059,26739	227418	624
442	66	165	41	0,00475	4.059,02000	4.059,02475	205962	549
431	287	94	16	0,00053	4.059,61000	4.059,61053	231534	656
191	29	349	73	0,00311	4.056,98000	4.056,98311	216540	588
359	85	186	34	0,00047	4.060,74000	4.060,74047	207619	559
82	37	490	273	-0,00318	4.062,30000	4.062,29682	192841	495
343	53	421	223	-0,00323	4.063,43000	4.063,42677	204468	541
208	176	404	106	-0,00323	4.061,43000	4.061,42677	231478	660
319	86	405	1	-0,00003	4.063,64000	4.063,63997	217514	583
401	115	58	46	0,00205	4.063,91000	4.063,91205	210901	575
204	27	386	26	0,00154	4.062,81000	4.062,81154	216813	577
331	157	449	149	-0,00003	4.060,64000	4.060,63997	226802	641
115	29	411	42	0,00469	4.061,15000	4.061,15469	215630	597
283	69	452	132	0,00210	4.060,78000	4.060,78210	226735	634
235	107	462	64	-0,00481	4.064,26000	4.064,25519	231644	662
466	122	278	40	-0,00368	4.064,20000	4.064,19632	196763	500
313	129	480	66	-0,00430	4.064,36000	4.064,35570	230286	648
498	21	317	49	-0,00261	4.066,27000	4.066,26739	205599	545
506	36	381	201	0,00154	4.067,81000	4.067,81154	203031	526
366	53	370	176	0,00148	4.067,94000	4.067,94148	206203	531
32	68	505	201	-0,00475	4.067,13000	4.067,12525	207659	567
453	69	260	167	-0,00009	4.064,77000	4.064,76991	189286	469
472	60	244	158	-0,00273	4.067,53000	4.067,52727	191719	476
201	105	481	42	0,00362	4.064,08000	4.064,08362	230199	655
484	2	260	33	0,00210	4.069,78000	4.069,78210	202538	534
343	185	470	16	0,00261	4.068,88000	4.068,88261	223265	606
375	14	295	28	0,00311	4.068,98000	4.068,98311	204908	543
416	51	93	7	-0,00267	4.071,40000	4.071,39733	204948	544
269	69	459	151	-0,00419	4.068,10000	4.068,09581	227055	646
508	506	82	39	0,00395	4.071,57000	4.071,57395	232824	682
353	169	425	6	0,00368	4.070,95000	4.070,95368	224733	612
115	8	396	34	0,00154	4.068,81000	4.068,81154	216479	603
426	23	399	193	-0,00160	4.068,47000	4.068,46840	204459	528
483	82	325	172	-0,00160	4.071,47000	4.071,46840	193723	490
384	284	69	16	0,00053	4.074,61000	4.074,61053	230313	657
505	40	299	41	0,00104	4.074,71000	4.074,71104	204516	563
179	3	431	40	0,00424	4.073,92000	4.073,92424	218828	612
436	213	28	78	-0,00419	4.075,10000	4.075,09581	222264	629
496	237	23	61	-0,00424	4.072,23000	4.072,22576	223042	631
505	46	227	19	0,00210	4.073,78000	4.073,78210	200797	531
408	96	228	129	0,00098	4.073,84000	4.073,84098	188978	474
456	160	22	52	0,00154	4.073,81000	4.073,81154	224412	637
403	11	143	23	-0,00104	4.074,44000	4.074,43896	203993	546
75	7	370	291	-0,00054	4.073,54000	4.073,53946	198029	540
503	73	351	10	0,00053	4.078,61000	4.078,61053	200589	528
183	32	374	73	0,00469	4.076,15000	4.076,15469	217411	590
286	149	445	118	0,00047	4.076,74000	4.076,74047	225634	639
502	220	18	53	-0,00211	4.078,37000	4.078,36789	223452	615
488	219	79	115	0,00047	4.079,74000	4.079,74047	226094	646
464	230	63	114	-0,00003	4.079,64000	4.079,63997	225624	629
338	187	475	85	-0,00110	4.078,57000	4.078,56890	228231	650
378	43	393	206	-0,00267	4.076,40000	4.076,39733	203855	529
284	19	480	139	-0,00104	4.078,44000	4.078,43896	223278	635
336	178	482	91	0,00469	4.079,15000	4.079,15469	228396	634
239	117	415	58	-0,00166	4.083,60000	4.083,59834	231934	665
446	101	339	145	-0,00481	4.081,26000	4.081,25519	195670	489
467	34	383	241	-0,00261	4.082,27000	4.082,26739	205410	542
294	37	483	7	-0,00211	4.082,37000	4.082,36789	219888	593
458	128	354	139	0,00104	4.080,71000	4.080,71104	195919	495
377	71	160	44	0,00053	4.083,61000	4.083,61053	205723	547
323	202	499	84	0,00104	4.081,71000	4.081,71104	221839	636
458	24	357	18	-0,00155	4.083,34000	4.083,33845	201195	529
482	115	266	105	0,00418	4.082,05000	4.082,05418	195181	494
394	20	215	24	0,00418	4.083,05000	4.083,05418	209708	568
280	7	506	124	-0,00003	4.087,64000	4.087,63997	222889	625
367	62	385	161	0,00255	4.085,01000	4.085,01255	208565	557
60	10	359	285	-0,00261	4.085,27000	4.085,26739	199955	545
469	165	51	12	0,00424	4.085,92000	4.085,92424	229700	652
484	121	264	95	0,00261	4.086,88000	4.086,88261	194688	495
498	16	320	30	0,00317	4.087,85000	4.087,85317	207009	539
117	31	431	54	-0,00475	4.084,13000	4.084,12525	216494	605
419	17	153	19	0,00317	4.087,85000	4.087,85317	203613	534
477	133	329	119	0,00267	4.085,75000	4.085,75267	200091	524
502	144	7	32	-0,00368	4.085,20000	4.085,19632	226482	638
350	110	448	117	0,00475	4.090,02000	4.090,02475	225538	637
369	19	370	210	-0,00267	4.088,40000	4.088,39733	204822	534
454	127	291	170	-0,00267	4.090,40000	4.090,39733	196924	509
366	190	437	15	0,00205	4.089,91000	4.089,91205	218698	601
440	56	210	23	0,00210	4.091,78000	4.091,78210	209233	564
416	16	148	21	-0,00104	4.091,44000	4.091,43896	203806	544
494	64	293	106	-0,00160	4.088,47000	4.088,46840	193526	488
310	77	428	30	0,00368	4.088,95000	4.088,95368	219234	613
358	185	421	20	-0,00267	4.088,40000	4.088,39733	218091	582
436	52	395	173	0,00047	4.090,74000	4.090,74047	207174	550
321	101	475	42	-0,00054	4.095,54000	4.095,53946	230260	644
464	53	289	183	0,00469	4.093,15000	4.093,15469	191844	483
420	106	283	125	-0,00166	4.092,60000	4.092,59834	188679	463
417	82	275	130	0,00306	4.094,11000	4.094,11306	189721	475
272	80	479	78	-0,00054	4.093,54000	4.093,53946	228347	635
148	37	392	76	-0,00160	4.092,47000	4.092,46840	214906	594
391	40	377	206	0,00368	4.093,95000	4.093,95368	203036	521
406	159	31	71	-0,00267	4.093,40000	4.093,39733	222239	632
348	126	510	125	-0,00318	4.095,30000	4.095,29682	222927	619
353	88	106	11	-0,00267	4.092,40000	4.092,39733	205042	539
123	26	375	68	-0,00104	4.096,44000	4.096,43896	218032	612
348	76	124	31	-0,00160	4.098,47000	4.098,46840	208338	549
426	82	202	119	0,00362	4.096,08000	4.096,08362	190072	481
146	37	385	73	0,00368	4.096,95000	4.096,95368	215034	591
383	50	313	29	-0,00054	4.097,54000	4.097,53946	206445	534
335	111	467	110	0,00053	4.098,61000	4.098,61053	225414	655
413	22	288	75	-0,00368	4.096,20000	4.096,19632	210401	564
277	83	474	122	-0,00368	4.096,20000	4.096,19632	229055	635
389	177	408	20	-0,00059	4.099,67000	4.099,66941	217850	602
438	71	424	178	-0,00009	4.096,77000	4.096,76991	208299	532
367	84	136	38	0,00418	4.101,05000	4.101,05418	213995	587
55	22	446	181	0,00104	4.103,71000	4.103,71104	196449	515
444	167	34	52	-0,00318	4.101,30000	4.101,29682	225034	643
423	101	221	92	0,00469	4.101,15000	4.101,15469	189534	477
290	40	474	21	0,00424	4.103,92000	4.103,92424	221483	624
401	196	510	12	0,00267	4.100,75000	4.100,75267	218481	581
404	212	486	2	-0,00155	4.102,34000	4.102,33845	219719	608
358	46	186	35	0,00210	4.101,78000	4.101,78210	207600	557
505	115	325	132	0,00267	4.102,75000	4.102,75267	201405	516
168	13	366	23	-0,00419	4.100,10000	4.100,09581	219556	613
436	24	356	192	0,00469	4.104,15000	4.104,15469	206088	529
277	77	470	120	-0,00368	4.104,20000	4.104,19632	229154	653
43	7	496	167	0,00160	4.105,68000	4.105,68160	200051	547
325	48	493	10	0,00160	4.104,68000	4.104,68160	220219	591
77	55	404	59	0,00418	4.105,05000	4.105,05418	215234	580
471	102	318	145	-0,00374	4.105,33000	4.105,32626	196663	499
65	54	379	87	-0,00054	4.107,54000	4.107,53946	215285	585
124	7	451	50	-0,00312	4.105,17000	4.105,16688	217352	585
103	43	475	498	-0,00234	4.104,89000	4.104,88766	195929	503
458	14	346	220	0,00267	4.107,75000	4.107,75267	201743	534
416	26	134	20	0,00267	4.109,75000	4.109,75267	203907	542
58	53	383	76	0,00104	4.109,71000	4.109,71104	215004	579
351	52	125	22	0,00368	4.111,95000	4.111,95368	204213	545
169	29	440	37	-0,00419	4.111,10000	4.111,09581	218944	600
392	154	31	111	0,00047	4.108,74000	4.108,74047	223432	615
435	40	326	98	-0,00155	4.111,34000	4.111,33845	209410	562
435	78	408	176	0,00098	4.111,84000	4.111,84098	210383	552
223	21	500	81	-0,00155	4.109,34000	4.109,33845	221660	635
437	66	118	30	0,00160	4.109,68000	4.109,68160	207440	560
485	122	332	155	-0,00424	4.111,23000	4.111,22576	195188	490
477	60	286	102	-0,00054	4.113,54000	4.113,53946	193567	490
492	1	417	214	-0,00048	4.115,41000	4.115,40952	204421	533
489	4	384	212	-0,00261	4.112,27000	4.112,26739	204960	538
405	280	90	40	-0,00261	4.114,27000	4.114,26739	232602	692
500	81	304	41	-0,00104	4.114,44000	4.114,43896	204271	546
311	29	391	45	0,00475	4.115,02000	4.115,02475	222089	625
25	129	392	140	-0,00160	4.115,47000	4.115,46840	210602	573
462	109	375	99	0,00003	4.114,51000	4.114,51003	198871	517
87	44	477	498	0,00451	4.115,54000	4.115,54451	195966	535
498	229	26	37	-0,00155	4.114,34000	4.114,33845	225500	644
427	24	159	37	-0,00413	4.117,97000	4.117,96587	205132	548
386	148	13	79	0,00469	4.116,15000	4.116,15469	218945	594
433	131	351	104	0,00216	4.116,65000	4.116,65216	198320	513
464	7	360	205	-0,00469	4.118,00000	4.117,99531	202091	528
411	174	361	64	0,00463	4.119,28000	4.119,28463	217279	596
358	200	470	11	-0,00261	4.118,27000	4.118,26739	223391	624
372	58	102	9	-0,00104	4.117,44000	4.117,43896	204884	540
487	159	37	3	-0,00312	4.117,17000	4.117,16688	228741	656
461	83	300	185	-0,00160	4.116,47000	4.116,46840	192219	490
187	19	367	27	0,00160	4.118,68000	4.118,68160	219443	616
55	31	359	282	-0,00155	4.123,34000	4.123,33845	200142	552
433	88	232	146	-0,00217	4.123,50000	4.123,49783	191974	486
506	38	320	68	0,00003	4.121,51000	4.121,51003	207785	557
374	170	434	110	0,00424	4.122,92000	4.122,92424	226108	627
223	119	419	59	-0,00323	4.123,43000	4.123,42677	231896	683
43	56	389	159	0,00261	4.121,88000	4.121,88261	207239	568
397	52	398	224	-0,00419	4.121,10000	4.121,09581	204148	545
507	12	347	59	-0,00149	4.120,21000	4.120,20851	207660	557
372	33	300	79	-0,00261	4.123,27000	4.123,26739	209417	563
419	195	450	50	-0,00054	4.120,54000	4.120,53946	217374	583
380	188	345	37	0,00311	4.126,98000	4.126,98311	218731	605
280	81	426	40	-0,00261	4.124,27000	4.124,26739	218934	641
455	62	243	150	-0,00424	4.125,23000	4.125,22576	191526	482
156	10	442	56	0,00003	4.127,51000	4.127,51003	217238	607
31	15	504	145	0,00216	4.124,65000	4.124,65216	201212	555
474	222	3	33	-0,00205	4.124,24000	4.124,23795	226617	649
399	176	380	28	0,00463	4.124,28000	4.124,28463	217022	599
434	28	196	34	0,00480	4.127,89000	4.127,89480	208370	552
254	7	490	129	0,00210	4.124,78000	4.124,78210	222623	629
381	187	471	30	0,00475	4.126,02000	4.126,02475	217885	603
371	227	510	50	-0,00419	4.128,10000	4.128,09581	219154	587
427	161	366	124	0,00059	4.128,48000	4.128,48059	196802	498
307	40	460	8	-0,00469	4.129,00000	4.128,99531	223286	635
474	34	124	23	0,00323	4.129,72000	4.129,72323	204328	544
340	18	481	132	0,00374	4.131,82000	4.131,82374	222924	629
433	65	119	51	-0,00104	4.130,44000	4.130,43896	209281	558
336	167	503	64	0,00368	4.129,95000	4.129,95368	229051	650
454	183	82	16	-0,00048	4.128,41000	4.128,40952	231385	646
494	19	331	94	0,00430	4.131,79000	4.131,79430	209531	560
148	58	417	38	0,00210	4.129,78000	4.129,78210	215748	575
344	268	71	25	-0,00149	4.133,21000	4.133,20851	230615	664
397	137	3	155	-0,00211	4.135,37000	4.135,36789	220140	596
253	15	470	139	-0,00048	4.134,41000	4.134,40952	223219	631
328	10	505	100	-0,00419	4.135,10000	4.135,09581	224179	612
151	41	406	43	-0,00104	4.133,44000	4.133,43896	215446	597
140	51	340	81	-0,00318	4.134,30000	4.134,29682	216194	574
505	235	17	35	-0,00205	4.134,24000	4.134,23795	226035	642
444	30	129	11	0,00216	4.133,65000	4.133,65216	205813	545
460	22	390	223	-0,00155	4.133,34000	4.133,33845	204007	531
177	10	392	47	0,00166	4.133,55000	4.133,55166	222014	621
443	115	278	17	-0,00368	4.139,20000	4.139,19632	198087	514
437	47	154	7	-0,00312	4.136,17000	4.136,16688	209050	563
89	71	395	115	-0,00318	4.136,30000	4.136,29682	214328	566
481	129	346	12	-0,00362	4.139,07000	4.139,06638	200052	522
407	190	448	47	-0,00054	4.138,54000	4.138,53946	217440	595
433	116	345	163	-0,00261	4.138,27000	4.138,26739	199704	505
321	136	451	133	-0,00155	4.137,34000	4.137,33845	226675	651
492	35	185	35	-0,00205	4.139,24000	4.139,23795	207513	557
507	7	365	181	0,00480	4.139,89000	4.139,89480	206101	533
395	116	28	106	0,00104	4.136,71000	4.136,71104	214593	577
473	16	379	200	-0,00368	4.140,20000	4.140,19632	202979	529
425	17	132	17	-0,00469	4.143,00000	4.142,99531	207063	543
448	19	228	1	0,00273	4.142,62000	4.142,62273	202805	547
334	178	472	67	0,00104	4.142,71000	4.142,71104	230218	654
61	40	407	50	-0,00104	4.140,44000	4.140,43896	215432	584
390	12	157	24	-0,00463	4.141,87000	4.141,86537	203760	540
255	13	490	137	-0,00312	4.142,17000	4.142,16688	223705	642
336	11	509	122	-0,00155	4.140,34000	4.140,33845	222985	630
460	2	251	33	-0,00419	4.142,10000	4.142,09581	203099	537
503	179	69	1	0,00323	4.140,72000	4.140,72323	230104	639
69	26	499	174	0,00374	4.146,82000	4.146,82374	200380	548
75	18	472	165	-0,00413	4.146,97000	4.146,96587	198234	544
474	221	6	61	0,00374	4.144,82000	4.144,82374	228023	647
345	127	432	131	-0,00362	4.146,07000	4.146,06638	226082	637
485	205	17	71	0,00003	4.145,51000	4.145,51003	228487	635
375	123	482	102	-0,00155	4.146,34000	4.146,33845	228109	645
365	26	121	17	0,00109	4.147,58000	4.147,58109	204010	535
343	185	444	117	-0,00419	4.147,10000	4.147,09581	225618	633
157	25	511	36	0,00065	4.144,35000	4.144,35065	218643	597
215	21	486	28	0,00059	4.146,48000	4.146,48059	218103	612
274	21	445	125	-0,00419	4.149,10000	4.149,09581	225961	636
490	140	337	19	0,00480	4.151,89000	4.151,89480	199692	521
487	99	363	130	0,00109	4.149,58000	4.149,58109	196140	494
319	85	478	17	0,00430	4.150,79000	4.150,79430	220561	616
470	24	345	65	-0,00306	4.148,04000	4.148,03694	207409	540
371	110	438	131	-0,00469	4.150,00000	4.149,99531	226080	635
399	216	442	23	-0,00362	4.149,07000	4.149,06638	223170	598
433	119	284	16	0,00003	4.151,51000	4.151,51003	198158	516
4	59	467	212	-0,00362	4.151,07000	4.151,06638	205524	544
480	231	14	4	-0,00413	4.151,97000	4.151,96587	227479	648
458	102	341	113	-0,00155	4.154,34000	4.154,33845	199221	519
371	42	281	89	0,00424	4.155,92000	4.155,92424	210787	546
137	45	431	77	-0,00469	4.154,00000	4.153,99531	216817	601
345	125	435	99	0,00109	4.154,58000	4.154,58109	226725	619
466	97	284	101	-0,00104	4.154,44000	4.154,43896	193618	481
399	88	33	100	0,00210	4.154,78000	4.154,78210	214382	588
356	170	447	152	0,00059	4.153,48000	4.153,48059	226806	619
467	114	257	7	0,00475	4.154,02000	4.154,02475	199140	509
431	182	441	31	-0,00160	4.152,47000	4.152,46840	218159	605
365	125	483	83	-0,00155	4.154,34000	4.154,33845	228230	651
474	131	339	44	0,00480	4.157,89000	4.157,89480	202312	528
159	21	493	15	-0,00093	4.156,18000	4.156,17907	220367	593
94	23	461	165	0,00109	4.159,58000	4.159,58109	198064	527
454	149	352	170	-0,00413	4.157,97000	4.157,96587	199209	503
363	119	483	118	0,00109	4.157,58000	4.157,58109	228732	641
486	140	334	34	0,00323	4.158,72000	4.158,72323	201254	528
