type: mazes
name: maze512-4-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
258	106	314	43	-0,00453	3.755,88000	3.755,87547	184692	434
474	177	199	57	-0,00240	3.754,02000	3.754,01760	202308	499
442	442	94	43	0,00384	3.753,83000	3.753,83384	205141	517
474	71	274	68	0,00232	3.757,53000	3.757,53232	202548	490
351	352	105	59	0,00120	3.757,59000	3.757,59120	204768	515
364	72	199	63	-0,00364	3.759,34000	3.759,33636	191284	459
501	370	235	66	0,00069	3.756,49000	3.756,49069	201636	497
418	29	227	84	0,00389	3.759,70000	3.759,70389	201385	492
384	353	91	36	0,00013	3.759,52000	3.759,52013	205061	516
291	101	250	43	0,00024	3.756,26000	3.756,26024	161028	351
166	375	238	58	-0,00020	3.757,03000	3.757,02980	201703	509
258	246	228	41	-0,00133	3.757,09000	3.757,08867	203107	504
476	154	81	61	0,00490	3.757,90000	3.757,90490	205625	513
168	46	489	93	0,00075	3.763,36000	3.763,36075	121618	228
192	51	362	472	-0,00195	3.763,25000	3.763,24805	131996	256
449	326	39	76	0,00434	3.760,93000	3.760,93434	206844	529
368	421	173	42	0,00019	3.762,39000	3.762,39019	204025	507
273	199	102	59	0,00283	3.761,63000	3.761,63283	204781	516
342	102	146	41	-0,00391	3.763,72000	3.763,71609	204369	499
262	124	418	13	0,00384	3.761,83000	3.761,83384	174680	398
430	151	39	84	-0,00195	3.762,25000	3.762,24805	206882	523
457	12	189	93	0,00226	3.760,66000	3.760,66226	198467	491
188	98	337	13	0,00176	3.761,56000	3.761,56176	187958	444
176	57	501	198	-0,00240	3.765,02000	3.765,01760	125226	234
460	134	102	53	-0,00245	3.767,15000	3.767,14755	204932	512
463	247	49	44	-0,00245	3.767,15000	3.767,14755	206423	521
431	503	294	91	-0,00346	3.764,95000	3.764,94654	200738	493
396	433	228	54	-0,00032	3.767,29000	3.767,28968	203143	506
68	52	330	169	-0,00088	3.764,32000	3.764,31912	108659	200
468	359	53	52	0,00434	3.766,93000	3.766,93434	206557	524
223	63	154	429	-0,00492	3.767,52000	3.767,51508	140963	297
381	209	43	29	0,00176	3.767,56000	3.767,56176	208992	548
287	77	451	467	0,00496	3.766,77000	3.766,77496	153244	320
214	95	97	21	-0,00240	3.770,02000	3.770,01760	184512	434
126	385	187	52	0,00187	3.769,30000	3.769,30187	203740	513
493	316	267	117	0,00333	3.771,73000	3.771,73333	200012	489
66	31	57	434	-0,00189	3.769,12000	3.769,11811	104932	194
208	48	416	424	-0,00346	3.769,95000	3.769,94654	142354	288
124	51	467	239	-0,00346	3.768,95000	3.768,94654	115804	215
88	53	362	393	-0,00459	3.770,01000	3.770,00541	118079	226
374	224	46	54	-0,00144	3.770,35000	3.770,34856	209142	530
96	51	396	68	-0,00133	3.769,09000	3.769,08867	110274	201
131	62	321	58	-0,00150	3.771,48000	3.771,47850	202639	496
247	112	400	41	-0,00038	3.773,42000	3.773,41962	189032	450
92	502	19	46	0,00226	3.774,66000	3.774,66226	208152	526
52	478	57	42	-0,00082	3.773,19000	3.773,18918	206444	531
98	37	451	146	0,00019	3.774,39000	3.774,39019	112206	205
134	49	312	124	0,00339	3.774,60000	3.774,60339	112934	214
378	410	116	53	-0,00302	3.772,18000	3.772,17698	204927	514
169	39	81	398	0,00187	3.774,30000	3.774,30187	119573	237
38	374	219	62	-0,00448	3.772,75000	3.772,74552	202760	516
68	399	104	52	0,00395	3.775,57000	3.775,57395	204971	508
44	57	360	197	-0,00403	3.772,98000	3.772,97597	84070	137
214	60	72	364	0,00502	3.777,64000	3.777,64502	134614	277
402	222	16	42	-0,00352	3.779,08000	3.779,07648	208814	541
376	103	130	48	0,00131	3.779,33000	3.779,33131	205030	508
14	393	168	39	-0,00448	3.777,75000	3.777,74552	204324	523
416	393	92	49	0,00434	3.778,93000	3.778,93434	204948	507
428	353	147	48	0,00125	3.779,46000	3.779,46125	205193	503
60	504	9	48	-0,00459	3.779,01000	3.779,00541	208180	545
59	33	484	365	-0,00038	3.776,42000	3.776,41962	105648	195
101	57	479	230	0,00440	3.778,80000	3.778,80440	117989	220
136	36	300	87	-0,00296	3.779,05000	3.779,04704	119569	220
43	57	382	212	0,00333	3.780,73000	3.780,73333	84172	137
127	42	396	489	0,00226	3.781,66000	3.781,66226	121225	244
34	37	283	247	0,00069	3.781,49000	3.781,49069	87564	147
414	7	264	130	0,00490	3.782,90000	3.782,90490	199375	487
243	65	151	364	-0,00492	3.783,52000	3.783,51508	137242	277
74	498	30	49	0,00226	3.780,66000	3.780,66226	208063	539
193	433	39	69	-0,00251	3.783,28000	3.783,27749	206790	541
263	71	264	51	0,00339	3.780,60000	3.780,60339	133910	268
181	49	371	449	-0,00032	3.780,29000	3.780,28968	134163	264
43	27	391	245	-0,00352	3.783,08000	3.783,07648	85026	138
14	98	443	292	0,00226	3.784,66000	3.784,66226	100173	177
365	356	140	48	0,00019	3.787,39000	3.787,39019	205122	505
169	36	103	371	0,00345	3.787,47000	3.787,47345	121195	242
444	213	218	45	-0,00133	3.786,09000	3.786,08867	203250	501
455	359	38	69	-0,00459	3.787,01000	3.787,00541	206806	529
6	412	122	37	0,00081	3.787,23000	3.787,23081	204564	524
159	460	43	52	-0,00302	3.785,18000	3.785,17698	209065	536
381	246	34	44	0,00277	3.786,76000	3.786,76277	208980	538
178	51	118	431	-0,00234	3.787,89000	3.787,88766	123040	256
240	102	336	6	-0,00453	3.786,88000	3.786,87547	188992	450
46	28	328	439	0,00226	3.788,66000	3.788,66226	85494	141
59	47	71	450	0,00075	3.790,36000	3.790,36075	104680	199
246	199	107	42	-0,00453	3.788,88000	3.788,87547	204676	518
229	72	427	438	0,00389	3.789,70000	3.789,70389	143473	293
223	119	78	7	-0,00397	3.790,85000	3.790,84603	185840	435
114	47	468	416	-0,00032	3.791,29000	3.791,28968	115560	218
129	40	412	66	-0,00077	3.788,06000	3.788,05923	118246	220
32	86	29	465	0,00496	3.788,77000	3.788,77496	97485	178
454	391	132	38	0,00019	3.791,39000	3.791,39019	204476	513
42	73	444	323	0,00226	3.789,66000	3.789,66226	103860	190
137	17	248	136	0,00288	3.795,50000	3.795,50288	199544	486
202	50	478	508	0,00024	3.793,26000	3.793,26024	138990	268
348	132	94	56	0,00238	3.793,40000	3.793,40238	204825	517
71	36	320	117	-0,00346	3.795,95000	3.795,94654	112649	213
56	42	476	272	-0,00459	3.792,01000	3.792,00541	106561	193
477	379	226	69	0,00333	3.793,73000	3.793,73333	202473	497
468	469	249	83	0,00389	3.794,70000	3.794,70389	201204	499
421	486	100	56	0,00069	3.793,49000	3.793,49069	204804	513
475	364	47	62	-0,00195	3.794,25000	3.794,24805	206719	519
293	91	488	301	-0,00296	3.795,05000	3.795,04704	172483	391
343	448	192	48	-0,00296	3.799,05000	3.799,04704	203797	509
302	178	33	36	0,00024	3.796,26000	3.796,26024	208920	545
142	43	360	494	0,00333	3.799,73000	3.799,73333	125748	248
223	95	122	11	0,00395	3.797,57000	3.797,57395	189930	447
235	123	325	26	-0,00133	3.797,09000	3.797,08867	184177	433
78	32	509	284	-0,00403	3.797,98000	3.797,97597	115021	213
119	48	296	125	-0,00133	3.796,09000	3.796,08867	115657	220
280	212	116	39	-0,00139	3.796,22000	3.796,21861	204608	515
91	49	478	228	0,00283	3.798,63000	3.798,63283	117992	221
498	138	169	37	0,00496	3.796,77000	3.796,77496	204307	504
321	174	73	52	0,00389	3.801,70000	3.801,70389	205949	522
88	502	3	36	0,00069	3.803,49000	3.803,49069	208269	529
458	129	141	47	0,00024	3.800,26000	3.800,26024	205129	515
63	46	492	252	0,00333	3.801,73000	3.801,73333	105030	189
115	44	489	221	-0,00189	3.800,12000	3.800,11811	120773	223
91	49	359	375	-0,00403	3.802,98000	3.802,97597	122379	238
475	108	114	58	0,00075	3.800,36000	3.800,36075	204865	515
429	439	216	51	-0,00397	3.802,85000	3.802,84603	202728	496
158	39	493	85	0,00024	3.802,26000	3.802,26024	122213	228
246	204	193	47	-0,00403	3.800,98000	3.800,97597	203814	504
329	128	74	61	-0,00189	3.805,12000	3.805,11811	205720	519
256	82	487	316	-0,00346	3.806,95000	3.806,94654	179294	404
389	55	143	52	0,00137	3.804,20000	3.804,20137	205167	512
93	31	423	463	0,00490	3.807,90000	3.807,90490	116402	230
86	59	332	138	0,00075	3.804,36000	3.804,36075	111053	205
252	64	403	403	0,00232	3.806,53000	3.806,53232	148905	308
427	474	124	59	0,00440	3.805,80000	3.805,80440	204977	511
371	430	227	101	0,00496	3.807,77000	3.807,77496	201618	497
81	41	317	119	0,00496	3.806,77000	3.806,77496	112857	208
359	27	191	104	-0,00352	3.804,08000	3.804,07648	198484	484
59	31	321	157	0,00232	3.808,53000	3.808,53232	108880	193
357	338	85	32	-0,00139	3.809,22000	3.809,21861	205131	515
210	77	466	502	0,00131	3.811,33000	3.811,33131	141167	273
442	182	211	53	0,00024	3.809,26000	3.809,26024	202674	513
303	99	424	497	-0,00240	3.808,02000	3.808,01760	165737	363
423	479	126	57	0,00283	3.811,63000	3.811,63283	204980	503
232	401	8	81	-0,00251	3.811,28000	3.811,27749	207707	546
480	374	216	64	0,00283	3.808,63000	3.808,63283	202700	499
4	41	47	507	0,00176	3.808,56000	3.808,56176	87256	149
79	436	52	50	0,00446	3.811,67000	3.811,67446	206575	518
273	183	118	38	0,00232	3.812,53000	3.812,53232	204597	512
214	70	502	372	-0,00189	3.815,12000	3.815,11811	146487	294
85	368	133	43	0,00451	3.812,54000	3.812,54451	204486	524
68	29	177	81	-0,00290	3.813,92000	3.813,91710	197158	465
1	89	423	247	0,00075	3.813,36000	3.813,36075	100812	179
483	122	135	52	-0,00026	3.813,16000	3.813,15974	205078	502
184	87	49	24	0,00446	3.812,67000	3.812,67446	190029	454
203	36	292	82	0,00294	3.815,37000	3.815,37294	201129	474
24	58	219	408	0,00069	3.813,49000	3.813,49069	98431	176
127	47	387	371	-0,00032	3.812,29000	3.812,28968	122200	246
43	71	475	251	0,00440	3.819,80000	3.819,80440	104533	187
327	29	261	132	-0,00133	3.817,09000	3.817,08867	199374	484
264	74	427	204	0,00446	3.817,67000	3.817,67446	154734	326
368	66	221	149	0,00013	3.817,52000	3.817,52013	192920	460
223	81	225	12	-0,00077	3.818,06000	3.818,05923	149305	313
64	48	505	263	-0,00346	3.819,95000	3.819,94654	106015	191
502	473	164	39	0,00446	3.818,67000	3.818,67446	204299	511
475	236	81	62	0,00232	3.818,53000	3.818,53232	205633	511
390	121	160	41	-0,00284	3.817,79000	3.817,78716	204318	515
228	52	147	433	0,00457	3.818,41000	3.818,41457	138813	289
157	37	381	117	0,00401	3.823,44000	3.823,44401	132114	260
333	31	262	130	0,00131	3.822,33000	3.822,33131	199369	475
107	54	501	438	0,00125	3.821,46000	3.821,46125	120143	228
2	404	109	49	0,00451	3.823,54000	3.823,54451	204719	518
13	68	255	409	-0,00144	3.823,35000	3.823,34856	100863	187
271	147	97	53	0,00339	3.823,60000	3.823,60339	204880	507
111	79	18	1	0,00389	3.822,70000	3.822,70389	192844	455
332	89	76	43	0,00339	3.821,60000	3.821,60339	205361	526
243	420	41	64	0,00333	3.820,73000	3.820,73333	206757	535
108	43	261	194	0,00075	3.823,36000	3.823,36075	123994	244
427	120	148	43	0,00182	3.824,43000	3.824,43182	204383	515
19	36	54	504	-0,00403	3.827,98000	3.827,97597	86947	148
126	41	502	136	-0,00240	3.824,02000	3.824,01760	121475	222
113	62	8	403	-0,00391	3.826,72000	3.826,71609	115666	229
341	120	90	37	0,00137	3.827,20000	3.827,20137	205044	506
168	379	245	72	0,00457	3.824,41000	3.824,41457	202522	531
126	56	28	403	-0,00284	3.824,79000	3.824,78716	115586	231
384	184	13	70	-0,00296	3.827,05000	3.827,04704	207572	529
487	182	186	52	-0,00234	3.826,89000	3.826,88766	203727	498
265	137	311	52	-0,00448	3.826,75000	3.826,74552	186329	438
327	159	51	42	-0,00240	3.830,02000	3.830,01760	206419	523
318	91	93	43	0,00339	3.828,60000	3.828,60339	205137	510
391	38	239	120	0,00125	3.829,46000	3.829,46125	199239	491
59	43	434	412	-0,00139	3.831,22000	3.831,21861	108608	203
101	62	453	217	-0,00397	3.830,85000	3.830,84603	121433	228
449	468	234	65	0,00182	3.830,43000	3.830,43182	201643	490
174	40	507	427	-0,00189	3.829,12000	3.829,11811	133135	260
186	48	136	382	0,00036	3.829,00000	3.829,00036	131323	277
297	96	457	482	-0,00448	3.829,75000	3.829,74552	171253	382
123	46	411	472	0,00440	3.829,80000	3.829,80440	119022	227
97	12	216	106	0,00081	3.835,23000	3.835,23081	198094	472
479	31	267	74	-0,00448	3.832,75000	3.832,74552	202512	494
413	473	117	48	0,00440	3.832,80000	3.832,80440	204988	512
492	106	89	38	0,00288	3.834,50000	3.834,50288	205035	515
289	187	86	57	-0,00346	3.832,95000	3.832,94654	205887	514
3	45	239	380	-0,00144	3.833,35000	3.833,34856	96739	171
244	94	174	379	-0,00172	3.834,73000	3.834,72828	161592	359
178	49	130	454	-0,00121	3.832,83000	3.832,82879	127900	260
121	48	429	139	-0,00026	3.834,16000	3.834,15974	118835	232
38	86	238	437	0,00226	3.832,66000	3.832,66226	107172	205
47	69	491	360	-0,00296	3.839,05000	3.839,04704	104920	193
61	52	378	77	-0,00448	3.837,75000	3.837,74552	108610	197
466	53	239	52	-0,00290	3.836,92000	3.836,91710	201763	502
3	55	404	281	-0,00139	3.838,22000	3.838,21861	95143	164
449	464	76	63	-0,00139	3.837,22000	3.837,21861	205712	521
109	51	491	213	-0,00448	3.837,75000	3.837,74552	121918	229
270	166	107	41	-0,00082	3.838,19000	3.838,18918	204671	535
110	64	1	410	-0,00284	3.836,79000	3.836,78716	115969	236
282	91	478	333	0,00131	3.836,33000	3.836,33131	179655	417
148	47	478	110	-0,00183	3.838,99000	3.838,98817	113390	208
496	261	38	61	0,00440	3.841,80000	3.841,80440	206746	527
261	130	396	32	-0,00032	3.843,29000	3.843,28968	187348	446
14	76	61	477	0,00075	3.843,36000	3.843,36075	95688	173
134	4	196	96	-0,00127	3.842,96000	3.842,95873	198370	485
453	257	31	94	0,00024	3.840,26000	3.840,26024	206999	523
396	58	81	67	0,00451	3.843,54000	3.843,54451	205713	519
464	322	290	82	-0,00290	3.842,92000	3.842,91710	201117	494
258	107	80	7	-0,00077	3.843,06000	3.843,05923	185909	434
226	101	228	11	0,00294	3.840,37000	3.840,37294	149840	316
62	40	41	431	0,00030	3.840,13000	3.840,13030	110860	218
378	149	30	84	-0,00341	3.845,82000	3.845,81659	206928	530
189	48	478	184	-0,00341	3.847,82000	3.847,81659	144876	299
273	122	107	33	-0,00391	3.847,72000	3.847,71609	181737	426
125	63	366	68	0,00221	3.846,79000	3.846,79221	204829	526
57	359	201	44	0,00294	3.847,37000	3.847,37294	203512	523
468	204	94	38	0,00024	3.847,26000	3.847,26024	205099	521
84	66	371	107	0,00395	3.844,57000	3.844,57395	113278	221
90	52	401	500	0,00125	3.846,46000	3.846,46125	121068	236
349	488	105	41	0,00283	3.847,63000	3.847,63283	204681	514
114	62	499	209	0,00288	3.847,50000	3.847,50288	120850	226
141	50	308	109	-0,00183	3.849,99000	3.849,98817	117994	219
391	486	117	44	-0,00189	3.851,12000	3.851,11811	204632	514
492	79	229	98	0,00131	3.848,33000	3.848,33131	201577	497
240	54	509	28	-0,00448	3.848,75000	3.848,74552	149110	307
420	229	203	47	0,00030	3.851,13000	3.851,13030	202436	504
427	221	251	68	-0,00077	3.848,06000	3.848,05923	202393	493
5	62	251	393	0,00283	3.849,63000	3.849,63283	102779	191
242	93	265	7	-0,00284	3.850,79000	3.850,78716	152326	323
212	11	277	83	0,00244	3.849,27000	3.849,27244	200989	484
172	14	284	97	0,00294	3.851,37000	3.851,37294	200489	488
442	209	131	42	0,00446	3.852,67000	3.852,67446	204473	509
115	47	457	201	0,00081	3.854,23000	3.854,23081	120827	225
71	51	362	356	-0,00245	3.852,15000	3.852,14755	118109	227
72	480	9	78	-0,00133	3.855,09000	3.855,08867	207625	532
484	106	86	34	-0,00448	3.855,75000	3.855,74552	205116	509
4	11	209	87	0,00288	3.854,50000	3.854,50288	197435	478
268	162	83	47	-0,00026	3.853,16000	3.853,15974	205639	514
6	427	96	36	-0,00335	3.854,69000	3.854,68665	205148	525
131	41	478	82	-0,00448	3.853,75000	3.853,74552	126474	247
420	167	17	53	0,00339	3.854,60000	3.854,60339	208499	532
21	98	192	423	0,00333	3.858,73000	3.858,73333	107650	206
13	86	289	423	-0,00245	3.859,15000	3.859,14755	105624	197
13	68	424	269	-0,00240	3.857,02000	3.857,01760	101310	181
285	87	458	347	-0,00234	3.856,89000	3.856,88766	178487	412
437	329	6	89	-0,00296	3.859,05000	3.859,04704	207329	517
92	35	416	138	0,00395	3.857,57000	3.857,57395	120957	228
188	36	445	59	0,00451	3.857,54000	3.857,54451	139674	278
503	316	232	50	0,00131	3.857,33000	3.857,33131	201837	499
44	413	81	65	0,00451	3.858,54000	3.858,54451	205677	518
225	76	428	496	-0,00448	3.856,75000	3.856,74552	157243	332
426	482	241	94	0,00395	3.861,57000	3.861,57395	201670	493
186	53	482	188	0,00187	3.860,30000	3.860,30187	145959	298
169	31	386	110	-0,00385	3.863,59000	3.863,58615	138833	279
136	39	321	456	-0,00397	3.861,85000	3.861,84603	134603	270
103	52	288	122	-0,00391	3.863,72000	3.863,71609	122966	239
99	39	449	96	0,00024	3.862,26000	3.862,26024	117605	218
386	174	22	74	0,00288	3.861,50000	3.861,50288	208079	532
30	1	172	96	-0,00026	3.862,16000	3.862,15974	197019	485
116	444	149	42	-0,00385	3.860,59000	3.860,58615	204367	525
78	47	448	399	0,00232	3.860,53000	3.860,53232	121111	226
9	95	430	339	0,00125	3.866,46000	3.866,46125	105649	194
406	431	196	77	-0,00234	3.865,89000	3.865,88766	202582	503
90	37	401	498	-0,00032	3.864,29000	3.864,28968	120926	243
354	479	107	47	0,00075	3.866,36000	3.866,36075	204702	514
477	297	13	99	-0,00032	3.866,29000	3.866,28968	207160	528
144	411	177	49	-0,00065	3.865,80000	3.865,79935	203800	520
140	46	457	211	-0,00234	3.867,89000	3.867,88766	120852	226
456	93	94	34	-0,00341	3.865,82000	3.865,81659	205085	504
51	66	366	125	0,00395	3.866,57000	3.866,57395	105333	189
14	71	362	151	-0,00448	3.865,75000	3.865,74552	100058	176
217	76	10	13	-0,00183	3.871,99000	3.871,98817	190300	443
241	380	2	84	0,00176	3.868,56000	3.868,56176	207784	537
435	74	117	38	0,00395	3.868,57000	3.868,57395	204602	495
407	129	89	45	-0,00026	3.869,16000	3.869,15974	204988	513
18	90	464	267	-0,00133	3.871,09000	3.871,08867	103331	177
61	59	470	127	-0,00448	3.870,75000	3.870,74552	112434	206
1	37	418	287	-0,00032	3.871,29000	3.871,28968	96619	165
276	98	441	14	0,00288	3.868,50000	3.868,50288	170572	372
149	36	272	96	-0,00178	3.869,86000	3.869,85822	200413	486
471	419	74	42	-0,00189	3.871,12000	3.871,11811	206053	513
102	57	489	95	-0,00183	3.872,99000	3.872,98817	121721	227
172	47	422	429	-0,00448	3.873,75000	3.873,74552	142882	280
168	36	266	238	0,00451	3.873,54000	3.873,54451	140675	292
421	427	170	48	-0,00290	3.872,92000	3.872,91710	203850	502
388	295	29	44	-0,00032	3.874,29000	3.874,28968	208885	529
292	91	459	8	0,00395	3.874,57000	3.874,57395	168405	374
489	314	242	51	-0,00290	3.874,92000	3.874,91710	201762	486
228	41	478	472	0,00451	3.874,54000	3.874,54451	144942	295
332	179	54	53	-0,00183	3.875,99000	3.875,98817	206558	524
177	39	262	101	0,00401	3.872,44000	3.872,44401	200074	476
440	468	218	56	-0,00127	3.878,96000	3.878,95873	202117	493
74	498	44	48	0,00075	3.877,36000	3.877,36075	209002	546
48	39	385	89	-0,00448	3.876,75000	3.876,74552	109009	198
151	364	167	47	0,00199	3.878,04000	3.878,04199	203899	522
333	2	264	137	-0,00341	3.878,82000	3.878,81659	199433	488
424	172	15	43	0,00131	3.876,33000	3.876,33131	208816	524
7	92	209	428	-0,00139	3.877,22000	3.877,21861	108211	208
128	507	32	38	0,00232	3.879,53000	3.879,53232	208904	529
277	55	156	34	-0,00234	3.877,89000	3.877,88766	204150	493
372	177	38	59	0,00288	3.879,50000	3.879,50288	207934	521
404	503	85	31	-0,00082	3.881,19000	3.881,18918	205122	516
374	55	212	98	-0,00453	3.881,88000	3.881,87547	198565	483
73	57	466	122	0,00446	3.882,67000	3.882,67446	113860	207
122	58	481	498	0,00081	3.883,23000	3.883,23081	120653	230
492	306	237	53	0,00238	3.883,40000	3.883,40238	201800	499
471	207	81	54	-0,00448	3.882,75000	3.882,74552	205581	518
57	36	406	386	0,00440	3.882,80000	3.882,80440	114993	216
32	448	48	63	0,00294	3.881,37000	3.881,37294	206714	509
322	11	284	87	-0,00385	3.881,59000	3.881,58615	200900	489
470	28	193	42	-0,00234	3.882,89000	3.882,88766	203614	494
463	212	76	49	0,00446	3.886,67000	3.886,67446	205413	517
24	87	49	452	0,00187	3.885,30000	3.885,30187	100987	189
67	31	467	130	0,00131	3.887,33000	3.887,33131	112390	205
501	287	59	39	-0,00346	3.885,95000	3.885,94654	206463	524
103	42	436	74	0,00238	3.884,40000	3.884,40238	127996	245
507	38	241	79	-0,00077	3.886,06000	3.886,05923	202601	495
101	63	119	373	0,00300	3.885,24000	3.885,24300	122895	246
17	63	447	322	0,00075	3.884,36000	3.884,36075	101406	182
443	183	182	48	0,00502	3.887,64000	3.887,64502	203778	507
51	1	243	96	-0,00178	3.887,86000	3.887,85822	198556	482
160	27	282	109	0,00244	3.888,27000	3.888,27244	200558	484
13	69	343	180	0,00446	3.889,67000	3.889,67446	102627	184
106	51	221	244	-0,00127	3.890,96000	3.890,95873	130767	264
13	57	41	487	0,00238	3.889,40000	3.889,40238	93581	168
434	358	8	93	-0,00082	3.889,19000	3.889,18918	207221	521
71	61	387	464	0,00232	3.891,53000	3.891,53232	119687	231
27	60	67	486	0,00238	3.889,40000	3.889,40238	97228	176
22	77	398	144	0,00081	3.889,23000	3.889,23081	97267	182
459	390	140	46	0,00081	3.891,23000	3.891,23081	205138	518
374	90	51	46	-0,00077	3.888,06000	3.888,05923	206612	509
49	431	54	51	0,00401	3.892,44000	3.892,44401	206555	531
489	322	276	76	-0,00442	3.895,62000	3.895,61558	201040	491
51	59	296	143	-0,00234	3.894,89000	3.894,88766	111778	208
206	4	272	105	-0,00391	3.893,72000	3.893,71609	200619	474
508	337	248	61	0,00395	3.894,57000	3.894,57395	202325	495
57	37	403	399	-0,00032	3.894,29000	3.894,28968	115819	219
494	222	76	50	0,00288	3.893,50000	3.893,50288	205491	511
120	22	263	93	-0,00335	3.895,69000	3.895,68665	200246	486
