type: mazes
name: maze512-16-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
479	41	360	367	-0,00045	2.417,82000	2.417,81955	231156	716
449	103	328	326	0,00151	2.422,35000	2.422,35151	212330	645
416	195	478	172	-0,00309	2.421,58000	2.421,57691	224132	679
497	393	373	381	-0,00074	2.422,47000	2.422,46926	194669	563
404	154	427	427	-0,00472	2.420,54000	2.420,53528	204551	604
466	438	362	361	0,00006	2.423,92000	2.423,92006	231374	717
492	55	397	132	-0,00359	2.420,48000	2.420,47641	230537	712
456	478	407	317	-0,00214	2.421,91000	2.421,90786	213590	633
384	118	468	393	0,00433	2.420,20000	2.420,20433	198403	578
501	127	389	179	0,00157	2.421,22000	2.421,22157	229472	701
480	470	336	347	0,00365	2.423,49000	2.423,49365	211088	645
484	399	361	395	0,00353	2.427,75000	2.427,75353	193315	541
393	280	443	157	-0,00320	2.425,84000	2.425,83680	230836	725
441	496	381	265	0,00365	2.427,49000	2.427,49365	222165	693
455	417	509	87	-0,00157	2.426,88000	2.426,87843	213747	666
394	11	388	213	-0,00056	2.425,08000	2.425,07944	232756	732
467	120	337	330	-0,00433	2.426,90000	2.426,89567	211446	641
462	382	375	112	0,00118	2.427,86000	2.427,86118	232264	737
404	10	382	220	-0,00107	2.424,98000	2.424,97893	233232	735
376	439	481	412	0,00348	2.427,88000	2.427,88348	241334	726
438	494	427	288	-0,00157	2.425,88000	2.425,87843	218367	675
495	144	397	394	0,00270	2.429,16000	2.429,16270	227385	697
407	157	427	443	0,00163	2.430,09000	2.430,09163	205239	631
460	422	442	410	0,00213	2.430,19000	2.430,19213	229568	721
388	117	497	82	0,00118	2.430,86000	2.430,86118	215146	648
335	323	479	126	0,00252	2.431,55000	2.431,55252	232870	742
487	215	414	311	-0,00371	2.429,74000	2.429,73629	222473	697
419	204	438	486	-0,00253	2.430,55000	2.430,54747	206207	593
438	24	412	382	-0,00416	2.429,51000	2.429,50584	236866	756
475	328	485	142	0,00421	2.429,46000	2.429,46421	222632	703
504	341	354	327	-0,00017	2.429,44000	2.429,43983	209304	622
489	60	447	397	0,00107	2.432,12000	2.432,12107	232645	708
413	380	479	390	0,00163	2.434,09000	2.434,09163	197552	554
459	328	488	157	-0,00214	2.433,91000	2.433,90786	223118	704
435	481	439	353	0,00163	2.434,09000	2.434,09163	225970	699
437	498	433	245	-0,00365	2.432,61000	2.432,60635	217931	652
411	381	430	14	-0,00416	2.433,51000	2.433,50584	215721	684
495	326	362	320	-0,00439	2.435,03000	2.435,02561	210636	622
432	259	465	177	0,00163	2.435,09000	2.435,09163	230115	729
490	482	377	285	0,00314	2.432,39000	2.432,39314	217520	667
452	185	385	261	-0,00000	2.435,05000	2.435,05000	221999	668
478	88	329	334	-0,00270	2.439,94000	2.439,93730	212108	650
431	368	502	157	0,00478	2.438,43000	2.438,43478	225110	700
407	165	410	457	0,00062	2.438,89000	2.438,89062	205904	587
485	154	443	336	-0,00107	2.438,98000	2.438,97893	228821	723
491	456	322	336	-0,00478	2.438,67000	2.438,66522	213508	657
475	137	330	348	-0,00484	2.438,80000	2.438,79516	211893	630
503	176	421	188	0,00006	2.436,92000	2.436,92006	226016	672
455	439	470	287	0,00472	2.436,56000	2.436,56472	232409	734
500	161	452	341	0,00208	2.439,32000	2.439,32208	226091	709
419	134	502	110	0,00376	2.439,23000	2.439,23376	217147	684
479	137	473	316	0,00314	2.443,39000	2.443,39314	228239	702
429	386	408	8	0,00056	2.442,02000	2.442,02056	217839	682
433	431	417	416	-0,00152	2.440,75000	2.440,74848	227958	698
494	420	362	405	0,00348	2.442,88000	2.442,88348	190836	520
366	365	429	428	-0,00309	2.440,58000	2.440,57691	204322	583
410	359	509	166	-0,00472	2.442,54000	2.442,53528	224689	671
439	435	421	416	-0,00466	2.440,41000	2.440,40534	228254	732
511	80	427	376	0,00371	2.443,36000	2.443,36371	236863	760
426	461	457	329	0,00157	2.440,22000	2.440,22157	227909	691
438	235	409	489	0,00371	2.442,36000	2.442,36371	207803	620
393	502	395	208	0,00112	2.445,99000	2.445,99112	225022	680
496	324	317	337	0,00039	2.444,41000	2.444,41039	213447	654
419	327	471	206	0,00050	2.447,15000	2.447,15050	228522	709
391	133	510	113	0,00427	2.447,33000	2.447,33427	216256	658
404	381	418	472	-0,00095	2.447,72000	2.447,71905	206016	605
411	277	459	475	0,00163	2.444,09000	2.444,09163	222306	661
414	307	464	195	-0,00107	2.446,98000	2.446,97893	229188	732
505	160	448	356	-0,00365	2.444,61000	2.444,60635	226379	708
497	114	377	207	-0,00365	2.444,61000	2.444,60635	232897	703
412	147	436	430	0,00112	2.446,99000	2.446,99112	203323	596
427	403	475	427	0,00157	2.449,22000	2.449,22157	198532	559
399	212	496	203	-0,00208	2.450,78000	2.450,77792	226547	706
465	150	350	325	0,00146	2.451,48000	2.451,48146	210638	658
441	307	433	498	-0,00152	2.448,75000	2.448,74848	213334	643
401	9	446	381	-0,00315	2.450,71000	2.450,70685	235300	750
398	231	487	214	-0,00365	2.449,61000	2.449,60635	227522	703
439	378	405	1	-0,00208	2.451,78000	2.451,77792	218268	692
475	393	467	368	-0,00416	2.450,51000	2.450,50584	237272	744
390	395	486	417	0,00241	2.450,81000	2.450,81241	240870	759
380	314	487	475	-0,00157	2.448,88000	2.448,87843	227681	709
416	349	488	189	0,00314	2.454,39000	2.454,39314	227223	729
430	302	466	494	0,00163	2.452,09000	2.452,09163	214619	649
444	494	417	309	-0,00421	2.452,64000	2.452,63579	221576	675
434	474	470	343	-0,00472	2.453,54000	2.453,53528	226650	717
372	300	485	200	0,00466	2.455,69000	2.455,69466	227653	691
410	446	389	155	0,00326	2.454,13000	2.454,13326	228094	710
450	369	409	10	-0,00051	2.455,95000	2.455,94949	217581	687
435	352	405	500	-0,00202	2.453,65000	2.453,64798	207843	603
451	507	411	298	-0,00208	2.453,78000	2.453,77792	224047	704
392	295	446	445	0,00056	2.453,02000	2.453,02056	226933	686
472	218	382	241	0,00478	2.457,43000	2.457,43478	224599	685
478	402	358	430	0,00404	2.458,85000	2.458,85404	196708	558
427	433	463	283	0,00365	2.458,49000	2.458,49365	232329	709
499	333	356	314	-0,00484	2.456,80000	2.456,79516	214354	658
433	361	511	136	0,00270	2.458,16000	2.458,16270	226605	688
412	273	458	464	0,00427	2.459,33000	2.459,33427	223887	694
385	332	461	140	0,00252	2.458,55000	2.458,55252	233722	742
385	335	508	353	0,00140	2.457,61000	2.457,61140	232541	694
442	434	443	280	-0,00107	2.457,98000	2.457,97893	234318	756
385	330	508	466	-0,00320	2.459,84000	2.459,83680	228561	710
315	345	508	467	0,00157	2.462,22000	2.462,22157	228584	676
468	475	407	256	-0,00208	2.460,78000	2.460,77792	217604	674
376	203	506	139	-0,00472	2.460,54000	2.460,53528	218788	672
415	457	428	334	0,00371	2.461,36000	2.461,36371	231209	737
501	219	404	227	0,00006	2.463,92000	2.463,92006	224923	713
417	452	408	416	0,00483	2.462,30000	2.462,30483	227373	718
472	372	502	64	0,00163	2.462,09000	2.462,09163	213736	669
435	469	460	317	0,00264	2.463,29000	2.463,29264	228284	712
470	503	401	254	-0,00472	2.460,54000	2.460,53528	223085	700
457	332	504	159	0,00157	2.461,22000	2.461,22157	224922	705
420	475	474	321	0,00056	2.467,02000	2.467,02056	227764	723
442	500	336	271	0,00415	2.465,59000	2.465,59415	223114	702
414	432	473	293	0,00157	2.465,22000	2.465,22157	231610	712
382	304	482	190	-0,00062	2.466,21000	2.466,20938	227577	719
451	368	400	10	0,00371	2.466,36000	2.466,36371	217866	664
416	213	483	195	-0,00258	2.467,68000	2.467,67742	227707	716
381	266	499	263	-0,00107	2.465,98000	2.465,97893	230360	704
474	321	494	164	-0,00421	2.467,64000	2.467,63579	224410	690
480	62	434	375	0,00371	2.464,36000	2.464,36371	236497	758
417	281	443	124	-0,00365	2.466,61000	2.466,60635	231418	713
344	289	434	503	-0,00421	2.470,64000	2.470,63579	212135	625
416	414	487	161	-0,00466	2.471,41000	2.471,40534	223324	704
492	508	438	244	0,00478	2.470,43000	2.470,43478	217762	665
398	229	451	509	-0,00309	2.469,58000	2.469,57691	210703	614
375	290	506	215	-0,00270	2.468,94000	2.468,93730	227843	715
504	494	427	261	0,00427	2.468,33000	2.468,33427	216301	668
436	426	390	128	-0,00410	2.470,38000	2.470,37590	231181	704
461	472	390	267	-0,00416	2.471,51000	2.471,50584	220983	671
440	307	475	180	0,00270	2.471,16000	2.471,16270	230719	695
454	321	483	182	-0,00000	2.470,05000	2.470,05000	224250	678
426	456	392	421	0,00275	2.475,03000	2.475,03275	228054	716
364	337	500	388	-0,00332	2.474,10000	2.474,09668	237058	744
494	434	365	417	0,00404	2.472,85000	2.472,85404	194874	541
502	261	368	264	-0,00107	2.475,98000	2.475,97893	222969	664
424	411	410	445	-0,00359	2.474,48000	2.474,47641	206267	615
396	273	451	109	-0,00320	2.475,84000	2.475,83680	231286	728
473	466	427	283	-0,00416	2.472,51000	2.472,50584	217886	668
453	345	509	193	0,00050	2.472,15000	2.472,15050	225840	690
504	127	457	421	0,00320	2.474,26000	2.474,26320	230492	717
425	479	470	317	-0,00051	2.472,95000	2.472,94949	228249	707
388	376	422	493	-0,00095	2.479,72000	2.479,71905	206316	600
508	446	356	420	-0,00180	2.479,40000	2.479,39820	195403	544
441	255	501	488	-0,00253	2.478,55000	2.478,54747	220054	664
479	205	427	342	0,00107	2.478,12000	2.478,12107	225418	721
351	268	463	171	-0,00107	2.477,98000	2.477,97893	230169	748
415	430	435	416	0,00427	2.476,33000	2.476,33427	229160	719
376	171	485	171	0,00320	2.476,26000	2.476,26320	223777	690
473	462	432	259	-0,00466	2.477,41000	2.477,40534	216177	634
402	141	479	159	-0,00039	2.476,69000	2.476,68961	223413	699
479	154	367	345	0,00332	2.478,00000	2.478,00332	231881	721
432	284	454	134	-0,00258	2.480,68000	2.480,67742	230736	698
508	217	382	298	-0,00056	2.482,08000	2.482,07944	226845	695
418	253	459	473	0,00326	2.483,13000	2.483,13326	222562	692
369	277	469	495	0,00421	2.483,46000	2.483,46421	214840	634
475	126	395	283	0,00151	2.481,35000	2.481,35151	214786	654
400	155	413	485	0,00326	2.483,13000	2.483,13326	207447	613
503	391	332	335	-0,00433	2.483,90000	2.483,89567	211580	658
398	229	452	197	-0,00416	2.481,51000	2.481,50584	229682	722
398	248	461	161	0,00478	2.482,43000	2.482,43478	230185	718
481	140	400	134	0,00011	2.482,79000	2.482,79011	230251	710
446	304	490	146	-0,00421	2.484,64000	2.484,63579	222315	674
429	326	496	186	-0,00157	2.487,88000	2.487,87843	223945	704
410	467	400	143	0,00332	2.485,00000	2.485,00332	228901	690
334	319	495	376	0,00202	2.484,45000	2.484,45202	235572	741
453	307	494	185	0,00472	2.484,56000	2.484,56472	223832	728
501	148	448	418	0,00320	2.486,26000	2.486,26320	229962	724
396	240	486	511	-0,00258	2.485,68000	2.485,67742	212086	642
417	248	470	467	-0,00202	2.487,65000	2.487,64798	223095	679
453	192	405	233	0,00006	2.487,92000	2.487,92006	225067	700
433	458	427	422	0,00382	2.487,10000	2.487,10382	228468	695
388	189	495	161	-0,00208	2.491,78000	2.491,77792	224660	705
369	423	511	450	0,00033	2.490,54000	2.490,54033	238413	714
353	363	496	432	0,00460	2.489,82000	2.489,82460	239512	755
507	133	377	116	-0,00146	2.489,62000	2.489,61854	232264	700
454	418	424	438	-0,00359	2.490,48000	2.490,47641	204907	602
439	247	447	141	0,00483	2.489,30000	2.489,30483	230937	700
439	476	392	144	-0,00196	2.489,52000	2.489,51804	228431	710
387	353	421	466	-0,00354	2.490,35000	2.490,34646	205690	592
463	219	413	220	-0,00095	2.491,72000	2.491,71905	225197	699
501	120	415	382	0,00062	2.489,89000	2.489,89062	236625	745
421	441	385	134	0,00382	2.494,10000	2.494,10382	232008	710
425	412	482	174	-0,00202	2.494,65000	2.494,64798	224055	701
504	140	426	389	0,00427	2.495,33000	2.495,33427	234874	728
390	107	432	435	-0,00247	2.494,42000	2.494,41753	203881	602
373	346	421	474	0,00382	2.493,10000	2.493,10382	205816	607
381	303	452	503	-0,00157	2.495,88000	2.495,87843	211072	605
411	503	454	323	0,00163	2.495,09000	2.495,09163	228491	725
451	362	478	39	-0,00359	2.492,48000	2.492,47641	219966	694
436	245	455	469	-0,00196	2.493,52000	2.493,51804	223187	664
509	480	374	270	0,00478	2.495,43000	2.495,43478	222574	684
451	297	417	463	0,00371	2.497,36000	2.497,36371	205879	603
406	133	410	461	-0,00297	2.496,32000	2.496,31703	206102	607
346	274	463	154	-0,00107	2.499,98000	2.499,97893	230413	700
464	474	401	252	-0,00359	2.497,48000	2.497,47641	223096	704
417	286	488	127	-0,00000	2.498,05000	2.498,05000	232895	739
416	462	448	285	0,00107	2.496,12000	2.496,12107	233851	713
492	137	430	386	-0,00045	2.499,82000	2.499,81955	235219	748
444	351	481	207	-0,00258	2.497,68000	2.497,67742	227870	683
349	290	478	492	-0,00472	2.499,54000	2.499,53528	216404	661
470	178	403	334	-0,00095	2.497,72000	2.497,71905	223605	700
369	349	426	485	-0,00354	2.502,35000	2.502,34646	205840	605
408	265	480	121	-0,00107	2.500,98000	2.500,97893	232647	740
394	505	403	387	0,00439	2.501,07000	2.501,07439	227147	699
511	470	349	394	0,00033	2.501,54000	2.501,54033	198015	575
454	412	485	153	-0,00466	2.501,41000	2.501,40534	223027	674
491	104	397	273	0,00050	2.503,15000	2.503,15050	215573	659
455	186	417	230	-0,00202	2.501,65000	2.501,64798	225501	707
420	243	447	480	0,00118	2.500,86000	2.500,86118	223422	689
444	275	425	464	0,00371	2.503,36000	2.503,36371	205462	602
468	487	390	242	0,00483	2.500,30000	2.500,30483	224044	698
413	462	410	121	0,00017	2.506,66000	2.506,66017	229558	721
448	145	428	318	-0,00416	2.504,51000	2.504,50584	220660	681
466	476	411	302	0,00219	2.506,06000	2.506,06219	223716	677
420	483	369	146	0,00382	2.507,10000	2.507,10382	229340	707
491	494	423	333	-0,00258	2.507,68000	2.507,67742	221503	669
499	143	443	378	0,00056	2.506,02000	2.506,02056	235638	752
441	484	404	150	-0,00354	2.504,35000	2.504,34646	229199	705
454	420	433	450	-0,00303	2.506,45000	2.506,44697	205359	596
455	154	382	253	0,00056	2.505,02000	2.505,02056	224282	696
466	272	480	167	0,00264	2.505,29000	2.505,29264	223825	670
422	237	451	184	-0,00309	2.508,58000	2.508,57691	229740	726
495	148	444	381	0,00163	2.510,09000	2.510,09163	235264	748
419	354	459	183	0,00326	2.509,13000	2.509,13326	229782	709
400	350	471	502	0,00062	2.510,89000	2.510,89062	212278	606
499	162	387	341	0,00332	2.510,00000	2.510,00332	232770	744
457	185	392	355	-0,00410	2.509,38000	2.509,37590	224955	702
511	276	383	252	-0,00157	2.508,88000	2.508,87843	224240	684
440	313	506	484	-0,00410	2.511,38000	2.511,37590	220953	656
363	308	499	398	0,00196	2.509,58000	2.509,58196	238190	711
398	252	458	483	0,00326	2.511,13000	2.511,13326	222994	662
410	492	359	372	0,00382	2.514,10000	2.514,10382	230739	730
394	422	511	154	-0,00039	2.512,69000	2.512,68961	225297	709
378	220	411	464	-0,00146	2.515,62000	2.515,61854	206189	594
458	150	385	233	-0,00202	2.513,65000	2.513,64798	224305	663
437	508	440	222	0,00219	2.514,06000	2.514,06219	226291	686
410	246	459	454	0,00118	2.513,86000	2.513,86118	225321	707
486	211	397	171	-0,00410	2.515,38000	2.515,37590	226879	699
464	359	502	125	-0,00359	2.514,48000	2.514,47641	218176	661
452	314	394	495	0,00270	2.512,16000	2.512,16270	209335	596
404	215	480	509	0,00219	2.515,06000	2.515,06219	211747	635
441	228	460	199	0,00163	2.516,09000	2.516,09163	229346	689
406	206	459	176	0,00169	2.517,96000	2.517,96169	229909	713
403	231	481	483	-0,00146	2.518,62000	2.518,61854	219287	672
489	505	404	227	0,00219	2.516,06000	2.516,06219	224923	685
370	324	510	421	0,00196	2.516,58000	2.516,58196	237834	710
428	478	412	123	-0,00090	2.518,59000	2.518,58910	229564	723
403	340	507	263	-0,00466	2.516,41000	2.516,40534	229660	715
511	129	377	370	0,00433	2.516,20000	2.516,20433	229963	710
494	479	357	292	-0,00101	2.519,85000	2.519,84899	223960	678
445	107	432	251	0,00376	2.517,23000	2.517,23376	217310	634
397	336	458	151	-0,00253	2.523,55000	2.523,54747	230349	717
412	142	424	494	-0,00460	2.520,28000	2.520,27540	206177	613
484	489	363	304	0,00213	2.520,19000	2.520,19213	224736	697
335	261	460	488	0,00056	2.521,02000	2.521,02056	220294	668
463	147	407	274	0,00264	2.521,29000	2.521,29264	215489	659
453	415	497	167	0,00112	2.523,99000	2.523,99112	224091	679
419	333	449	145	0,00270	2.521,16000	2.521,16270	230795	731
360	140	440	485	0,00281	2.523,90000	2.523,90281	206166	597
433	345	448	196	0,00163	2.520,09000	2.520,09163	229850	724
325	320	481	404	0,00472	2.521,56000	2.521,56472	239235	749
485	479	330	257	0,00427	2.525,33000	2.525,33427	224222	716
429	253	484	120	0,00478	2.524,43000	2.524,43478	232700	743
481	160	379	111	-0,00084	2.527,46000	2.527,45916	231743	702
457	137	416	330	0,00163	2.524,09000	2.524,09163	222544	703
430	456	443	381	0,00326	2.524,13000	2.524,13326	235234	729
343	277	468	464	0,00478	2.524,43000	2.524,43478	223579	698
371	287	503	489	0,00163	2.526,09000	2.526,09163	220086	671
421	295	444	481	0,00433	2.526,20000	2.526,20433	223659	692
446	452	401	251	-0,00354	2.527,35000	2.527,34646	223110	700
437	451	451	386	0,00011	2.526,79000	2.526,79011	235158	739
421	157	484	202	0,00326	2.528,13000	2.528,13326	227730	715
505	430	337	354	-0,00433	2.530,90000	2.530,89567	211635	628
391	260	498	338	-0,00051	2.530,95000	2.530,94949	232690	728
505	477	413	329	0,00118	2.528,86000	2.528,86118	222755	701
473	477	394	334	-0,00460	2.528,28000	2.528,27540	224184	711
332	316	501	414	0,00095	2.528,38000	2.528,38095	239315	753
446	468	389	246	-0,00196	2.529,52000	2.529,51804	224077	691
439	489	388	212	0,00483	2.529,30000	2.529,30483	232739	731
423	412	404	502	0,00489	2.529,17000	2.529,17489	207983	605
436	270	496	472	-0,00196	2.528,52000	2.528,51804	227758	708
363	299	463	473	0,00006	2.532,92000	2.532,92006	222520	677
412	175	462	213	0,00169	2.532,96000	2.532,96169	229092	713
411	301	456	453	-0,00146	2.533,62000	2.533,61854	225495	693
457	451	362	275	0,00427	2.535,33000	2.535,33427	223893	715
511	202	394	138	0,00376	2.535,23000	2.535,23376	228705	706
505	199	383	190	-0,00152	2.534,75000	2.534,74848	231401	696
417	378	415	453	-0,00140	2.534,49000	2.534,48860	205659	605
511	386	403	288	-0,00006	2.533,18000	2.533,17994	214149	632
406	143	507	194	0,00169	2.532,96000	2.532,96169	225947	709
437	496	415	183	0,00118	2.535,86000	2.535,86118	226768	699
503	203	381	186	-0,00466	2.536,41000	2.536,40534	230936	687
424	229	488	500	0,00483	2.536,30000	2.536,30483	215690	658
488	463	431	239	-0,00460	2.539,28000	2.539,27540	219341	681
381	131	489	186	0,00118	2.539,86000	2.539,86118	223962	670
421	333	457	123	0,00056	2.539,02000	2.539,02056	230636	743
486	217	472	321	0,00427	2.538,33000	2.538,33427	227856	718
397	140	397	510	-0,00348	2.536,22000	2.536,21652	208591	611
468	209	475	343	0,00213	2.539,19000	2.539,19213	226741	684
479	414	344	335	0,00151	2.536,35000	2.536,35151	209710	622
355	335	501	455	0,00196	2.539,58000	2.539,58196	239769	767
436	370	455	177	-0,00354	2.541,35000	2.541,34646	229850	722
406	341	454	135	-0,00359	2.542,48000	2.542,47641	230725	705
460	195	422	179	-0,00146	2.540,62000	2.540,61854	227112	670
376	259	491	448	0,00433	2.541,20000	2.541,20433	228445	703
378	265	463	129	-0,00472	2.543,54000	2.543,53528	233444	738
370	337	479	440	-0,00219	2.543,04000	2.543,03781	240157	728
335	271	445	125	-0,00315	2.543,71000	2.543,70685	231373	706
506	470	437	279	-0,00090	2.541,59000	2.541,58910	217325	673
403	297	503	401	0,00258	2.541,42000	2.541,42258	237860	717
366	321	487	419	0,00359	2.540,62000	2.540,62359	240717	757
392	247	474	451	0,00225	2.545,93000	2.545,93225	226951	718
348	314	495	427	0,00151	2.544,35000	2.544,35151	239440	724
441	469	388	106	-0,00084	2.546,46000	2.546,45916	231330	722
415	197	454	162	-0,00090	2.547,59000	2.547,58910	230302	716
380	244	447	490	0,00332	2.544,00000	2.544,00332	223478	665
350	286	463	451	-0,00202	2.545,65000	2.545,64798	225946	704
384	317	503	433	-0,00484	2.547,80000	2.547,79516	238917	745
509	469	441	264	0,00068	2.547,76000	2.547,76068	216709	645
431	492	456	417	0,00433	2.547,20000	2.547,20433	230393	700
413	498	444	405	-0,00146	2.544,62000	2.544,61854	230503	725
338	324	478	439	0,00101	2.551,25000	2.551,25101	240392	757
460	170	409	183	-0,00460	2.550,28000	2.550,27540	226114	688
470	198	395	393	0,00489	2.548,17000	2.548,17489	227364	695
392	169	469	218	0,00011	2.549,79000	2.549,79011	228549	688
371	284	454	114	-0,00472	2.551,54000	2.551,53528	230981	699
476	491	416	359	-0,00354	2.549,35000	2.549,34646	226651	689
379	243	463	118	0,00006	2.551,92000	2.551,92006	231578	706
463	445	343	265	-0,00202	2.549,65000	2.549,64798	223427	675
424	163	469	190	0,00382	2.551,10000	2.551,10382	229352	722
393	504	458	277	-0,00466	2.551,41000	2.551,40534	232689	736
460	169	396	186	0,00332	2.552,00000	2.552,00332	226543	689
