type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
130	85	151	216	0,00255	2.347,96000	2.347,96255	102598	158
273	452	412	73	-0,00419	2.350,05000	2.350,04581	123768	216
101	27	334	326	-0,00267	2.348,35000	2.348,34733	52072	62
501	176	340	255	0,00480	2.349,84000	2.349,84480	51607	59
47	290	194	47	-0,00323	2.351,38000	2.351,37677	103384	159
8	445	15	205	0,00042	2.350,82000	2.350,82042	65023	82
169	52	357	493	-0,00424	2.350,18000	2.350,17576	133200	228
403	176	193	508	-0,00154	2.348,29000	2.348,28846	90233	138
26	14	358	175	0,00312	2.351,93000	2.351,93312	49102	52
99	119	484	332	-0,00267	2.350,35000	2.350,34733	89347	126
477	2	399	23	-0,00356	2.348,89000	2.348,88644	32323	31
68	461	192	1	-0,00267	2.354,35000	2.354,34733	124177	213
466	475	398	58	-0,00312	2.352,12000	2.352,11688	116302	190
158	68	337	427	-0,00481	2.352,21000	2.352,20519	88876	128
55	248	423	178	-0,00211	2.353,32000	2.353,31789	139662	242
383	226	199	104	-0,00424	2.353,18000	2.353,17576	143038	251
498	443	374	97	-0,00211	2.353,32000	2.353,31789	103820	163
77	144	313	253	-0,00475	2.354,08000	2.354,07525	48974	55
323	489	428	111	0,00009	2.353,33000	2.353,33009	147764	255
304	311	88	180	-0,00217	2.353,45000	2.353,44783	162155	306
290	481	104	14	0,00261	2.355,83000	2.355,83261	153249	282
446	309	504	121	0,00009	2.356,33000	2.356,33009	151219	268
376	120	35	65	-0,00261	2.359,22000	2.359,21739	133623	228
413	98	5	226	-0,00475	2.357,08000	2.357,07525	129475	211
116	82	28	264	-0,00273	2.359,48000	2.359,47727	96340	142
358	154	82	148	-0,00267	2.356,35000	2.356,34733	153590	282
401	155	99	415	0,00469	2.356,10000	2.356,10469	127079	236
73	296	421	107	0,00211	2.359,73000	2.359,73211	150699	273
479	273	236	113	-0,00110	2.356,52000	2.356,51890	124130	208
73	35	455	343	0,00418	2.358,00000	2.358,00418	64540	78
38	86	311	287	-0,00104	2.356,39000	2.356,38896	38602	38
508	508	197	7	0,00104	2.361,66000	2.361,66104	120168	196
436	188	103	278	0,00368	2.362,90000	2.362,90368	89583	132
22	254	13	454	-0,00486	2.362,34000	2.362,33514	115263	177
88	115	119	368	-0,00273	2.361,48000	2.361,47727	89702	134
487	136	131	100	0,00059	2.362,43000	2.362,43059	56155	64
193	29	499	194	-0,00003	2.363,59000	2.363,58997	133584	234
10	213	473	447	-0,00217	2.361,45000	2.361,44783	111183	175
9	215	44	460	-0,00430	2.362,31000	2.362,30570	106502	159
150	479	454	72	-0,00261	2.360,22000	2.360,21739	149295	272
466	208	197	18	-0,00318	2.363,25000	2.363,24682	122526	207
134	59	440	218	0,00205	2.366,86000	2.366,86205	109174	164
409	379	165	85	-0,00424	2.367,18000	2.367,17576	146571	260
40	344	480	44	-0,00368	2.366,15000	2.366,14632	141286	250
62	504	467	451	0,00205	2.365,86000	2.365,86205	111306	172
394	131	503	461	-0,00368	2.367,15000	2.367,14632	135632	241
100	24	196	296	-0,00475	2.367,08000	2.367,07525	54268	62
487	476	380	13	0,00475	2.364,97000	2.364,97475	107480	172
423	17	490	10	-0,00407	2.365,79000	2.365,78593	117372	194
10	227	499	455	-0,00059	2.366,62000	2.366,61941	108471	169
383	37	25	152	-0,00003	2.367,59000	2.367,58997	132825	230
40	395	187	118	-0,00374	2.371,28000	2.371,27626	143150	256
424	67	130	444	0,00317	2.370,80000	2.370,80317	118354	207
328	305	473	71	0,00480	2.368,84000	2.368,84480	160670	288
14	287	383	88	-0,00374	2.371,28000	2.371,27626	105534	162
254	306	62	146	0,00261	2.368,83000	2.368,83261	163941	311
440	458	129	86	-0,00053	2.371,49000	2.371,48947	139585	239
11	145	481	181	-0,00368	2.368,15000	2.368,14632	57970	69
144	98	91	240	-0,00430	2.371,31000	2.371,30570	97026	146
442	508	420	143	0,00059	2.369,43000	2.369,43059	124246	208
240	25	88	466	-0,00059	2.370,62000	2.370,61941	148854	265
96	10	374	431	0,00205	2.374,86000	2.374,86205	73256	97
466	105	346	343	0,00059	2.374,43000	2.374,43059	50871	58
491	299	101	113	-0,00368	2.372,15000	2.372,14632	143964	258
470	265	150	97	0,00261	2.372,83000	2.372,83261	135306	232
464	449	223	107	-0,00211	2.372,32000	2.372,31789	145085	259
25	38	156	316	0,00418	2.375,00000	2.375,00418	47830	52
121	313	65	12	0,00098	2.373,79000	2.373,79098	155411	275
346	154	508	43	-0,00149	2.372,16000	2.372,15851	141483	263
115	86	226	372	-0,00160	2.372,42000	2.372,41840	54340	63
53	372	412	146	-0,00104	2.375,39000	2.375,38896	145098	258
465	139	22	130	-0,00154	2.378,29000	2.378,28846	97009	145
436	178	34	368	-0,00211	2.377,32000	2.377,31789	105111	170
347	364	479	21	-0,00469	2.378,95000	2.378,94531	131560	226
151	118	391	455	-0,00053	2.379,49000	2.379,48947	115922	191
364	116	86	229	-0,00475	2.376,08000	2.376,07525	146583	262
474	64	203	322	-0,00042	2.377,23000	2.377,22958	47157	51
509	494	409	16	0,00267	2.377,70000	2.377,70267	116502	192
470	217	416	49	-0,00205	2.378,19000	2.378,18795	129162	220
131	450	378	8	-0,00160	2.376,42000	2.376,41840	132773	220
506	463	378	140	-0,00104	2.379,39000	2.379,38896	111016	178
494	302	459	58	-0,00149	2.380,16000	2.380,15851	139953	244
472	169	483	295	-0,00413	2.383,92000	2.383,91587	89312	129
71	7	394	345	-0,00211	2.380,32000	2.380,31789	65766	82
229	32	2	320	0,00255	2.382,96000	2.382,96255	153024	281
121	80	389	203	-0,00374	2.380,28000	2.380,27626	111140	174
34	355	185	89	-0,00166	2.383,55000	2.383,54834	150489	271
169	173	26	70	-0,00475	2.383,08000	2.383,07525	156550	285
463	149	441	262	-0,00098	2.380,26000	2.380,25902	106906	174
55	467	484	472	0,00261	2.382,83000	2.382,83261	84497	112
485	284	454	62	-0,00469	2.382,95000	2.382,94531	115498	192
215	118	206	491	0,00104	2.387,66000	2.387,66104	91897	143
455	51	390	266	0,00480	2.387,84000	2.387,84480	93080	134
366	122	80	509	-0,00267	2.385,35000	2.385,34733	139593	252
250	272	85	136	0,00104	2.384,66000	2.384,66104	162235	300
484	59	147	119	0,00009	2.385,33000	2.385,33009	53323	60
430	467	423	77	0,00166	2.384,50000	2.384,50166	135988	230
469	194	29	440	0,00469	2.386,10000	2.386,10469	112311	178
232	92	130	412	0,00205	2.387,86000	2.387,86205	97876	164
379	7	47	42	-0,00154	2.385,29000	2.385,28846	105278	167
55	243	392	124	-0,00368	2.384,15000	2.384,14632	126101	211
35	79	254	314	-0,00211	2.391,32000	2.391,31789	42194	46
477	139	443	263	-0,00413	2.390,92000	2.390,91587	107148	178
281	356	109	178	0,00469	2.388,10000	2.388,10469	163451	310
304	340	103	170	0,00104	2.390,66000	2.390,66104	162953	296
32	505	493	457	0,00048	2.391,69000	2.391,69048	106887	163
71	318	427	112	0,00317	2.389,80000	2.389,80317	150463	275
291	217	10	121	0,00368	2.388,90000	2.388,90368	164205	308
187	142	499	113	-0,00413	2.389,92000	2.389,91587	126982	224
510	250	215	104	0,00261	2.391,83000	2.391,83261	131242	215
77	229	60	448	-0,00374	2.389,28000	2.389,27626	102895	151
492	41	298	328	-0,00149	2.394,16000	2.394,15851	45653	49
86	18	289	371	0,00104	2.393,66000	2.393,66104	57190	67
478	401	119	83	0,00053	2.392,56000	2.392,56053	139879	248
53	10	428	188	0,00110	2.395,53000	2.395,53110	71076	87
5	68	199	247	-0,00211	2.394,32000	2.394,31789	45224	48
56	308	196	38	0,00154	2.393,76000	2.393,76154	119192	196
169	310	56	66	0,00211	2.393,73000	2.393,73211	162927	307
433	113	511	229	0,00323	2.392,67000	2.392,67323	113424	186
374	155	31	75	-0,00104	2.393,39000	2.393,38896	123209	206
314	341	106	175	-0,00110	2.395,52000	2.395,51890	163415	310
373	170	49	308	-0,00003	2.396,59000	2.396,58997	138520	244
354	5	44	38	-0,00312	2.398,12000	2.398,11688	105450	167
29	25	323	327	-0,00424	2.397,18000	2.397,17576	51896	58
408	95	32	156	0,00317	2.398,80000	2.398,80317	135813	234
183	88	501	115	0,00374	2.399,77000	2.399,77374	83024	118
118	391	191	99	0,00205	2.396,86000	2.396,86205	136314	236
299	485	82	4	-0,00368	2.396,15000	2.396,14632	153531	285
10	379	458	136	0,00003	2.398,46000	2.398,46003	135558	228
264	340	8	60	0,00418	2.396,00000	2.396,00418	164349	314
70	140	223	339	0,00261	2.398,83000	2.398,83261	40416	43
470	490	134	32	0,00475	2.400,97000	2.400,97475	130354	221
437	7	125	407	-0,00104	2.402,39000	2.402,38896	113433	190
331	433	448	78	0,00216	2.403,60000	2.403,60216	145627	263
473	206	394	20	0,00003	2.402,46000	2.402,46003	112346	185
32	339	152	59	0,00098	2.402,79000	2.402,79098	151951	279
329	316	495	74	0,00273	2.400,57000	2.400,57273	161366	302
436	133	489	194	0,00374	2.400,77000	2.400,77374	122242	208
49	132	55	55	0,00261	2.401,83000	2.401,83261	52256	59
445	9	386	496	0,00374	2.402,77000	2.402,77374	114803	194
189	368	78	161	-0,00160	2.403,42000	2.403,41840	162989	291
439	104	170	245	-0,00469	2.405,95000	2.405,94531	86817	122
380	390	410	128	0,00166	2.405,50000	2.405,50166	141277	242
437	346	120	26	0,00053	2.406,56000	2.406,56053	150558	263
115	49	502	118	-0,00205	2.404,19000	2.404,18795	83412	109
424	51	53	89	0,00216	2.406,60000	2.406,60216	101197	156
170	97	395	263	-0,00318	2.405,25000	2.405,24682	101418	156
22	491	404	190	-0,00217	2.407,45000	2.407,44783	83339	112
295	322	58	117	0,00368	2.407,90000	2.407,90368	165687	309
472	185	34	254	0,00317	2.406,80000	2.406,80317	95167	144
90	59	243	434	-0,00368	2.406,15000	2.406,14632	69892	92
25	455	62	317	0,00413	2.408,13000	2.408,13413	77884	102
113	428	118	70	-0,00323	2.408,38000	2.408,37677	140738	249
511	8	406	18	-0,00036	2.408,10000	2.408,09964	37397	37
473	499	436	146	0,00009	2.410,33000	2.410,33009	120438	199
39	130	166	330	-0,00059	2.410,62000	2.410,61941	60210	75
349	134	22	450	-0,00110	2.410,52000	2.410,51890	164480	312
121	282	4	131	-0,00115	2.410,65000	2.410,64885	153815	274
441	233	131	82	-0,00053	2.411,49000	2.411,48947	140669	252
457	198	147	5	-0,00053	2.409,49000	2.409,48947	125938	214
19	3	410	160	-0,00469	2.409,95000	2.409,94531	62426	72
16	6	258	349	0,00368	2.412,90000	2.412,90368	66518	84
164	99	336	455	0,00154	2.413,76000	2.413,76154	101256	155
100	8	464	43	0,00374	2.415,77000	2.415,77374	67678	81
26	395	400	174	-0,00154	2.415,29000	2.415,28846	143796	255
63	115	201	248	0,00317	2.412,80000	2.412,80317	40504	43
491	137	396	305	-0,00306	2.414,99000	2.414,98694	66311	87
479	54	59	331	0,00424	2.415,87000	2.415,87424	95661	145
476	68	195	388	0,00273	2.413,57000	2.413,57273	46483	51
464	177	356	362	0,00480	2.414,84000	2.414,84480	102620	165
394	205	458	163	0,00374	2.414,77000	2.414,77374	135260	236
379	260	68	116	-0,00261	2.416,22000	2.416,21739	160594	298
497	74	342	302	-0,00463	2.419,82000	2.419,81537	47933	53
347	18	23	146	0,00104	2.419,66000	2.419,66104	136555	237
118	507	332	59	0,00154	2.417,76000	2.417,76154	102157	151
428	161	126	382	0,00003	2.418,46000	2.418,46003	125220	217
433	137	119	219	0,00003	2.419,46000	2.419,46003	124577	210
353	53	21	188	-0,00003	2.419,59000	2.419,58997	147953	262
223	96	485	201	0,00368	2.416,90000	2.416,90368	114418	195
96	43	445	317	0,00475	2.419,97000	2.419,97475	65884	80
42	62	280	263	-0,00261	2.418,22000	2.418,21739	41502	43
50	7	263	466	-0,00261	2.421,22000	2.421,21739	64400	81
469	118	217	322	0,00222	2.422,47000	2.422,47222	48261	53
138	34	441	493	-0,00211	2.423,32000	2.423,31789	126360	217
264	338	1	98	0,00211	2.423,73000	2.423,73211	164937	315
503	206	239	106	0,00104	2.421,66000	2.421,66104	125710	220
69	94	187	338	0,00154	2.421,76000	2.421,76154	61916	77
418	159	383	456	-0,00048	2.423,36000	2.423,35952	110481	187
100	38	265	403	-0,00211	2.423,32000	2.423,31789	61120	75
290	353	18	47	0,00104	2.421,66000	2.421,66104	163837	320
46	293	224	1	0,00312	2.422,93000	2.422,93312	108722	174
229	111	413	229	0,00211	2.426,73000	2.426,73211	99422	151
86	104	452	415	0,00211	2.425,73000	2.425,73211	87648	126
76	145	437	4	-0,00205	2.424,19000	2.424,18795	46310	49
170	320	103	33	-0,00267	2.426,35000	2.426,34733	159171	292
427	112	326	424	-0,00362	2.426,02000	2.426,01638	86230	127
349	86	130	503	0,00104	2.427,66000	2.427,66104	155431	291
172	277	82	24	-0,00110	2.426,52000	2.426,51890	154839	279
5	446	424	448	-0,00003	2.427,59000	2.427,58997	85861	116
400	27	497	458	-0,00419	2.426,05000	2.426,04581	136992	249
35	49	46	137	0,00053	2.424,56000	2.424,56053	36070	35
350	76	18	320	-0,00003	2.430,59000	2.430,58997	155504	291
96	23	368	303	0,00211	2.430,73000	2.430,73211	59384	70
374	139	79	40	0,00424	2.428,87000	2.428,87424	136428	235
169	98	371	450	0,00312	2.430,93000	2.430,93312	104953	165
229	418	488	92	0,00222	2.431,47000	2.431,47222	156038	292
488	444	185	128	-0,00003	2.429,59000	2.429,58997	109616	175
436	374	416	120	0,00115	2.431,40000	2.431,40115	149453	262
199	80	24	232	-0,00217	2.431,45000	2.431,44783	100901	166
469	185	151	461	-0,00312	2.431,12000	2.431,11688	96786	152
73	100	454	163	-0,00205	2.428,19000	2.428,18795	60704	70
13	203	206	135	-0,00481	2.435,21000	2.435,20519	122025	195
365	479	456	44	-0,00306	2.435,99000	2.435,98694	142617	256
244	280	38	10	0,00053	2.435,56000	2.435,56053	163235	310
96	301	6	140	-0,00430	2.435,31000	2.435,30570	154123	278
508	168	163	378	-0,00463	2.435,82000	2.435,81537	57019	72
316	459	103	77	-0,00160	2.432,42000	2.432,41840	144261	261
402	187	435	158	0,00379	2.433,64000	2.433,64379	125510	208
502	458	382	40	0,00424	2.432,87000	2.432,87424	111044	180
230	111	49	370	-0,00160	2.435,42000	2.435,41840	95244	143
83	72	403	143	0,00110	2.435,53000	2.435,53110	64422	75
451	308	25	132	-0,00475	2.439,08000	2.439,07525	155985	289
57	91	193	356	-0,00424	2.436,18000	2.436,17576	61784	75
7	503	495	454	0,00418	2.439,00000	2.439,00418	107140	162
214	116	425	230	-0,00368	2.439,15000	2.439,14632	100223	152
146	61	394	383	0,00475	2.438,97000	2.438,97475	103403	160
494	368	148	52	0,00368	2.439,90000	2.439,90368	150778	271
429	388	77	120	0,00475	2.438,97000	2.438,97475	145404	257
53	203	17	503	-0,00323	2.439,38000	2.439,37677	91632	127
510	241	143	27	-0,00104	2.439,39000	2.439,38896	132782	228
2	194	453	67	0,00424	2.438,87000	2.438,87424	122156	201
339	16	38	185	0,00048	2.440,69000	2.440,69048	156781	285
40	82	58	147	-0,00104	2.441,39000	2.441,38896	46356	48
103	500	506	459	-0,00424	2.443,18000	2.443,17576	105212	158
403	81	446	492	-0,00306	2.443,99000	2.443,98694	109501	185
437	258	114	118	-0,00104	2.443,39000	2.443,38896	140736	244
510	194	61	428	-0,00003	2.443,59000	2.443,58997	119103	190
427	202	401	410	-0,00463	2.440,82000	2.440,81537	99658	161
229	28	118	485	-0,00424	2.443,18000	2.443,17576	156674	304
142	89	63	244	-0,00481	2.442,21000	2.442,20519	106248	166
451	175	112	254	-0,00469	2.443,95000	2.443,94531	98660	155
91	217	214	17	0,00160	2.447,63000	2.447,63160	114426	184
480	31	211	304	-0,00300	2.446,86000	2.446,85700	50389	58
44	92	438	32	0,00480	2.445,84000	2.445,84480	46978	48
134	35	496	74	-0,00042	2.447,23000	2.447,22958	116684	177
178	175	34	35	0,00424	2.446,87000	2.446,87424	153875	281
82	25	300	367	-0,00003	2.446,59000	2.446,58997	81698	113
410	176	91	197	0,00110	2.444,53000	2.444,53110	105473	168
104	196	155	112	0,00261	2.445,83000	2.445,83261	139157	242
415	221	461	59	-0,00255	2.446,09000	2.446,08745	139995	243
356	49	38	185	-0,00110	2.445,52000	2.445,51890	156781	289
7	243	29	488	-0,00481	2.449,21000	2.449,20519	117861	177
239	317	10	74	-0,00104	2.448,39000	2.448,38896	166571	318
296	292	47	50	-0,00205	2.451,19000	2.451,18795	168600	322
389	154	50	67	-0,00154	2.448,29000	2.448,28846	128252	215
41	443	296	28	0,00154	2.449,76000	2.449,76154	96755	144
486	256	4	449	0,00469	2.449,10000	2.449,10469	125894	204
92	22	164	405	-0,00104	2.451,39000	2.451,38896	59252	71
274	430	145	43	-0,00424	2.451,18000	2.451,17576	151170	278
358	193	25	490	0,00211	2.450,73000	2.450,73211	126311	205
500	266	188	13	-0,00419	2.451,05000	2.451,04581	123518	208
492	449	24	290	-0,00475	2.452,08000	2.452,07525	115300	185
455	6	482	245	-0,00255	2.452,09000	2.452,08745	114716	190
248	389	508	79	-0,00092	2.454,13000	2.454,12908	156968	304
281	265	44	101	0,00160	2.455,63000	2.455,63160	168630	323
39	128	443	334	-0,00368	2.454,15000	2.454,14632	58146	70
86	382	379	5	0,00211	2.454,73000	2.454,73211	130091	229
389	59	38	112	-0,00469	2.455,95000	2.455,94531	132603	225
299	462	97	121	0,00104	2.452,66000	2.452,66104	144734	262
493	117	309	485	-0,00092	2.452,13000	2.452,12908	76342	108
475	136	219	326	0,00430	2.453,74000	2.453,74430	49415	56
50	41	270	287	0,00267	2.457,70000	2.457,70267	41046	48
81	389	133	14	0,00154	2.458,76000	2.458,76154	130520	222
497	280	28	319	0,00312	2.456,93000	2.456,93312	123997	203
189	137	496	442	0,00368	2.459,90000	2.459,90368	133103	252
215	59	131	498	-0,00211	2.458,32000	2.458,31789	156105	293
217	377	13	127	0,00104	2.457,66000	2.457,66104	156281	289
37	430	51	161	-0,00059	2.456,62000	2.456,61941	92369	132
499	248	458	130	-0,00306	2.458,99000	2.458,98694	127688	212
333	505	435	127	0,00115	2.457,40000	2.457,40115	150492	274
400	70	448	499	-0,00042	2.457,23000	2.457,22958	111487	190
106	409	355	8	-0,00261	2.463,22000	2.463,21739	133657	231
364	140	23	286	-0,00211	2.462,32000	2.462,31789	148313	282
14	131	413	128	-0,00312	2.461,12000	2.461,11688	63726	78
104	133	152	455	-0,00267	2.460,35000	2.460,34733	106903	175
314	356	85	155	0,00211	2.460,73000	2.460,73211	161185	303
369	349	122	1	0,00211	2.461,73000	2.461,73211	152438	279
489	80	202	413	0,00329	2.463,54000	2.463,54329	62343	79
122	67	427	418	0,00160	2.460,63000	2.460,63160	121388	201
480	277	353	17	0,00110	2.461,53000	2.461,53110	126448	216
431	184	373	458	-0,00362	2.461,02000	2.461,01638	101190	166
383	133	7	281	0,00418	2.464,00000	2.464,00418	148125	268
489	331	137	52	0,00053	2.466,56000	2.466,56053	151136	265
470	36	361	386	0,00323	2.465,67000	2.465,67323	114533	191
44	85	238	362	0,00160	2.465,63000	2.465,63160	52592	60
488	140	172	443	0,00115	2.466,40000	2.466,40115	66763	87
194	398	86	13	-0,00261	2.464,22000	2.464,21739	160605	302
304	28	50	436	-0,00267	2.466,35000	2.466,34733	156970	293
466	43	387	452	0,00480	2.465,84000	2.465,84480	111203	185
145	124	419	428	0,00267	2.467,70000	2.467,70267	118294	195
166	106	107	190	-0,00475	2.464,08000	2.464,07525	112831	180
368	29	104	451	-0,00475	2.469,08000	2.469,07525	147176	266
69	79	185	379	-0,00261	2.469,22000	2.469,21739	60756	73
126	7	428	118	-0,00149	2.470,16000	2.470,15851	79148	101
360	59	64	446	-0,00368	2.471,15000	2.471,14632	152285	281
376	385	472	174	0,00166	2.468,50000	2.468,50166	138985	227
135	26	40	305	0,00418	2.470,00000	2.470,00418	123524	207
118	121	111	422	0,00154	2.469,76000	2.469,76154	113327	188
502	275	238	102	-0,00368	2.471,15000	2.471,14632	127350	223
96	475	203	3	0,00368	2.470,90000	2.470,90368	126832	216
432	265	187	118	-0,00154	2.468,29000	2.468,28846	141305	246
209	21	44	179	0,00104	2.472,66000	2.472,66104	143991	253
377	449	226	118	-0,00211	2.475,32000	2.475,31789	146422	264
70	44	412	100	0,00430	2.473,74000	2.473,74430	38966	38
356	98	56	485	-0,00368	2.473,15000	2.473,14632	161489	302
436	10	33	319	-0,00469	2.475,95000	2.475,94531	117004	191
104	29	241	468	0,00003	2.473,46000	2.473,46003	64040	80
508	112	149	242	0,00166	2.472,50000	2.472,50166	79067	106
469	61	167	344	0,00273	2.473,57000	2.473,57273	52453	61
446	26	49	133	0,00059	2.472,43000	2.472,43059	96003	141
18	352	164	119	-0,00160	2.474,42000	2.474,41840	140823	235
175	340	26	13	0,00261	2.478,83000	2.478,83261	162737	305
31	97	301	290	-0,00469	2.478,95000	2.478,94531	40624	41
87	13	157	347	-0,00368	2.478,15000	2.478,14632	62938	77
187	138	110	179	-0,00211	2.479,32000	2.479,31789	142922	256
73	481	402	107	-0,00419	2.477,05000	2.477,04581	117966	195
435	128	401	379	-0,00356	2.478,89000	2.478,88644	84653	121
416	34	9	263	0,00424	2.478,87000	2.478,87424	134324	227
92	161	205	403	-0,00419	2.477,05000	2.477,04581	49126	57
59	155	38	43	-0,00312	2.478,12000	2.478,11688	52146	59
407	177	107	428	0,00059	2.477,43000	2.477,43059	110425	185
211	426	501	176	-0,00356	2.481,89000	2.481,88644	158800	285
467	315	68	31	-0,00312	2.482,12000	2.482,11688	156095	288
6	208	239	110	0,00418	2.483,00000	2.483,00418	127192	212
456	157	54	157	0,00166	2.483,50000	2.483,50166	102766	161
85	453	506	441	-0,00211	2.480,32000	2.480,31789	110264	170
203	344	83	106	-0,00104	2.482,39000	2.482,38896	165931	301
103	338	98	48	-0,00318	2.483,25000	2.483,24682	157849	290
36	134	412	196	-0,00098	2.483,26000	2.483,25902	64986	80
114	14	74	269	-0,00318	2.481,25000	2.481,24682	88114	130
350	29	37	472	0,00104	2.481,66000	2.481,66104	159548	302
242	419	32	5	0,00267	2.487,70000	2.487,70267	157277	293
47	144	452	25	0,00480	2.485,84000	2.485,84480	57060	73
487	203	443	122	-0,00306	2.486,99000	2.486,98694	127038	215
51	47	255	295	-0,00469	2.487,95000	2.487,94531	42598	44
83	343	509	68	-0,00149	2.486,16000	2.486,15851	157456	293
13	353	127	110	-0,00003	2.487,59000	2.487,58997	140591	241
119	113	307	433	-0,00368	2.486,15000	2.486,14632	121866	206
285	431	111	22	-0,00053	2.485,49000	2.485,48947	151302	279
496	136	86	367	-0,00098	2.486,26000	2.486,25902	73579	97
