type: dao
name: orz700d
algorithm: jpsplus
preprossessing [ms]: 357

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
133	1152	849	740	0,00261	1.370,83000	1.370,83261	2438	2
134	1166	828	759	0,00463	1.370,23000	1.370,23463	2439	2
170	1178	889	749	-0,00160	1.371,42000	1.371,41840	2409	2
170	1185	884	742	0,00368	1.368,90000	1.368,90368	2414	2
172	1165	887	760	0,00053	1.371,56000	1.371,56053	2425	2
184	1188	881	782	-0,00149	1.370,16000	1.370,15851	2408	1
202	1145	845	799	-0,00255	1.371,09000	1.371,08745	2462	2
230	1228	857	787	-0,00318	1.368,25000	1.368,24682	2445	2
257	1218	851	791	0,00424	1.369,87000	1.369,87424	2522	2
261	1215	880	788	-0,00149	1.371,16000	1.371,15851	2505	2
171	1185	884	763	-0,00312	1.374,12000	1.374,11688	2420	2
181	1181	893	767	-0,00312	1.373,12000	1.373,11688	2392	2
186	1169	910	745	0,00048	1.372,69000	1.372,69048	2410	2
188	1186	872	794	0,00216	1.373,60000	1.373,60216	2455	2
195	1172	875	806	-0,00419	1.374,05000	1.374,04581	2465	2
196	1189	912	751	0,00317	1.373,80000	1.373,80317	2331	1
198	1182	908	727	0,00475	1.373,97000	1.373,97475	2405	2
225	1224	903	745	-0,00424	1.374,18000	1.374,17576	2379	2
239	1213	881	802	0,00003	1.374,46000	1.374,46003	2480	2
242	1225	899	757	-0,00160	1.372,42000	1.372,41840	2465	2
135	1154	826	762	0,00255	1.378,96000	1.378,96255	2463	2
151	1162	861	767	-0,00211	1.378,32000	1.378,31789	2455	2
162	1165	873	776	-0,00154	1.378,29000	1.378,28846	2445	2
172	1171	891	772	0,00424	1.378,87000	1.378,87424	2422	2
176	1182	867	789	0,00424	1.376,87000	1.376,87424	2475	2
188	1157	910	746	-0,00475	1.376,08000	1.376,07525	2350	1
189	1146	867	799	0,00323	1.379,67000	1.379,67323	2445	2
213	1158	909	709	-0,00104	1.379,39000	1.379,38896	2427	2
220	1193	909	710	-0,00261	1.379,22000	1.379,21739	2433	2
230	1215	836	795	0,00475	1.378,97000	1.378,97475	2564	2
151	1176	875	767	-0,00419	1.383,05000	1.383,04581	2420	2
157	1169	868	778	0,00053	1.381,56000	1.381,56053	2473	2
168	1185	872	784	-0,00205	1.383,19000	1.383,18795	2480	2
177	1185	899	765	-0,00469	1.383,95000	1.383,94531	2404	2
181	1144	859	794	-0,00205	1.380,19000	1.380,18795	2441	2
183	1153	907	741	0,00475	1.380,97000	1.380,97475	2383	1
188	1140	853	798	0,00166	1.380,50000	1.380,50166	2463	2
226	1223	841	794	-0,00261	1.383,22000	1.383,21739	2535	2
236	1214	912	723	0,00261	1.381,83000	1.381,83261	2436	2
273	1222	850	792	-0,00413	1.381,92000	1.381,91587	2614	3
140	1149	855	760	-0,00154	1.384,29000	1.384,28846	2452	1
143	1162	863	768	-0,00104	1.386,39000	1.386,38896	2450	2
153	1168	885	752	0,00418	1.384,00000	1.384,00418	2431	2
165	1179	899	746	-0,00003	1.385,59000	1.385,58997	2420	2
179	1142	895	767	-0,00306	1.384,99000	1.384,98694	2402	2
179	1187	845	794	-0,00469	1.384,95000	1.384,94531	2526	2
182	1148	877	797	-0,00306	1.387,99000	1.387,98694	2482	2
184	1171	908	724	-0,00318	1.387,25000	1.387,24682	2448	2
193	1187	881	807	0,00430	1.385,74000	1.385,74430	2475	2
208	1189	908	709	0,00424	1.384,87000	1.384,87424	2462	2
146	1143	859	768	0,00216	1.389,60000	1.389,60216	2500	2
148	1174	887	748	-0,00267	1.389,35000	1.389,34733	2419	1
155	1175	891	757	-0,00053	1.390,49000	1.390,48947	2426	2
158	1184	875	779	-0,00362	1.389,02000	1.389,01638	2470	2
169	1178	884	790	-0,00098	1.390,26000	1.390,25902	2472	2
173	1145	868	791	0,00166	1.388,50000	1.388,50166	2426	2
178	1149	876	796	-0,00149	1.390,16000	1.390,15851	2466	2
181	1148	843	790	0,00059	1.388,43000	1.388,43059	2548	2
181	1156	872	805	0,00216	1.391,60000	1.391,60216	2528	2
190	1141	909	729	-0,00098	1.388,26000	1.388,25902	2436	2
139	1138	872	748	0,00374	1.395,77000	1.395,77374	2470	2
143	1147	860	771	-0,00048	1.394,36000	1.394,35952	2476	1
143	1180	858	777	-0,00211	1.393,32000	1.393,31789	2461	2
152	1147	879	764	0,00323	1.392,67000	1.392,67323	2451	2
155	1150	887	755	0,00267	1.392,70000	1.392,70267	2420	2
176	1180	873	803	0,00110	1.392,53000	1.392,53110	2512	2
176	1184	912	752	-0,00368	1.392,15000	1.392,14632	2420	2
193	1167	907	711	-0,00053	1.392,49000	1.392,48947	2487	2
243	1243	905	751	-0,00267	1.394,35000	1.394,34733	2466	2
253	1248	880	783	0,00480	1.395,84000	1.395,84480	2559	2
141	1139	877	747	-0,00469	1.397,95000	1.397,94531	2481	2
149	1154	891	744	-0,00211	1.397,32000	1.397,31789	2425	2
235	1199	909	693	0,00418	1.396,00000	1.396,00418	2474	2
266	1226	911	765	0,00323	1.398,67000	1.398,67323	2563	2
275	1228	909	733	-0,00255	1.399,09000	1.399,08745	2565	2
276	1188	908	694	-0,00255	1.398,09000	1.398,08745	2578	2
276	1225	849	805	-0,00306	1.398,99000	1.398,98694	2650	2
444	1130	884	804	0,00313	1.398,66000	1.398,66313	2510	3
449	1136	909	766	0,00307	1.397,79000	1.397,79307	2404	2
458	1154	901	747	0,00195	1.397,85000	1.397,85195	2414	2
136	1157	875	766	-0,00048	1.401,36000	1.401,35952	2443	2
140	1160	884	763	0,00424	1.403,87000	1.403,87424	2437	2
144	1182	882	769	-0,00048	1.400,36000	1.400,35952	2432	2
150	1142	870	780	0,00273	1.402,57000	1.402,57273	2527	2
156	1151	850	790	-0,00469	1.402,95000	1.402,94531	2514	2
159	1167	879	796	-0,00469	1.402,95000	1.402,94531	2521	2
165	1160	870	802	-0,00312	1.402,12000	1.402,11688	2502	2
180	1162	909	715	0,00053	1.403,56000	1.403,56053	2545	2
233	1205	912	695	0,00104	1.402,66000	1.402,66104	2482	2
250	1246	911	745	0,00154	1.403,76000	1.403,76154	2469	2
144	1161	883	777	-0,00098	1.404,26000	1.404,25902	2439	2
144	1164	869	786	-0,00419	1.405,05000	1.405,04581	2492	2
154	1172	908	740	-0,00267	1.404,35000	1.404,34733	2426	2
156	1158	902	760	0,00003	1.405,46000	1.405,46003	2446	2
156	1179	904	759	0,00475	1.404,97000	1.404,97475	2432	2
163	1182	882	800	-0,00255	1.407,09000	1.407,08745	2538	2
164	1146	904	762	-0,00098	1.405,26000	1.405,25902	2463	2
166	1147	841	791	0,00480	1.404,84000	1.404,84480	2614	2
254	1244	910	754	-0,00368	1.406,15000	1.406,14632	2525	2
285	1230	912	748	0,00166	1.404,50000	1.404,50166	2549	2
136	1164	868	782	0,00160	1.408,63000	1.408,63160	2480	2
144	1156	876	785	-0,00098	1.410,26000	1.410,25902	2493	2
146	1176	850	796	0,00475	1.410,97000	1.410,97475	2526	2
148	1179	853	797	0,00475	1.409,97000	1.409,97475	2515	2
154	1152	857	799	0,00424	1.408,87000	1.408,87424	2486	2
156	1154	909	754	0,00160	1.411,63000	1.411,63160	2424	2
165	1173	911	721	-0,00053	1.410,49000	1.410,48947	2479	1
182	1186	903	710	0,00267	1.410,70000	1.410,70267	2537	2
196	1163	910	693	0,00053	1.409,56000	1.409,56053	2510	2
246	1249	876	800	-0,00154	1.409,29000	1.409,28846	2560	3
144	1136	857	787	0,00323	1.414,67000	1.414,67323	2547	2
157	1150	853	804	-0,00048	1.413,36000	1.413,35952	2511	1
242	1225	910	702	0,00261	1.413,83000	1.413,83261	2591	2
258	1251	861	802	-0,00419	1.412,05000	1.412,04581	2597	2
268	1248	844	793	-0,00098	1.412,26000	1.412,25902	2684	2
288	1206	905	705	0,00486	1.412,71000	1.412,71486	2616	2
322	1218	854	800	-0,00458	1.415,69000	1.415,68542	2624	2
326	1209	884	788	0,00020	1.413,07000	1.413,07020	2596	3
337	1200	890	744	-0,00306	1.414,99000	1.414,98694	2550	2
339	1206	863	787	-0,00250	1.415,96000	1.415,95750	2596	2
135	1158	896	755	-0,00104	1.418,39000	1.418,38896	2454	2
138	1150	895	740	-0,00154	1.417,29000	1.417,28846	2462	2
150	1145	845	795	0,00166	1.418,50000	1.418,50166	2595	2
264	1256	906	756	-0,00312	1.419,12000	1.419,11688	2552	2
353	1208	883	750	-0,00042	1.418,23000	1.418,22958	2565	2
371	1197	836	765	0,00323	1.419,67000	1.419,67323	2571	3
373	1195	835	761	-0,00255	1.418,09000	1.418,08745	2570	2
380	1175	846	740	0,00465	1.417,96000	1.417,96465	2576	2
444	1181	871	779	-0,00165	1.419,28000	1.419,27835	2470	2
446	1181	875	775	-0,00322	1.416,11000	1.416,10678	2446	2
147	1148	904	760	0,00216	1.420,60000	1.420,60216	2464	2
149	1150	881	797	-0,00463	1.421,82000	1.421,81537	2520	2
150	1150	841	795	0,00059	1.420,43000	1.420,43059	2589	2
157	1143	884	801	0,00329	1.422,54000	1.422,54329	2602	2
171	1170	911	703	-0,00475	1.422,08000	1.422,07525	2555	2
176	1160	904	704	0,00160	1.420,63000	1.420,63160	2592	2
252	1253	911	728	-0,00104	1.420,39000	1.420,38896	2585	3
256	1252	876	806	0,00059	1.422,43000	1.422,43059	2639	2
332	1215	885	786	0,00284	1.422,31000	1.422,31284	2621	2
365	1196	865	747	0,00379	1.422,64000	1.422,64379	2557	2
150	1174	909	722	-0,00475	1.424,08000	1.424,07525	2484	2
151	1141	837	792	-0,00413	1.425,92000	1.425,91587	2656	2
341	1204	883	786	-0,00401	1.426,66000	1.426,65599	2602	2
347	1215	878	781	0,00020	1.427,07000	1.427,07020	2585	2
352	1219	884	756	0,00121	1.425,27000	1.425,27121	2571	2
453	1185	856	792	0,00408	1.427,99000	1.427,99408	2480	2
456	1136	909	699	-0,00434	1.425,17000	1.425,16566	2486	2
458	1135	910	699	-0,00170	1.425,41000	1.425,40830	2486	2
510	1228	825	722	-0,00069	1.424,61000	1.424,60931	2386	2
582	1230	773	675	0,00391	1.425,38000	1.425,38391	2323	2
132	1152	858	796	0,00160	1.428,63000	1.428,63160	2514	2
239	1243	908	700	0,00154	1.431,76000	1.431,76154	2617	3
269	1233	906	705	-0,00362	1.430,02000	1.430,01638	2679	2
286	1221	909	700	0,00379	1.429,64000	1.429,64379	2663	2
353	1208	880	781	-0,00087	1.431,00000	1.430,99913	2581	2
355	1216	868	779	0,00228	1.429,34000	1.429,34228	2608	2
369	1211	868	767	0,00121	1.429,27000	1.429,27121	2559	2
444	1133	912	698	-0,00114	1.429,38000	1.429,37886	2483	2
446	1175	869	797	0,00150	1.429,62000	1.429,62150	2503	2
448	1205	858	771	-0,00328	1.428,24000	1.428,23672	2446	2
136	1149	865	803	0,00059	1.435,43000	1.435,43059	2547	2
138	1145	910	751	-0,00312	1.433,12000	1.433,11688	2449	2
355	1204	886	770	0,00228	1.432,34000	1.432,34228	2579	2
360	1215	890	750	-0,00092	1.435,13000	1.435,12908	2563	2
375	1180	845	756	-0,00199	1.433,06000	1.433,05801	2597	2
396	1175	874	744	-0,00007	1.432,45000	1.432,44993	2568	2
413	1169	893	747	-0,00114	1.432,38000	1.432,37886	2492	2
442	1188	890	760	-0,00114	1.432,38000	1.432,37886	2445	2
444	1192	892	759	0,00465	1.435,96000	1.435,96465	2444	2
446	1182	867	794	0,00307	1.432,79000	1.432,79307	2492	2
132	1162	910	730	0,00475	1.436,97000	1.436,97475	2496	3
140	1149	882	802	0,00222	1.437,47000	1.437,47222	2560	2
165	1192	907	702	0,00110	1.436,53000	1.436,53110	2534	2
354	1208	896	765	0,00278	1.438,44000	1.438,44278	2584	2
364	1205	883	766	-0,00300	1.436,86000	1.436,85700	2575	2
368	1217	884	744	0,00065	1.436,30000	1.436,30065	2568	2
421	1166	899	765	0,00206	1.436,59000	1.436,59206	2488	2
436	1165	883	804	0,00263	1.436,56000	1.436,56263	2546	2
450	1196	857	789	0,00251	1.436,82000	1.436,82251	2475	2
461	1188	903	752	0,00302	1.438,92000	1.438,92302	2437	2
147	1159	905	713	0,00160	1.440,63000	1.440,63160	2567	3
275	1241	908	701	0,00323	1.443,67000	1.443,67323	2672	2
349	1214	876	797	-0,00244	1.443,83000	1.443,82756	2655	2
377	1173	848	762	-0,00007	1.443,45000	1.443,44993	2611	2
448	1200	858	791	-0,00328	1.443,24000	1.443,23672	2468	2
453	1195	903	743	-0,00384	1.441,27000	1.441,26616	2431	2
454	1212	862	780	-0,00170	1.443,41000	1.443,40830	2459	2
458	1210	885	755	-0,00434	1.441,17000	1.441,16566	2431	2
850	760	471	1230	0,00251	1.441,82000	1.441,82251	1630	2
888	772	448	1200	0,00257	1.443,69000	1.443,69257	1656	2
268	1240	911	696	-0,00362	1.446,02000	1.446,01638	2724	2
396	1184	881	755	-0,00423	1.446,91000	1.446,90577	2588	2
446	1193	848	793	-0,00114	1.444,38000	1.444,37886	2526	2
451	1211	870	778	0,00465	1.444,96000	1.444,96465	2463	2
452	1204	857	792	0,00408	1.446,99000	1.446,99408	2472	2
452	1209	854	785	-0,00328	1.446,24000	1.446,23672	2475	2
462	1226	871	756	-0,00328	1.445,24000	1.445,23672	2429	1
521	1218	825	736	0,00245	1.447,95000	1.447,95245	2406	2
529	1230	829	721	-0,00227	1.447,44000	1.447,43773	2391	2
837	757	488	1236	-0,00064	1.446,48000	1.446,47936	1632	2
348	1215	873	804	-0,00087	1.449,00000	1.448,99913	2658	2
358	1208	841	793	0,00014	1.451,20000	1.451,20014	2710	3
371	1189	865	776	-0,00458	1.450,69000	1.450,68542	2607	2
386	1175	880	744	-0,00007	1.448,45000	1.448,44993	2589	2
440	1197	883	785	0,00313	1.449,66000	1.449,66313	2480	2
446	1209	876	780	0,00099	1.449,52000	1.449,52099	2473	2
456	1162	909	702	-0,00434	1.448,17000	1.448,16566	2498	2
457	1200	881	791	0,00414	1.449,86000	1.449,86414	2485	2
458	1211	889	765	-0,00221	1.450,31000	1.450,30779	2440	2
460	1221	858	777	-0,00013	1.448,58000	1.448,57987	2457	2
274	1248	908	698	-0,00098	1.453,26000	1.453,25902	2697	2
354	1210	909	729	-0,00250	1.452,96000	1.452,95750	2618	2
367	1214	902	751	-0,00092	1.454,13000	1.454,12908	2569	2
370	1209	904	744	-0,00306	1.454,99000	1.454,98694	2557	2
408	1176	901	760	0,00313	1.453,66000	1.453,66313	2566	2
445	1214	871	780	0,00414	1.452,86000	1.452,86414	2472	1
452	1200	866	799	0,00358	1.452,89000	1.452,89358	2493	1
501	1234	854	740	0,00465	1.453,96000	1.453,96465	2409	2
526	1232	836	725	0,00302	1.453,92000	1.453,92302	2398	2
599	1232	782	676	0,00076	1.452,04000	1.452,04076	2341	2
141	1170	910	698	0,00104	1.456,66000	1.456,66104	2578	2
368	1215	845	792	-0,00458	1.459,69000	1.459,68542	2689	3
371	1190	860	786	0,00436	1.457,61000	1.457,61436	2604	2
443	1198	877	797	-0,00215	1.457,18000	1.457,17785	2521	2
448	1210	902	742	0,00144	1.457,75000	1.457,75144	2438	2
467	1218	892	744	-0,00434	1.456,17000	1.456,16566	2426	2
477	1238	870	744	-0,00221	1.458,31000	1.458,30779	2423	2
486	1220	872	753	0,00043	1.456,55000	1.456,55043	2427	2
545	1236	822	720	0,00037	1.459,68000	1.459,68037	2386	1
835	767	498	1223	0,00037	1.459,68000	1.459,68037	1649	2
131	1155	906	708	0,00424	1.462,87000	1.462,87424	2591	3
365	1213	881	799	0,00441	1.463,48000	1.463,48441	2668	2
367	1195	902	750	0,00222	1.460,47000	1.460,47222	2564	2
384	1176	880	773	-0,00209	1.462,05000	1.462,04791	2605	2
398	1183	890	775	-0,00417	1.461,78000	1.461,77583	2596	2
405	1171	911	757	-0,00058	1.463,35000	1.463,34942	2568	2
445	1198	911	728	0,00043	1.463,55000	1.463,55043	2472	2
460	1214	902	753	-0,00434	1.462,17000	1.462,16566	2440	2
462	1203	883	799	0,00364	1.463,76000	1.463,76364	2520	2
498	1230	843	762	0,00358	1.460,89000	1.460,89358	2436	2
341	1216	905	706	-0,00300	1.466,86000	1.466,85700	2720	2
451	1213	902	768	0,00307	1.467,79000	1.467,79307	2465	2
457	1216	875	792	-0,00114	1.464,38000	1.464,37886	2510	2
537	1226	841	723	-0,00069	1.466,61000	1.466,60931	2400	2
552	1225	828	719	-0,00176	1.466,54000	1.466,53824	2393	2
835	742	527	1227	-0,00277	1.465,34000	1.465,33723	1649	2
847	763	505	1221	0,00251	1.466,82000	1.466,82251	1645	2
867	781	467	1226	-0,00271	1.464,21000	1.464,20729	1625	1
868	777	474	1229	0,00099	1.466,52000	1.466,52099	1621	2
882	794	402	1180	-0,00417	1.465,78000	1.465,77583	1999	2
369	1183	876	784	0,00335	1.468,41000	1.468,41335	2630	2
369	1184	899	743	-0,00199	1.468,06000	1.468,05801	2573	3
370	1217	910	756	0,00278	1.468,44000	1.468,44278	2584	2
402	1179	838	798	-0,00473	1.471,81000	1.471,80527	2682	2
446	1171	907	695	-0,00221	1.468,31000	1.468,30779	2548	3
466	1225	900	746	0,00144	1.470,75000	1.470,75144	2423	2
486	1217	863	781	0,00307	1.470,79000	1.470,79307	2462	2
498	1226	843	772	-0,00328	1.469,24000	1.469,23672	2442	2
517	1227	852	751	-0,00114	1.471,38000	1.471,37886	2413	2
519	1227	856	741	-0,00064	1.471,48000	1.471,47936	2414	2
372	1213	838	798	0,00228	1.472,34000	1.472,34228	2731	2
379	1174	883	779	0,00319	1.472,53000	1.472,53319	2602	2
393	1177	912	743	0,00257	1.474,69000	1.474,69257	2588	2
444	1180	902	702	-0,00271	1.473,21000	1.473,20729	2559	3
461	1221	855	799	-0,00328	1.472,24000	1.472,23672	2491	2
490	1236	866	770	-0,00423	1.472,91000	1.472,90577	2450	2
549	1222	840	722	-0,00176	1.475,54000	1.475,53824	2398	2
880	798	371	1195	-0,00137	1.472,90000	1.472,89863	2127	2
887	747	487	1232	-0,00429	1.475,04000	1.475,03571	1662	1
904	709	419	1170	-0,00215	1.472,18000	1.472,17785	1759	2
372	1189	908	736	0,00014	1.476,20000	1.476,20014	2597	2
381	1185	874	788	0,00284	1.476,31000	1.476,31284	2658	2
382	1176	865	796	-0,00266	1.479,08000	1.479,07734	2653	3
382	1177	899	755	-0,00372	1.476,01000	1.476,00628	2608	2
387	1174	909	750	0,00257	1.477,69000	1.477,69257	2593	2
473	1233	871	784	-0,00058	1.478,35000	1.478,34942	2474	2
484	1232	892	741	-0,00007	1.478,45000	1.478,44993	2432	2
560	1229	827	721	0,00352	1.476,02000	1.476,02352	2387	2
816	706	580	1228	-0,00390	1.478,40000	1.478,39610	1692	1
837	793	378	1196	0,00228	1.479,34000	1.479,34228	2128	2
370	1179	877	792	0,00177	1.481,24000	1.481,24177	2656	3
482	1232	891	764	0,00470	1.482,83000	1.482,83470	2437	2
493	1223	885	759	-0,00165	1.480,28000	1.480,27835	2433	2
512	1220	869	758	-0,00007	1.482,45000	1.482,44993	2422	2
514	1217	866	753	0,00150	1.480,62000	1.480,62150	2419	2
591	1225	811	699	0,00397	1.480,25000	1.480,25397	2376	1
855	753	527	1224	-0,00114	1.483,38000	1.483,37886	1657	1
855	762	514	1232	0,00257	1.482,69000	1.482,69257	1649	2
898	767	385	1186	0,00476	1.480,70000	1.480,70476	2237	1
899	763	469	1229	-0,00429	1.482,04000	1.482,03571	1661	2
385	1185	841	796	0,00212	1.487,46000	1.487,46212	2733	2
447	1204	909	709	0,00358	1.486,89000	1.486,89358	2497	3
518	1232	867	746	0,00150	1.485,62000	1.485,62150	2421	2
548	1224	846	738	0,00408	1.487,99000	1.487,99408	2407	1
565	1225	826	729	0,00088	1.485,78000	1.485,78088	2399	2
594	1227	810	703	-0,00075	1.484,74000	1.484,73925	2376	2
824	749	544	1230	0,00195	1.486,85000	1.486,85195	1679	2
851	763	520	1229	0,00307	1.486,79000	1.486,79307	1655	1
861	787	484	1236	0,00364	1.484,76000	1.484,76364	1624	1
861	803	382	1178	-0,00108	1.485,25000	1.485,24892	2213	2
478	1238	854	792	0,00257	1.489,69000	1.489,69257	2485	3
483	1232	906	743	-0,00271	1.491,21000	1.491,20729	2422	2
532	1224	848	758	-0,00064	1.490,48000	1.490,47936	2436	2
557	1225	828	740	-0,00069	1.489,61000	1.489,60931	2416	1
810	709	593	1232	-0,00440	1.488,30000	1.488,29560	1662	2
834	747	550	1223	-0,00384	1.491,27000	1.491,26616	1663	1
841	765	525	1234	0,00200	1.491,72000	1.491,72200	1652	1
855	799	488	1221	0,00150	1.491,62000	1.491,62150	1658	2
911	757	381	1181	0,00156	1.491,49000	1.491,49156	2284	1
399	1183	905	712	-0,00159	1.494,15000	1.494,14841	2663	3
475	1238	905	742	-0,00221	1.493,31000	1.493,30779	2434	2
532	1229	841	762	0,00094	1.493,65000	1.493,65094	2430	2
555	1220	828	745	-0,00491	1.492,20000	1.492,19509	2419	2
856	755	536	1223	-0,00114	1.494,38000	1.494,37886	1662	2
866	760	524	1225	0,00099	1.493,52000	1.493,52099	1646	1
886	765	503	1221	-0,00479	1.492,94000	1.492,93521	1664	1
908	713	378	1200	0,00014	1.494,20000	1.494,20014	2078	2
911	763	461	1231	0,00043	1.493,55000	1.493,55043	1673	1
502	1231	872	783	-0,00002	1.498,32000	1.498,31998	2482	3
518	1222	882	750	-0,00378	1.498,14000	1.498,13622	2423	2
826	722	587	1223	0,00245	1.499,95000	1.499,95245	1666	1
875	807	473	1226	-0,00372	1.496,01000	1.496,00628	1646	1
881	755	516	1217	-0,00007	1.498,45000	1.498,44993	1671	1
904	750	485	1238	-0,00165	1.497,28000	1.497,27835	1666	2
499	1222	884	787	-0,00159	1.501,15000	1.501,14841	2475	2
512	1225	868	779	-0,00215	1.500,18000	1.500,17785	2465	2
518	1224	856	780	-0,00007	1.503,45000	1.503,44993	2459	2
523	1218	874	761	0,00099	1.500,52000	1.500,52099	2426	2
542	1224	837	763	0,00302	1.500,92000	1.500,92302	2428	2
822	747	558	1232	-0,00120	1.500,51000	1.500,50880	1679	2
842	800	489	1229	-0,00423	1.502,91000	1.502,90577	1657	1
845	750	553	1228	0,00358	1.503,89000	1.503,89358	1659	1
869	773	517	1227	0,00049	1.500,42000	1.500,42049	1636	1
884	760	511	1229	-0,00215	1.500,18000	1.500,17785	1662	1
501	1221	901	762	0,00257	1.504,69000	1.504,69257	2444	3
503	1234	890	772	-0,00052	1.505,22000	1.505,21948	2447	2
504	1224	903	754	0,00150	1.507,62000	1.507,62150	2439	2
529	1221	867	769	-0,00322	1.505,11000	1.505,10678	2437	2
554	1222	854	748	-0,00221	1.505,31000	1.505,30779	2411	2
566	1231	843	735	0,00094	1.504,65000	1.504,65094	2407	2
571	1226	838	738	-0,00434	1.506,17000	1.506,16566	2410	2
834	736	572	1232	0,00408	1.505,99000	1.505,99408	1670	2
854	780	519	1218	-0,00007	1.506,45000	1.506,44993	1652	1
385	1183	901	713	0,00105	1.509,39000	1.509,39105	2735	2
544	1219	866	751	0,00307	1.509,79000	1.509,79307	2420	3
826	740	577	1218	-0,00491	1.509,20000	1.509,19509	1687	1
448	1211	912	691	0,00200	1.512,72000	1.512,72200	2544	2
829	758	562	1226	-0,00227	1.513,44000	1.513,43773	1672	1
860	801	505	1234	0,00206	1.515,59000	1.515,59206	1657	1
878	748	537	1230	0,00150	1.515,62000	1.515,62150	1669	1
885	754	530	1222	0,00307	1.514,79000	1.514,79307	1672	1
484	1230	905	712	-0,00215	1.519,18000	1.519,17785	2499	3
508	1238	897	767	0,00263	1.518,56000	1.518,56263	2458	2
511	1218	907	757	0,00414	1.519,86000	1.519,86414	2439	2
522	1223	897	749	-0,00378	1.517,14000	1.517,13622	2428	2
551	1232	858	759	-0,00479	1.517,94000	1.517,93521	2421	2
551	1238	861	754	0,00049	1.518,42000	1.518,42049	2419	2
553	1238	845	761	-0,00429	1.519,04000	1.519,03571	2441	2
858	764	549	1221	-0,00271	1.517,21000	1.517,20729	1654	2
868	800	512	1220	-0,00479	1.519,94000	1.519,93521	1653	1
872	790	514	1231	-0,00002	1.517,32000	1.517,31998	1649	1
512	1221	869	802	-0,00479	1.521,94000	1.521,93521	2495	2
525	1228	871	786	0,00313	1.522,66000	1.522,66313	2478	2
539	1220	882	753	0,00307	1.521,79000	1.521,79307	2432	2
542	1228	877	755	0,00257	1.521,69000	1.521,69257	2431	2
859	744	567	1226	-0,00221	1.523,31000	1.523,30779	1677	2
884	755	532	1234	-0,00215	1.521,18000	1.521,17785	1678	1
543	1219	861	775	-0,00165	1.524,28000	1.524,27835	2459	3
544	1233	867	770	-0,00266	1.526,08000	1.526,07734	2439	2
569	1232	859	743	-0,00114	1.527,38000	1.527,37886	2416	2
572	1230	850	749	0,00307	1.524,79000	1.524,79307	2416	1
829	741	589	1232	0,00302	1.525,92000	1.525,92302	1685	2
834	743	588	1228	-0,00277	1.527,34000	1.527,33723	1669	1
859	747	565	1234	0,00414	1.525,86000	1.525,86414	1683	1
880	798	512	1228	0,00105	1.525,39000	1.525,39105	1658	2
463	1223	912	685	-0,00221	1.530,31000	1.530,30779	2553	2
543	1219	888	744	0,00200	1.528,72000	1.528,72200	2427	2
548	1228	879	760	0,00364	1.531,76000	1.531,76364	2435	2
581	1234	848	741	-0,00114	1.528,38000	1.528,37886	2409	2
825	739	600	1221	-0,00176	1.529,54000	1.529,53824	1681	2
