type: dao
name: orz900d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1066	294	224	383	-0,00361	2.353,75000	2.353,74639	2156	7
1068	291	227	377	-0,00046	2.352,09000	2.352,08954	2154	7
1070	331	223	363	0,00369	2.352,63000	2.352,63369	2134	7
1075	326	240	342	0,00055	2.354,29000	2.354,29055	2147	7
1077	311	236	387	-0,00209	2.352,05000	2.352,04791	2153	7
1077	327	229	371	-0,00260	2.352,95000	2.352,94740	2145	7
1082	329	236	374	-0,00153	2.353,02000	2.353,01847	2152	7
1045	314	220	416	-0,00046	2.356,09000	2.356,08954	2157	7
1073	312	224	392	0,00426	2.357,60000	2.357,60426	2153	8
1079	303	230	343	0,00162	2.359,36000	2.359,36162	2148	7
1080	301	241	388	-0,00103	2.358,12000	2.358,11897	2149	7
1081	297	229	375	0,00426	2.358,60000	2.358,60426	2145	7
1088	428	157	538	-0,00299	2.357,59000	2.357,58701	2284	7
1110	352	230	419	-0,00355	2.356,62000	2.356,61645	2134	7
1113	389	233	417	0,00488	2.358,44000	2.358,44488	2110	7
1129	389	213	382	-0,00406	2.356,52000	2.356,51594	2108	7
1132	395	228	394	-0,00192	2.356,66000	2.356,65808	2110	9
1017	367	231	506	-0,00248	2.363,69000	2.363,68752	2234	9
1047	313	252	423	0,00055	2.362,29000	2.362,29055	2193	7
1062	330	237	398	-0,00103	2.361,12000	2.361,11897	2148	7
1062	368	236	474	-0,00192	2.363,66000	2.363,65808	2214	7
1063	333	218	379	0,00162	2.363,36000	2.363,36162	2147	7
1072	283	240	389	0,00375	2.362,50000	2.362,50375	2159	7
1079	324	218	358	0,00212	2.363,46000	2.363,46212	2141	7
1083	319	223	353	0,00212	2.362,46000	2.362,46212	2146	7
1083	336	232	354	-0,00046	2.360,09000	2.360,08954	2145	7
1085	330	229	360	-0,00103	2.360,12000	2.360,11897	2138	7
1000	372	234	516	0,00381	2.365,37000	2.365,37381	2233	7
1002	296	256	449	0,00268	2.364,43000	2.364,43268	2208	8
1008	373	235	519	0,00274	2.365,30000	2.365,30274	2221	7
1038	317	210	426	0,00010	2.365,06000	2.365,06010	2159	7
1043	367	238	498	-0,00192	2.367,66000	2.367,65808	2228	7
1053	313	217	418	-0,00204	2.366,92000	2.366,91796	2152	7
1060	303	217	408	0,00167	2.367,23000	2.367,23167	2155	7
1062	296	208	342	0,00375	2.366,50000	2.366,50375	2159	7
1063	317	243	416	0,00212	2.367,46000	2.367,46212	2161	8
1071	366	248	473	0,00016	2.366,93000	2.366,93016	2216	7
1011	339	245	492	0,00325	2.369,40000	2.369,40325	2229	7
1019	369	231	515	-0,00406	2.371,52000	2.371,51594	2235	7
1021	307	256	453	-0,00468	2.368,68000	2.368,67532	2206	7
1039	348	249	493	0,00437	2.371,34000	2.371,34437	2213	7
1040	295	225	426	0,00061	2.368,16000	2.368,16061	2165	7
1060	309	226	418	-0,00153	2.371,02000	2.371,01847	2151	7
1064	287	209	357	-0,00103	2.369,12000	2.369,11897	2150	7
1064	316	211	406	-0,00411	2.369,65000	2.369,64589	2151	7
1064	337	212	359	-0,00473	2.368,81000	2.368,80527	2143	7
1069	290	222	398	-0,00305	2.370,72000	2.370,71695	2157	7
1010	429	170	535	0,00280	2.373,17000	2.373,17280	2267	8
105	539	1123	610	-0,00243	2.374,56000	2.374,55757	1684	5
1060	330	200	366	0,00263	2.372,56000	2.372,56263	2137	7
1061	286	213	395	-0,00411	2.375,65000	2.375,64589	2154	7
1066	308	243	419	-0,00209	2.373,05000	2.373,04791	2156	7
1072	299	238	411	0,00004	2.375,19000	2.375,19004	2150	7
1073	285	218	336	0,00117	2.375,13000	2.375,13117	2156	7
1075	286	213	381	-0,00411	2.375,65000	2.375,64589	2158	9
1078	292	219	337	0,00431	2.373,47000	2.373,47431	2141	8
1097	319	227	381	-0,00417	2.375,78000	2.375,77583	2148	8
1026	357	240	512	-0,00248	2.379,69000	2.379,68752	2214	7
1059	371	238	494	0,00123	2.378,00000	2.378,00123	2228	8
1076	327	239	410	0,00426	2.378,60000	2.378,60426	2150	7
1085	335	211	363	-0,00260	2.378,95000	2.378,94740	2135	7
1101	309	237	340	-0,00316	2.378,98000	2.378,97684	2146	7
1141	374	234	404	0,00387	2.379,24000	2.379,24387	2133	7
1215	396	293	362	0,00493	2.379,31000	2.379,31493	2110	7
1246	382	516	283	-0,00355	2.376,62000	2.376,61645	2015	6
1247	341	536	332	-0,00349	2.376,49000	2.376,48651	2020	6
1250	383	483	281	-0,00248	2.379,69000	2.379,68752	2026	7
1002	315	248	484	-0,00361	2.383,75000	2.383,74639	2239	7
1021	355	235	513	-0,00248	2.382,69000	2.382,68752	2233	7
1028	350	241	506	0,00173	2.381,10000	2.381,10173	2220	7
1062	305	238	429	0,00476	2.380,70000	2.380,70476	2153	8
1064	340	200	363	-0,00159	2.382,15000	2.382,14841	2137	7
1069	318	247	423	0,00319	2.382,53000	2.382,53319	2171	7
1078	287	224	403	-0,00041	2.383,96000	2.383,95959	2153	7
1079	286	211	344	0,00010	2.382,06000	2.382,06010	2146	7
1079	300	241	412	0,00319	2.381,53000	2.381,53319	2149	7
1079	323	199	371	0,00055	2.383,29000	2.383,29055	2144	7
1001	389	198	531	-0,00192	2.386,66000	2.386,65808	2255	7
1033	349	242	510	-0,00142	2.387,76000	2.387,75858	2210	8
1066	327	219	418	0,00167	2.387,23000	2.387,23167	2148	7
1071	310	244	427	0,00369	2.385,63000	2.385,63369	2166	7
1072	313	226	421	0,00004	2.385,19000	2.385,19004	2154	7
1074	334	204	343	0,00482	2.384,57000	2.384,57482	2154	7
1084	299	208	336	-0,00097	2.387,99000	2.387,98903	2148	7
1086	302	201	368	0,00369	2.386,63000	2.386,63369	2140	7
1120	311	235	377	0,00212	2.387,46000	2.387,46212	2145	7
1129	387	217	424	-0,00243	2.386,56000	2.386,55757	2128	7
1021	343	233	508	-0,00406	2.390,52000	2.390,51594	2231	7
1027	353	230	515	0,00387	2.391,24000	2.391,24387	2230	7
1053	313	270	431	0,00426	2.389,60000	2.389,60426	2228	8
1062	280	218	409	0,00431	2.390,47000	2.390,47431	2160	8
1062	284	215	413	-0,00305	2.391,72000	2.391,71695	2157	8
1079	325	246	418	-0,00153	2.390,02000	2.390,01847	2160	7
1087	322	223	407	0,00061	2.391,16000	2.391,16061	2158	7
1094	309	220	400	0,00375	2.389,50000	2.389,50375	2149	8
1137	394	248	425	-0,00142	2.389,76000	2.389,75858	2153	7
1237	357	400	368	-0,00287	2.388,33000	2.388,32713	2070	6
1003	331	236	505	0,00274	2.393,30000	2.393,30274	2244	7
1004	336	238	511	0,00010	2.393,06000	2.393,06010	2240	8
1061	332	252	425	0,00004	2.393,19000	2.393,19004	2184	7
1065	328	226	428	-0,00204	2.394,92000	2.394,91796	2149	7
1070	290	241	428	0,00111	2.393,26000	2.393,26111	2157	7
1082	300	227	414	0,00218	2.392,33000	2.392,33218	2151	7
1087	324	232	412	0,00111	2.393,26000	2.393,26111	2158	7
1092	320	210	398	0,00167	2.395,23000	2.395,23167	2151	8
1093	291	213	341	0,00167	2.393,23000	2.393,23167	2151	7
1094	300	221	403	-0,00254	2.395,82000	2.395,81746	2146	7
1016	390	194	541	0,00443	2.398,21000	2.398,21443	2256	7
1017	354	224	524	-0,00299	2.397,59000	2.397,58701	2250	7
1037	294	252	455	-0,00097	2.398,99000	2.398,98903	2223	8
1067	289	238	430	0,00111	2.396,26000	2.396,26111	2162	7
1074	309	211	424	0,00167	2.397,23000	2.397,23167	2156	7
1092	316	219	411	0,00218	2.399,33000	2.399,33218	2151	7
1102	314	237	407	-0,00209	2.397,05000	2.397,04791	2143	7
1103	301	218	392	-0,00097	2.396,99000	2.396,98903	2147	7
1105	318	207	359	0,00263	2.397,56000	2.397,56263	2137	7
1238	350	492	297	0,00016	2.397,93000	2.397,93016	2015	6
1003	333	238	518	0,00431	2.403,47000	2.403,47431	2244	7
1017	425	135	535	-0,00035	2.402,83000	2.402,82965	2277	8
102	534	1072	426	0,00488	2.400,44000	2.400,44488	1688	5
1055	308	274	439	0,00061	2.400,16000	2.400,16061	2238	8
1079	334	220	420	0,00381	2.402,37000	2.402,37381	2157	7
1083	319	233	426	-0,00417	2.400,78000	2.400,77583	2157	7
1093	363	246	484	0,00123	2.402,00000	2.402,00123	2218	8
1110	310	237	402	-0,00209	2.400,05000	2.400,04791	2143	7
1137	368	232	426	-0,00456	2.400,42000	2.400,41544	2135	6
1137	394	259	431	-0,00349	2.401,49000	2.401,48651	2173	8
1004	303	242	492	0,00325	2.405,40000	2.405,40325	2243	7
1036	304	256	475	-0,00204	2.406,92000	2.406,91796	2234	7
1081	333	220	424	-0,00041	2.407,96000	2.407,95959	2154	7
1086	327	234	427	-0,00468	2.407,68000	2.407,67532	2159	7
1101	314	218	409	-0,00204	2.405,92000	2.405,91796	2143	7
1102	322	230	408	0,00111	2.404,26000	2.404,26111	2154	7
1103	303	199	371	0,00212	2.406,46000	2.406,46212	2141	7
1111	312	208	344	-0,00260	2.407,95000	2.407,94740	2143	7
1112	310	213	338	0,00426	2.405,60000	2.405,60426	2141	7
1112	380	242	464	-0,00243	2.405,56000	2.405,55757	2202	7
1011	379	189	537	0,00336	2.408,14000	2.408,14336	2250	7
103	534	1041	430	0,00437	2.408,34000	2.408,34437	1695	6
1045	431	100	530	-0,00299	2.408,59000	2.408,58701	2298	8
1084	297	209	421	0,00066	2.410,03000	2.410,03066	2152	7
1102	312	237	418	-0,00367	2.408,88000	2.408,87633	2147	7
1104	302	229	410	-0,00468	2.408,68000	2.408,67532	2148	7
1150	307	238	365	-0,00002	2.410,32000	2.410,31998	2132	7
1161	375	209	400	-0,00237	2.411,43000	2.411,42763	2120	7
1179	368	211	364	-0,00355	2.409,62000	2.409,61645	2103	7
1186	364	227	343	0,00493	2.411,31000	2.411,31493	2117	7
1002	295	240	490	0,00010	2.413,06000	2.413,06010	2249	7
1005	402	160	536	0,00229	2.412,07000	2.412,07229	2266	8
104	534	1038	425	-0,00456	2.412,42000	2.412,41544	1704	5
1080	324	260	434	0,00325	2.412,40000	2.412,40325	2198	7
1098	309	248	426	0,00476	2.413,70000	2.413,70476	2172	7
1117	305	230	405	-0,00153	2.415,02000	2.415,01847	2141	8
1141	367	212	429	0,00235	2.412,94000	2.412,94235	2133	7
1184	371	217	352	0,00123	2.414,00000	2.414,00123	2114	6
1199	369	228	367	0,00330	2.414,27000	2.414,27330	2114	7
1253	393	329	372	0,00286	2.415,04000	2.415,04286	2100	10
1000	369	189	539	-0,00400	2.419,39000	2.419,38600	2250	10
1013	343	213	528	0,00387	2.417,24000	2.417,24387	2249	7
1015	315	243	506	-0,00097	2.419,99000	2.419,98903	2244	7
1036	353	212	530	-0,00079	2.418,60000	2.418,59921	2243	8
1043	302	239	471	-0,00198	2.417,79000	2.417,78802	2230	7
1056	287	269	431	-0,00097	2.417,99000	2.417,98903	2236	7
1122	312	211	338	0,00268	2.418,43000	2.418,43268	2139	7
1127	312	216	342	-0,00417	2.416,78000	2.416,77583	2137	7
1130	311	230	398	0,00162	2.419,36000	2.419,36162	2144	7
1164	365	212	410	-0,00079	2.418,60000	2.418,59921	2125	6
1001	357	199	538	-0,00243	2.420,56000	2.420,55757	2252	8
1035	321	239	480	-0,00147	2.423,89000	2.423,88853	2250	7
1036	367	196	538	0,00291	2.423,91000	2.423,91291	2248	7
1090	302	208	430	0,00381	2.423,37000	2.423,37381	2145	8
1102	312	252	427	-0,00417	2.420,78000	2.420,77583	2183	7
1160	374	221	418	0,00392	2.420,11000	2.420,11392	2122	7
1161	364	218	417	-0,00186	2.420,53000	2.420,52814	2126	7
1190	361	222	388	-0,00293	2.422,46000	2.422,45707	2120	7
1233	359	515	264	-0,00299	2.423,59000	2.423,58701	2013	6
1238	358	495	262	-0,00248	2.423,69000	2.423,68752	2020	6
1007	354	195	540	-0,00085	2.426,73000	2.426,72915	2253	8
1024	433	104	532	-0,00299	2.425,59000	2.425,58701	2285	7
105	541	1022	431	-0,00035	2.427,83000	2.427,82965	1698	6
1198	375	238	391	-0,00349	2.424,49000	2.424,48651	2120	7
1238	347	510	271	0,00488	2.424,44000	2.424,44488	2022	6
1281	418	484	230	0,00274	2.425,30000	2.425,30274	2044	7
1334	414	378	367	-0,00400	2.427,39000	2.427,38600	2101	6
1339	373	415	370	-0,00344	2.426,36000	2.426,35656	2085	7
1339	378	483	314	0,00016	2.426,93000	2.426,93016	2043	6
1374	365	447	368	-0,00495	2.427,06000	2.427,05505	2069	7
1022	359	190	537	-0,00029	2.431,70000	2.431,69971	2244	7
1032	306	238	497	-0,00462	2.431,55000	2.431,54538	2253	9
1057	305	255	478	-0,00204	2.430,92000	2.430,91796	2237	8
1065	332	252	457	0,00325	2.430,40000	2.430,40325	2210	9
1082	325	272	443	-0,00462	2.430,55000	2.430,54538	2232	7
1100	374	245	501	0,00123	2.428,00000	2.428,00123	2229	7
1102	315	214	429	-0,00097	2.428,99000	2.428,98903	2145	7
1208	401	245	367	-0,00192	2.430,66000	2.430,65808	2112	7
1218	412	260	367	0,00022	2.430,80000	2.430,80022	2111	7
1245	370	505	236	0,00431	2.431,47000	2.431,47431	2012	6
1000	415	128	535	-0,00085	2.432,73000	2.432,72915	2270	8
1024	368	180	538	0,00235	2.433,94000	2.433,94235	2251	7
1085	315	255	455	0,00111	2.434,26000	2.434,26111	2207	7
1085	338	262	444	-0,00355	2.434,62000	2.434,61645	2212	8
1097	314	271	433	-0,00310	2.435,85000	2.435,84690	2227	7
1103	374	245	505	-0,00035	2.433,83000	2.433,82965	2227	7
1131	358	246	463	-0,00400	2.432,39000	2.432,38600	2194	7
1154	364	266	430	0,00443	2.433,21000	2.433,21443	2189	7
1193	373	219	399	-0,00186	2.434,53000	2.434,52814	2117	7
1241	345	495	262	0,00488	2.435,44000	2.435,44488	2019	7
1002	338	199	535	0,00072	2.437,90000	2.437,90072	2265	7
1021	370	173	539	0,00392	2.438,11000	2.438,11392	2251	7
1057	287	248	461	-0,00305	2.438,72000	2.438,71695	2223	7
1066	367	210	529	0,00499	2.436,18000	2.436,18499	2261	7
1090	329	263	448	-0,00305	2.439,72000	2.439,71695	2221	7
1092	284	255	442	-0,00355	2.438,62000	2.438,61645	2204	7
1097	310	268	443	0,00482	2.437,57000	2.437,57482	2220	8
1130	355	253	476	0,00229	2.439,07000	2.439,07229	2215	7
1155	364	254	443	-0,00293	2.439,46000	2.439,45707	2180	7
1214	394	235	374	0,00286	2.439,04000	2.439,04286	2125	7
1077	320	253	468	0,00061	2.442,16000	2.442,16061	2221	7
1103	307	266	440	-0,00097	2.440,99000	2.440,98903	2207	9
1108	377	243	506	-0,00349	2.442,49000	2.442,48651	2228	8
1129	311	243	427	0,00369	2.443,63000	2.443,63369	2149	8
1133	397	241	471	-0,00344	2.443,36000	2.443,35656	2180	7
1197	366	214	401	-0,00344	2.441,36000	2.441,35656	2121	7
1199	374	218	399	-0,00344	2.441,36000	2.441,35656	2121	7
1216	378	234	343	0,00072	2.440,90000	2.440,90072	2127	7
1232	349	513	256	0,00280	2.441,17000	2.441,17280	2031	7
1236	349	475	262	0,00022	2.441,80000	2.441,80022	2064	6
1009	351	179	541	0,00179	2.446,97000	2.446,97179	2259	7
1030	359	179	537	0,00342	2.446,01000	2.446,01342	2252	7
1065	290	243	471	-0,00355	2.446,62000	2.446,61645	2228	7
1074	295	246	469	-0,00198	2.446,79000	2.446,78802	2221	7
1093	285	263	447	-0,00091	2.445,86000	2.445,85909	2224	8
1099	317	257	452	0,00111	2.445,26000	2.445,26111	2203	7
1193	370	241	422	0,00280	2.447,17000	2.447,17280	2118	7
1207	388	236	395	0,00022	2.447,80000	2.447,80022	2127	7
1283	401	311	371	0,00392	2.447,11000	2.447,11392	2077	6
1334	389	498	276	-0,00411	2.445,65000	2.445,64589	2032	7
1034	320	231	504	-0,00198	2.451,79000	2.451,78802	2273	7
1060	372	189	535	-0,00079	2.451,60000	2.451,59921	2260	7
1090	281	257	455	0,00066	2.450,03000	2.450,03066	2215	8
1175	370	261	433	-0,00136	2.449,63000	2.449,62864	2173	7
1212	412	241	375	0,00022	2.451,80000	2.451,80022	2122	7
1217	390	222	376	-0,00029	2.450,70000	2.450,69971	2121	7
122	534	990	448	0,00336	2.448,14000	2.448,14336	1742	5
1238	365	332	367	-0,00287	2.448,33000	2.448,32713	2088	7
1240	357	495	237	-0,00091	2.448,86000	2.448,85909	2020	6
1285	397	313	366	0,00185	2.450,84000	2.450,84185	2080	7
1061	322	242	490	-0,00147	2.455,89000	2.455,88853	2240	9
1109	313	273	442	-0,00097	2.453,99000	2.453,98903	2225	9
112	533	990	421	-0,00349	2.454,49000	2.454,48651	1742	6
1304	363	477	260	0,00286	2.454,04000	2.454,04286	2049	7
1306	360	357	368	0,00084	2.454,64000	2.454,64084	2086	6
1312	366	484	257	-0,00293	2.454,46000	2.454,45707	2021	7
1385	364	548	339	0,00078	2.454,77000	2.454,77078	2034	6
1402	366	536	403	0,00493	2.452,31000	2.452,31493	2085	7
1418	368	536	365	0,00336	2.455,14000	2.455,14336	2029	6
1448	368	518	390	0,00330	2.453,27000	2.453,27330	2015	7
1036	311	228	516	-0,00355	2.456,62000	2.456,61645	2276	7
1067	301	247	491	-0,00147	2.458,89000	2.458,88853	2240	7
1080	291	250	475	-0,00198	2.458,79000	2.458,78802	2236	8
1087	335	246	466	0,00330	2.459,27000	2.459,27330	2221	7
1130	384	234	486	-0,00079	2.457,60000	2.457,59921	2222	7
1132	354	246	493	-0,00400	2.459,39000	2.459,38600	2218	7
115	537	988	411	-0,00293	2.458,46000	2.458,45707	1754	6
1205	384	242	410	0,00493	2.456,31000	2.456,31493	2126	7
1207	386	212	388	0,00235	2.456,94000	2.456,94235	2126	7
1210	397	218	375	0,00022	2.457,80000	2.457,80022	2123	7
1014	347	168	534	0,00336	2.461,14000	2.461,14336	2248	7
105	531	993	417	0,00179	2.460,97000	2.460,97179	1740	6
1063	293	248	494	-0,00305	2.463,72000	2.463,71695	2247	7
1070	373	190	539	0,00027	2.462,67000	2.462,67027	2265	7
1075	291	237	476	0,00280	2.460,17000	2.460,17280	2229	7
1076	284	242	476	-0,00299	2.462,59000	2.462,58701	2236	7
109	536	985	422	-0,00349	2.462,49000	2.462,48651	1740	6
115	534	985	452	0,00443	2.461,21000	2.461,21443	1739	5
1211	394	211	376	-0,00136	2.462,63000	2.462,62864	2125	7
1211	405	239	338	-0,00085	2.461,73000	2.461,72915	2121	10
1104	301	253	465	0,00325	2.467,40000	2.467,40325	2223	8
1106	367	221	528	-0,00029	2.467,70000	2.467,69971	2257	7
1113	365	225	518	-0,00293	2.464,46000	2.464,45707	2254	8
1213	416	229	357	-0,00243	2.464,56000	2.464,55757	2126	7
1220	420	235	375	0,00235	2.467,94000	2.467,94235	2123	6
1252	340	342	366	0,00084	2.467,64000	2.467,64084	2093	7
1268	408	278	363	-0,00186	2.465,53000	2.465,52814	2091	7
1332	414	480	241	-0,00041	2.466,96000	2.466,95959	2063	6
1335	380	515	268	0,00117	2.465,13000	2.465,13117	2037	6
1336	408	486	246	-0,00041	2.465,96000	2.465,95959	2044	6
1006	310	192	533	0,00387	2.471,24000	2.471,24387	2277	8
1090	366	203	532	0,00185	2.468,84000	2.468,84185	2260	7
115	537	995	395	-0,00136	2.468,63000	2.468,62864	1746	6
1150	364	244	473	0,00499	2.469,18000	2.469,18499	2208	7
1172	370	252	458	0,00128	2.470,87000	2.470,87128	2184	7
1203	375	208	421	0,00291	2.471,91000	2.471,91291	2124	7
1205	403	217	338	0,00392	2.468,11000	2.468,11392	2117	7
1211	406	216	348	-0,00293	2.470,46000	2.470,45707	2116	7
122	536	963	423	0,00229	2.471,07000	2.471,07229	1750	5
1220	413	237	387	0,00078	2.469,77000	2.469,77078	2122	7
1029	340	167	534	-0,00344	2.475,36000	2.475,35656	2250	8
105	540	979	444	0,00022	2.475,80000	2.475,80022	1735	5
1069	330	237	493	0,00330	2.472,27000	2.472,27330	2248	8
1086	325	243	485	0,00381	2.474,37000	2.474,37381	2244	7
1213	402	215	339	0,00342	2.472,01000	2.472,01342	2121	7
1261	400	267	366	0,00185	2.475,84000	2.475,84185	2101	7
1330	380	511	257	0,00325	2.472,40000	2.472,40325	2041	8
1330	398	492	240	0,00431	2.473,47000	2.473,47431	2039	8
1337	371	518	269	0,00224	2.475,20000	2.475,20224	2048	7
1342	398	510	243	0,00117	2.474,13000	2.474,13117	2031	6
1000	372	127	531	-0,00243	2.477,56000	2.477,55757	2265	8
1060	367	167	540	0,00134	2.477,74000	2.477,74134	2266	7
1065	287	238	496	-0,00248	2.476,69000	2.476,68752	2253	7
1117	312	258	468	-0,00310	2.479,85000	2.479,84690	2226	8
1123	346	236	516	-0,00186	2.477,53000	2.477,52814	2239	7
1187	373	255	449	0,00128	2.476,87000	2.476,87128	2172	7
1209	400	210	402	-0,00023	2.479,57000	2.479,56977	2123	7
1221	419	220	368	-0,00293	2.479,46000	2.479,45707	2115	7
1239	348	316	372	0,00185	2.478,84000	2.478,84185	2096	7
1261	398	269	367	-0,00394	2.476,26000	2.476,25606	2097	6
1002	315	182	541	-0,00400	2.480,39000	2.480,38600	2286	8
1004	362	131	533	0,00229	2.481,07000	2.481,07229	2259	7
1029	356	145	531	-0,00079	2.482,60000	2.482,59921	2261	7
1063	316	232	516	0,00224	2.483,20000	2.483,20224	2264	8
1071	287	234	499	-0,00035	2.483,83000	2.483,82965	2261	7
1169	365	254	473	-0,00293	2.482,46000	2.482,45707	2203	7
121	534	977	381	0,00185	2.482,84000	2.482,84185	1761	6
1211	382	220	426	0,00185	2.482,84000	2.482,84185	2125	7
1244	345	322	362	-0,00180	2.480,40000	2.480,39820	2096	7
1287	394	286	362	0,00134	2.482,74000	2.482,74134	2084	6
1028	369	128	533	-0,00344	2.485,36000	2.485,35656	2260	7
1036	364	137	538	0,00291	2.485,91000	2.485,91291	2260	7
1073	331	239	504	0,00173	2.485,10000	2.485,10173	2248	9
1080	311	233	502	-0,00462	2.484,55000	2.484,54538	2253	8
1097	293	246	486	-0,00355	2.487,62000	2.487,61645	2242	8
112	536	1004	375	-0,00349	2.487,49000	2.487,48651	1742	5
1235	351	309	372	-0,00130	2.484,50000	2.484,49870	2098	7
1305	375	313	366	-0,00495	2.484,06000	2.484,05505	2082	7
1307	355	494	231	0,00387	2.485,24000	2.485,24387	2011	6
1334	382	481	250	-0,00248	2.485,69000	2.485,68752	2058	6
1010	356	128	532	0,00493	2.491,31000	2.491,31493	2265	8
1017	314	185	539	-0,00085	2.489,73000	2.489,72915	2279	7
1042	312	209	533	0,00387	2.488,24000	2.488,24387	2280	8
1075	297	236	507	0,00173	2.489,10000	2.489,10173	2249	7
1086	292	248	500	0,00224	2.490,20000	2.490,20224	2241	7
1107	309	249	488	-0,00361	2.491,75000	2.491,74639	2231	8
111	536	962	408	-0,00450	2.489,29000	2.489,28550	1761	5
1120	305	255	474	-0,00204	2.489,92000	2.489,91796	2223	7
1129	355	229	517	-0,00079	2.489,60000	2.489,59921	2248	7
1208	403	243	423	0,00179	2.489,97000	2.489,97179	2127	7
1019	384	103	538	0,00128	2.492,87000	2.492,87128	2268	7
1026	381	110	536	-0,00450	2.493,29000	2.493,28550	2269	8
1083	307	238	510	0,00117	2.495,13000	2.495,13117	2241	7
1131	384	234	520	0,00342	2.492,01000	2.492,01342	2235	7
1176	363	238	468	-0,00130	2.492,50000	2.492,49870	2184	7
1231	416	211	361	0,00286	2.493,04000	2.493,04286	2113	7
1341	393	495	226	-0,00198	2.495,79000	2.495,78802	2036	11
1365	368	371	362	-0,00231	2.495,30000	2.495,29769	2103	7
1432	365	519	395	-0,00029	2.492,70000	2.492,69971	2116	7
1434	365	450	359	-0,00074	2.492,47000	2.492,46926	2067	6
104	533	998	373	-0,00243	2.499,56000	2.499,55757	1742	6
104	537	970	386	0,00398	2.498,98000	2.498,98398	1744	6
110	534	979	375	0,00342	2.499,01000	2.499,01342	1755	6
1101	320	241	496	0,00117	2.499,13000	2.499,13117	2243	7
1107	364	190	532	0,00027	2.499,67000	2.499,67027	2258	7
1136	375	228	512	-0,00445	2.498,16000	2.498,15555	2243	8
1185	372	251	472	0,00392	2.499,11000	2.499,11392	2197	7
1237	419	221	386	0,00398	2.498,98000	2.498,98398	2124	7
1255	424	239	355	0,00342	2.496,01000	2.496,01342	2114	7
1331	386	476	236	-0,00406	2.496,52000	2.496,51594	2080	6
1004	305	168	534	-0,00192	2.500,66000	2.500,65808	2275	7
1033	309	186	533	-0,00349	2.503,49000	2.503,48651	2279	7
104	536	1026	379	0,00392	2.500,11000	2.500,11392	1747	6
1141	308	258	465	0,00111	2.500,26000	2.500,26111	2221	7
1221	417	240	415	0,00235	2.500,94000	2.500,94235	2121	7
1222	420	207	341	0,00291	2.500,91000	2.500,91291	2120	7
123	534	1004	350	-0,00192	2.500,66000	2.500,65808	1747	5
1241	359	287	361	-0,00023	2.500,57000	2.500,56977	2098	6
126	532	979	356	0,00185	2.502,84000	2.502,84185	1768	6
1263	424	238	368	-0,00079	2.502,60000	2.502,59921	2114	7
1009	366	101	532	0,00072	2.507,90000	2.507,90072	2266	9
1044	312	192	534	-0,00192	2.507,66000	2.507,65808	2279	8
108	532	1006	359	-0,00192	2.506,66000	2.506,65808	1731	7
120	536	1044	370	0,00185	2.505,84000	2.505,84185	1774	6
1212	384	260	448	0,00185	2.505,84000	2.505,84185	2181	7
