type: dao
name: orz800d
algorithm: jpsplus
preprossessing [ms]: 226

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
15	678	433	143	0,00401	1.296,39000	1.296,39401	434	1
16	678	425	145	0,00351	1.297,29000	1.297,29351	438	0
19	787	432	133	-0,00077	1.296,01000	1.296,00923	437	0
28	734	429	107	-0,00088	1.297,27000	1.297,26912	438	1
0	731	423	135	-0,00296	1.301,00000	1.300,99704	443	0
11	744	438	115	0,00120	1.302,54000	1.302,54120	439	0
133	741	476	18	-0,00088	1.301,27000	1.301,26912	491	0
17	680	433	133	-0,00442	1.303,57000	1.303,56558	436	1
17	713	437	120	0,00390	1.300,65000	1.300,65390	434	0
17	726	440	114	-0,00352	1.300,03000	1.300,02648	434	0
21	717	428	117	0,00496	1.301,72000	1.301,72496	436	1
26	683	426	131	-0,00284	1.301,74000	1.301,73716	438	0
40	781	434	102	-0,00447	1.302,70000	1.302,69553	438	0
41	762	437	91	0,00283	1.303,58000	1.303,58283	439	0
0	702	431	139	-0,00447	1.305,70000	1.305,69553	433	1
103	756	425	31	-0,00189	1.304,07000	1.304,06811	459	0
11	829	437	153	-0,00279	1.304,61000	1.304,60721	436	0
112	752	451	16	0,00440	1.306,75000	1.306,75440	472	1
118	757	447	11	-0,00139	1.306,17000	1.306,16861	469	0
12	669	442	141	-0,00442	1.306,57000	1.306,56558	435	0
15	770	430	119	-0,00397	1.307,80000	1.307,79603	439	0
17	678	434	132	0,00137	1.306,15000	1.306,15137	436	1
17	710	433	118	0,00339	1.305,55000	1.305,55339	435	0
18	836	424	163	0,00250	1.304,09000	1.304,09250	438	0
126	754	471	19	-0,00032	1.308,24000	1.308,23968	485	1
16	759	431	112	-0,00453	1.308,83000	1.308,82547	439	0
17	672	437	134	-0,00127	1.308,91000	1.308,90873	435	0
18	766	425	114	0,00024	1.310,21000	1.310,21024	441	0
19	830	440	144	0,00087	1.310,05000	1.310,05087	435	1
2	783	443	132	0,00131	1.310,28000	1.310,28131	438	0
2	823	434	150	0,00250	1.310,09000	1.310,09250	437	0
24	825	428	141	0,00036	1.310,95000	1.310,95036	437	1
30	719	423	99	-0,00240	1.311,97000	1.311,96760	441	0
31	755	431	94	-0,00139	1.310,17000	1.310,16861	439	0
0	802	436	138	-0,00442	1.314,57000	1.314,56558	436	0
15	722	443	103	-0,00403	1.315,93000	1.315,92597	438	1
17	761	429	108	0,00232	1.313,48000	1.313,48232	439	0
18	659	431	142	-0,00020	1.315,98000	1.315,97980	436	0
18	738	425	100	-0,00088	1.314,27000	1.314,26912	440	1
21	785	430	113	-0,00077	1.314,01000	1.314,00923	438	0
26	775	439	100	-0,00082	1.314,14000	1.314,13918	437	0
34	691	423	110	-0,00391	1.312,67000	1.312,66609	441	0
35	717	436	88	0,00125	1.313,41000	1.313,41125	435	1
35	807	428	114	0,00401	1.315,39000	1.315,39401	438	0
1	731	441	112	-0,00038	1.316,37000	1.316,36962	440	0
1	807	423	141	0,00143	1.318,02000	1.318,02143	440	1
18	767	429	106	-0,00240	1.316,97000	1.316,96760	438	0
18	799	440	115	-0,00391	1.316,67000	1.316,66609	433	0
21	712	431	103	0,00339	1.316,55000	1.316,55339	437	0
24	679	432	119	0,00030	1.316,08000	1.316,08030	437	1
24	714	436	97	0,00390	1.316,65000	1.316,65390	436	0
25	724	428	92	-0,00453	1.319,83000	1.319,82547	437	0
26	806	432	112	-0,00492	1.318,47000	1.318,46508	439	1
41	759	442	73	-0,00403	1.319,93000	1.319,92597	445	0
1	680	436	130	-0,00284	1.320,74000	1.320,73716	434	0
11	741	436	96	-0,00302	1.321,13000	1.321,12698	441	0
113	748	467	3	0,00496	1.323,72000	1.323,72496	481	1
16	705	440	100	0,00496	1.323,72000	1.323,72496	433	0
16	761	440	94	-0,00403	1.323,93000	1.323,92597	436	0
17	697	433	107	-0,00183	1.321,94000	1.321,93817	437	1
19	676	430	120	-0,00020	1.320,98000	1.320,97980	437	0
21	694	423	108	0,00294	1.322,32000	1.322,32294	440	0
26	770	434	94	-0,00082	1.320,14000	1.320,13918	438	1
26	801	440	104	0,00452	1.320,49000	1.320,49452	435	0
0	751	436	108	-0,00088	1.324,27000	1.324,26912	441	0
10	799	435	115	-0,00284	1.326,74000	1.326,73716	437	0
107	742	475	18	0,00333	1.326,68000	1.326,68333	487	1
11	815	427	125	-0,00172	1.325,68000	1.325,67828	438	0
111	755	472	19	0,00390	1.324,65000	1.324,65390	484	0
12	653	441	137	0,00137	1.326,15000	1.326,15137	439	1
12	770	422	108	-0,00026	1.325,11000	1.325,10974	443	0
12	820	433	123	-0,00014	1.326,85000	1.326,84986	438	0
18	837	426	141	0,00407	1.326,26000	1.326,26407	442	0
21	785	436	99	0,00395	1.325,52000	1.325,52395	438	1
113	758	465	2	-0,00133	1.328,04000	1.328,03867	477	0
14	838	427	141	-0,00329	1.328,51000	1.328,50671	439	0
15	656	439	130	-0,00127	1.328,91000	1.328,90873	439	1
16	811	439	111	0,00087	1.328,05000	1.328,05087	437	0
17	652	434	134	0,00137	1.330,15000	1.330,15137	440	0
18	690	439	98	0,00238	1.330,35000	1.330,35238	434	0
2	691	430	117	-0,00391	1.330,67000	1.330,66609	436	1
2	697	430	114	0,00081	1.331,18000	1.331,18081	436	0
21	822	440	117	0,00244	1.328,22000	1.328,22244	435	0
23	663	438	121	-0,00077	1.328,01000	1.328,00923	437	1
0	687	434	115	-0,00391	1.334,67000	1.334,66609	435	0
11	660	428	126	0,00193	1.335,12000	1.335,12193	439	0
11	769	433	94	-0,00082	1.335,14000	1.335,13918	440	0
14	741	438	78	-0,00144	1.335,30000	1.335,29856	445	1
16	732	430	83	0,00333	1.333,68000	1.333,68333	438	0
19	672	437	107	0,00030	1.335,08000	1.335,08030	436	0
24	711	433	82	-0,00082	1.334,14000	1.334,13918	438	1
29	738	426	69	0,00491	1.333,85000	1.333,85491	448	0
29	822	434	111	0,00401	1.333,39000	1.333,39401	438	0
33	698	438	78	0,00289	1.332,45000	1.332,45289	440	0
12	681	444	102	0,00294	1.337,32000	1.337,32294	439	1
12	702	431	94	-0,00447	1.338,70000	1.338,69553	437	0
13	678	432	104	0,00244	1.337,22000	1.337,22244	437	0
18	780	439	87	0,00024	1.337,21000	1.337,21024	437	1
20	774	431	86	-0,00133	1.337,04000	1.337,03867	439	0
21	794	432	91	-0,00127	1.338,91000	1.338,90873	439	0
22	730	429	74	-0,00403	1.337,93000	1.337,92597	441	0
23	816	438	100	0,00244	1.339,22000	1.339,22244	438	1
3	810	433	118	0,00193	1.336,12000	1.336,12193	437	0
32	693	426	81	0,00188	1.339,25000	1.339,25188	442	0
100	753	477	17	0,00390	1.340,65000	1.340,65390	484	1
11	819	431	108	-0,00172	1.342,68000	1.342,67828	438	0
12	764	442	82	0,00283	1.342,58000	1.342,58283	445	0
15	742	423	76	-0,00403	1.342,93000	1.342,92597	449	1
21	699	427	86	-0,00498	1.340,60000	1.340,59502	437	0
22	654	440	117	-0,00498	1.340,60000	1.340,59502	437	0
24	703	437	74	-0,00397	1.343,80000	1.343,79603	442	0
25	770	425	75	-0,00290	1.343,87000	1.343,86710	446	1
25	830	428	113	-0,00385	1.343,54000	1.343,53615	441	0
27	709	427	75	0,00289	1.341,45000	1.341,45289	439	0
11	786	434	88	-0,00341	1.347,77000	1.347,76659	439	1
11	823	438	106	0,00300	1.345,19000	1.345,19300	438	0
13	753	443	76	0,00176	1.344,51000	1.344,51176	449	0
13	835	431	118	0,00407	1.347,26000	1.347,26407	441	0
19	841	427	125	-0,00436	1.345,44000	1.345,43564	443	1
23	843	439	121	-0,00178	1.344,81000	1.344,80822	441	0
28	716	439	62	0,00283	1.345,58000	1.345,58283	442	0
29	756	433	60	0,00440	1.345,75000	1.345,75440	448	1
29	834	425	115	-0,00228	1.345,71000	1.345,70772	443	0
3	705	428	95	-0,00447	1.346,70000	1.346,69553	436	0
0	744	438	79	0,00120	1.349,54000	1.349,54120	444	0
1	776	432	93	0,00289	1.349,45000	1.349,45289	440	1
11	673	432	97	-0,00492	1.349,47000	1.349,46508	438	0
11	725	426	76	-0,00032	1.350,24000	1.350,23968	443	0
18	663	438	100	0,00030	1.351,08000	1.351,08030	435	1
19	787	443	75	-0,00183	1.351,94000	1.351,93817	445	0
19	835	425	114	0,00407	1.351,26000	1.351,26407	444	0
21	782	427	77	-0,00077	1.350,01000	1.350,00923	440	0
26	764	440	61	-0,00139	1.348,17000	1.348,16861	442	1
27	766	440	58	-0,00296	1.351,00000	1.350,99704	442	0
0	709	438	84	-0,00346	1.354,90000	1.354,89654	438	0
10	791	434	84	-0,00234	1.354,84000	1.354,83766	440	1
11	657	437	108	0,00401	1.352,39000	1.352,39401	438	0
12	717	423	76	-0,00397	1.353,80000	1.353,79603	445	0
13	738	429	63	0,00227	1.354,61000	1.354,61227	449	0
13	812	434	92	-0,00385	1.352,54000	1.352,53615	439	1
13	816	433	91	-0,00279	1.355,61000	1.355,60721	439	0
16	702	426	75	-0,00341	1.355,77000	1.355,76659	443	0
2	810	443	99	-0,00492	1.354,47000	1.354,46508	439	1
20	835	427	112	0,00143	1.352,02000	1.352,02143	441	0
10	754	443	67	-0,00245	1.356,10000	1.356,09755	449	0
12	801	438	81	0,00294	1.358,32000	1.358,32294	441	0
16	719	425	68	-0,00082	1.356,14000	1.356,13918	447	1
19	696	434	70	-0,00183	1.356,94000	1.356,93817	444	0
30	808	424	76	0,00193	1.358,12000	1.358,12193	446	0
36	780	427	52	0,00081	1.359,18000	1.359,18081	447	1
422	73	849	787	-0,00391	1.359,67000	1.359,66609	531	0
423	82	30	675	0,00452	1.359,49000	1.359,49452	530	1
424	107	6	660	-0,00014	1.357,85000	1.357,84986	526	0
425	74	840	682	-0,00391	1.357,67000	1.357,66609	527	0
10	657	433	100	-0,00492	1.362,47000	1.362,46508	440	1
10	740	439	55	0,00013	1.361,47000	1.361,47013	448	0
19	706	435	60	0,00182	1.362,38000	1.362,38182	444	0
2	794	429	89	0,00137	1.361,15000	1.361,15137	439	1
20	782	438	60	0,00289	1.363,45000	1.363,45289	444	0
21	796	431	70	0,00137	1.361,15000	1.361,15137	444	0
22	774	433	60	0,00024	1.360,21000	1.360,21024	446	0
24	653	432	101	0,00030	1.360,08000	1.360,08030	440	1
26	711	442	49	-0,00189	1.363,07000	1.363,06811	444	0
26	731	439	40	-0,00038	1.363,37000	1.363,36962	446	0
1	678	426	88	-0,00228	1.367,71000	1.367,70772	439	1
12	757	440	53	-0,00088	1.367,27000	1.367,26912	446	0
29	762	427	45	0,00496	1.365,72000	1.365,72496	448	0
32	770	435	41	0,00496	1.366,72000	1.366,72496	447	0
35	680	426	65	-0,00077	1.367,01000	1.367,00923	447	1
35	750	442	31	-0,00195	1.364,20000	1.364,19805	449	0
4	757	435	65	0,00019	1.365,34000	1.365,34019	449	0
422	74	3	713	-0,00290	1.366,87000	1.366,86710	524	1
422	83	865	695	0,00081	1.367,18000	1.367,18081	527	0
423	81	854	806	-0,00228	1.364,71000	1.364,70772	532	0
11	746	435	48	0,00227	1.371,61000	1.371,61227	450	1
14	714	434	55	0,00232	1.369,48000	1.369,48232	445	0
15	833	440	89	-0,00228	1.369,71000	1.369,70772	437	0
18	774	430	57	0,00289	1.368,45000	1.368,45289	445	1
19	770	430	54	-0,00397	1.368,80000	1.368,79603	447	0
23	773	427	53	0,00131	1.368,28000	1.368,28131	447	0
24	840	426	96	-0,00121	1.371,78000	1.371,77879	444	0
27	726	434	35	0,00176	1.371,51000	1.371,51176	447	1
29	791	427	51	-0,00284	1.371,74000	1.371,73716	447	0
31	679	428	65	-0,00234	1.368,84000	1.368,83766	445	0
1	693	423	76	-0,00284	1.374,74000	1.374,73716	444	1
17	821	434	76	0,00457	1.372,36000	1.372,36457	445	0
18	784	426	58	0,00188	1.373,25000	1.373,25188	449	0
22	686	427	56	-0,00020	1.374,98000	1.374,97980	446	0
22	807	427	62	0,00457	1.374,36000	1.374,36457	445	1
25	669	431	71	0,00030	1.374,08000	1.374,08030	444	0
25	763	428	40	0,00496	1.374,72000	1.374,72496	447	0
31	678	426	63	-0,00391	1.372,67000	1.372,66609	449	1
31	704	443	38	0,00182	1.372,38000	1.372,38182	449	0
34	675	440	58	0,00446	1.373,62000	1.373,62446	443	0
10	724	432	47	-0,00139	1.378,17000	1.378,16861	446	0
11	713	430	53	0,00339	1.376,55000	1.376,55339	444	0
17	710	428	48	0,00446	1.377,62000	1.377,62446	445	0
19	833	427	83	-0,00436	1.379,44000	1.379,43564	440	0
21	652	429	86	-0,00442	1.378,57000	1.378,56558	442	1
32	803	429	47	0,00244	1.379,22000	1.379,22244	447	0
36	778	432	29	0,00131	1.379,28000	1.379,28131	449	0
37	740	449	13	-0,00459	1.378,96000	1.378,95541	461	1
40	757	445	15	0,00019	1.379,34000	1.379,34019	460	0
423	36	31	708	0,00395	1.378,52000	1.378,52395	521	0
0	681	440	66	-0,00391	1.383,67000	1.383,66609	440	1
14	789	428	56	0,00452	1.380,49000	1.380,49452	446	0
21	763	443	31	-0,00296	1.384,00000	1.383,99704	453	0
22	767	440	31	0,00125	1.383,41000	1.383,41125	448	1
23	821	422	69	-0,00014	1.381,85000	1.381,84986	448	0
24	821	440	61	-0,00020	1.381,98000	1.381,97980	443	0
26	784	439	37	-0,00290	1.380,87000	1.380,86710	446	0
28	763	438	24	0,00283	1.383,58000	1.383,58283	451	1
29	660	436	70	0,00238	1.380,35000	1.380,35238	444	0
30	814	435	55	-0,00442	1.380,57000	1.380,56558	446	0
15	701	423	51	0,00081	1.384,18000	1.384,18081	450	1
17	766	443	34	-0,00032	1.386,24000	1.386,23968	452	0
18	713	444	36	-0,00189	1.384,07000	1.384,06811	452	0
23	655	432	73	0,00452	1.386,49000	1.386,49452	446	0
23	685	438	40	-0,00077	1.387,01000	1.387,00923	447	1
26	707	438	26	0,00496	1.387,72000	1.387,72496	448	0
422	48	15	776	0,00081	1.385,18000	1.385,18081	525	0
424	51	852	786	-0,00498	1.384,60000	1.384,59502	527	1
425	47	848	797	-0,00442	1.387,57000	1.387,56558	526	0
426	26	828	793	0,00452	1.386,49000	1.386,49452	536	1
1	747	431	41	0,00333	1.390,68000	1.390,68333	450	0
10	797	434	53	0,00294	1.388,32000	1.388,32294	446	0
17	712	428	33	-0,00397	1.391,80000	1.391,79603	446	0
18	805	438	44	-0,00020	1.390,98000	1.390,97980	444	1
22	673	432	53	-0,00127	1.388,91000	1.388,90873	446	0
33	703	429	22	-0,00026	1.390,11000	1.390,10974	448	0
33	716	450	18	0,00075	1.388,31000	1.388,31075	459	1
34	787	437	22	-0,00183	1.389,94000	1.389,93817	450	0
424	36	849	773	-0,00133	1.390,04000	1.390,03867	528	0
424	67	856	823	-0,00329	1.388,51000	1.388,50671	531	1
12	741	434	23	-0,00459	1.393,96000	1.393,95541	454	0
18	750	438	24	-0,00088	1.395,27000	1.395,26912	453	0
23	757	443	15	0,00176	1.395,51000	1.395,51176	457	0
31	730	449	8	-0,00245	1.394,10000	1.394,09755	462	1
33	770	448	14	-0,00240	1.393,97000	1.393,96760	460	0
33	783	447	17	-0,00183	1.395,94000	1.395,93817	460	0
37	709	457	13	-0,00026	1.395,11000	1.395,10974	466	1
37	710	451	12	0,00024	1.393,21000	1.393,21024	461	0
37	726	457	7	-0,00189	1.394,07000	1.394,06811	467	0
422	49	3	771	-0,00447	1.394,70000	1.394,69553	526	1
0	736	426	36	0,00333	1.396,68000	1.396,68333	456	0
10	718	424	33	-0,00240	1.397,97000	1.397,96760	453	0
10	742	441	18	-0,00144	1.399,30000	1.399,29856	454	1
14	724	438	19	0,00333	1.399,68000	1.399,68333	450	0
14	774	443	27	0,00339	1.399,55000	1.399,55339	455	0
17	690	429	37	0,00452	1.396,49000	1.396,49452	446	0
17	774	427	29	-0,00447	1.398,70000	1.398,69553	450	1
18	662	436	53	-0,00127	1.399,91000	1.399,90873	444	0
2	787	431	50	0,00345	1.396,42000	1.396,42345	447	0
2	799	427	56	0,00087	1.397,05000	1.397,05087	447	1
13	806	422	44	0,00143	1.403,02000	1.403,02143	453	0
14	750	450	24	-0,00032	1.400,24000	1.400,23968	464	0
18	750	444	17	-0,00245	1.403,10000	1.403,09755	461	1
18	769	448	19	0,00339	1.403,55000	1.403,55339	460	0
21	834	431	57	0,00036	1.403,95000	1.403,95036	449	0
23	841	427	68	-0,00121	1.400,78000	1.400,77879	447	0
24	690	450	24	0,00030	1.402,08000	1.402,08030	457	1
27	706	454	18	-0,00026	1.400,11000	1.400,10974	463	0
28	712	458	14	0,00131	1.402,28000	1.402,28131	466	0
31	785	452	17	-0,00234	1.400,84000	1.400,83766	463	1
0	699	424	41	-0,00234	1.407,84000	1.407,83766	451	0
0	719	440	26	-0,00403	1.407,93000	1.407,92597	447	0
12	669	423	51	-0,00385	1.404,54000	1.404,53615	451	1
14	725	456	22	-0,00032	1.405,24000	1.405,23968	470	0
14	728	455	16	0,00125	1.406,41000	1.406,41125	465	0
18	746	457	17	0,00333	1.404,68000	1.404,68333	470	0
22	775	457	18	0,00238	1.407,35000	1.407,35238	468	1
24	657	444	49	-0,00498	1.407,60000	1.407,59502	452	0
24	702	455	22	0,00238	1.404,35000	1.404,35238	469	0
25	738	461	5	0,00440	1.404,75000	1.404,75440	470	1
0	824	439	51	-0,00436	1.409,44000	1.409,43564	445	0
1	730	434	21	0,00491	1.409,85000	1.409,85491	454	0
10	677	443	34	-0,00442	1.408,57000	1.408,56558	449	1
10	679	425	38	-0,00228	1.408,71000	1.408,70772	451	0
11	760	446	15	-0,00296	1.410,00000	1.409,99704	464	0
12	693	439	22	-0,00026	1.411,11000	1.411,10974	448	0
13	766	448	17	0,00075	1.409,31000	1.409,31075	461	1
18	674	431	34	-0,00020	1.408,98000	1.408,97980	446	0
20	660	432	47	-0,00284	1.408,74000	1.408,73716	448	0
20	723	453	6	0,00390	1.411,65000	1.411,65390	463	1
0	744	439	16	-0,00302	1.412,13000	1.412,12698	453	0
0	807	423	47	0,00143	1.413,02000	1.413,02143	452	0
15	754	456	10	0,00232	1.413,48000	1.413,48232	472	1
15	793	448	21	0,00452	1.414,49000	1.414,49452	460	0
18	809	447	24	-0,00228	1.414,71000	1.414,70772	459	0
19	659	444	43	0,00452	1.412,49000	1.412,49452	453	0
19	808	437	20	-0,00335	1.415,64000	1.415,63665	450	1
22	727	456	1	-0,00032	1.414,24000	1.414,23968	467	0
23	774	466	16	-0,00341	1.415,77000	1.415,76659	474	0
26	659	426	43	-0,00284	1.413,74000	1.413,73716	453	1
10	672	440	25	-0,00442	1.419,57000	1.419,56558	448	0
11	698	455	21	-0,00077	1.418,01000	1.418,00923	462	0
14	807	443	24	0,00244	1.416,22000	1.416,22244	454	1
2	818	441	38	0,00036	1.417,95000	1.417,95036	447	0
20	695	460	15	-0,00284	1.417,74000	1.417,73716	467	0
20	811	446	19	0,00193	1.418,12000	1.418,12193	460	0
23	822	425	32	-0,00279	1.418,61000	1.418,60721	455	1
25	799	445	10	-0,00284	1.416,74000	1.416,73716	460	0
28	692	452	4	0,00030	1.418,08000	1.418,08030	463	0
28	834	432	40	-0,00335	1.417,64000	1.417,63665	450	1
0	781	449	25	-0,00183	1.420,94000	1.420,93817	460	0
1	708	443	18	0,00496	1.420,72000	1.420,72496	454	0
10	745	466	6	-0,00346	1.422,90000	1.422,89654	475	1
13	679	445	18	-0,00442	1.421,57000	1.421,56558	458	0
16	731	474	13	0,00390	1.421,65000	1.421,65390	478	0
17	666	433	29	-0,00442	1.421,57000	1.421,56558	449	0
17	672	430	23	-0,00178	1.422,81000	1.422,80822	449	0
17	761	473	15	-0,00397	1.423,80000	1.423,79603	479	0
20	790	461	11	-0,00335	1.423,64000	1.423,63665	469	0
21	794	464	20	0,00401	1.422,39000	1.422,39401	475	1
10	833	422	42	0,00463	1.426,23000	1.426,23463	456	0
11	745	471	4	0,00339	1.426,55000	1.426,55339	477	0
12	768	469	17	-0,00290	1.426,87000	1.426,86710	477	1
12	796	457	22	0,00244	1.425,22000	1.425,22244	472	0
13	734	467	1	-0,00346	1.424,90000	1.424,89654	471	0
15	839	437	40	0,00036	1.425,95000	1.425,95036	451	1
16	749	463	1	-0,00296	1.427,00000	1.426,99704	475	0
19	781	468	11	-0,00284	1.426,74000	1.426,73716	474	0
23	837	444	35	0,00087	1.426,05000	1.426,05087	458	1
24	664	447	22	-0,00391	1.427,67000	1.427,66609	461	0
0	763	462	14	-0,00133	1.431,04000	1.431,03867	475	0
10	720	468	8	0,00131	1.428,28000	1.428,28131	473	0
13	679	452	11	-0,00492	1.431,47000	1.431,46508	462	1
14	667	429	22	-0,00492	1.430,47000	1.430,46508	449	0
16	674	459	18	-0,00228	1.431,71000	1.431,70772	470	0
16	819	440	15	0,00351	1.429,29000	1.429,29351	450	1
18	698	471	12	-0,00284	1.430,74000	1.430,73716	473	0
19	709	467	1	0,00188	1.429,25000	1.429,25188	471	0
22	803	455	7	-0,00385	1.428,54000	1.428,53615	468	1
31	678	464	12	-0,00020	1.428,98000	1.428,97980	473	0
10	708	463	6	-0,00077	1.432,01000	1.432,00923	468	0
10	715	473	15	0,00289	1.432,45000	1.432,45289	478	0
12	668	443	14	-0,00020	1.434,98000	1.434,97980	454	1
15	690	464	7	-0,00071	1.433,88000	1.433,87929	469	0
18	659	427	25	-0,00335	1.434,64000	1.434,63665	450	0
19	806	457	7	-0,00279	1.433,61000	1.433,60721	468	1
2	699	443	8	0,00131	1.434,28000	1.434,28131	458	0
20	682	466	10	0,00457	1.432,36000	1.432,36457	473	0
21	786	475	11	-0,00178	1.433,81000	1.433,80822	478	1
24	661	445	16	-0,00234	1.435,84000	1.435,83766	461	0
0	694	461	17	0,00294	1.438,32000	1.438,32294	472	0
1	793	444	11	-0,00234	1.436,84000	1.436,83766	458	1
15	832	430	25	-0,00014	1.436,85000	1.436,84986	450	0
16	802	469	12	0,00143	1.439,02000	1.439,02143	474	0
2	700	459	8	-0,00391	1.439,67000	1.439,66609	467	0
24	679	464	3	-0,00228	1.438,71000	1.438,70772	471	1
440	16	12	661	-0,00284	1.438,74000	1.438,73716	534	0
447	12	5	809	-0,00228	1.439,71000	1.439,70772	529	1
449	24	855	654	0,00401	1.439,39000	1.439,39401	530	0
449	3	6	788	-0,00234	1.439,84000	1.439,83766	536	0
20	807	467	1	0,00356	1.443,16000	1.443,16356	472	1
23	843	446	24	-0,00071	1.443,88000	1.443,87929	465	0
24	817	458	6	-0,00436	1.440,44000	1.440,43564	469	0
431	23	29	842	-0,00335	1.442,64000	1.442,63665	538	1
437	23	6	835	-0,00172	1.442,68000	1.442,67828	533	0
439	18	856	835	0,00351	1.443,29000	1.443,29351	538	0
449	10	18	664	-0,00020	1.442,98000	1.442,97980	527	1
449	14	25	659	0,00030	1.441,08000	1.441,08030	526	0
449	4	857	672	0,00244	1.442,22000	1.442,22244	533	1
452	8	2	688	-0,00284	1.441,74000	1.441,73716	524	0
0	695	468	18	0,00452	1.444,49000	1.444,49452	475	0
16	654	444	16	-0,00284	1.445,74000	1.445,73716	461	1
16	797	477	11	0,00457	1.445,36000	1.445,36457	480	0
18	815	459	2	-0,00486	1.445,34000	1.445,33514	469	0
19	832	458	22	-0,00014	1.445,85000	1.445,84986	474	1
21	820	461	7	0,00092	1.444,92000	1.444,92092	470	0
22	827	443	6	-0,00071	1.445,88000	1.445,87929	461	0
4	680	463	11	-0,00279	1.444,61000	1.444,60721	467	0
444	13	866	820	-0,00385	1.444,54000	1.444,53615	534	1
444	9	866	814	0,00087	1.446,05000	1.446,05087	537	0
0	787	472	13	0,00401	1.451,39000	1.451,39401	478	0
17	823	456	6	-0,00329	1.448,51000	1.448,50671	469	1
2	806	468	18	0,00300	1.451,19000	1.451,19300	476	0
22	658	458	11	0,00087	1.450,05000	1.450,05087	469	0
26	670	474	11	-0,00492	1.449,47000	1.449,46508	478	1
3	678	467	13	-0,00279	1.449,61000	1.449,60721	473	0
4	699	476	6	-0,00178	1.451,81000	1.451,80822	476	0
458	23	20	836	-0,00014	1.449,85000	1.449,84986	530	1
459	8	842	660	0,00137	1.448,15000	1.448,15137	526	0
465	13	4	673	-0,00172	1.448,68000	1.448,67828	522	0
1	813	464	9	-0,00380	1.455,41000	1.455,40620	470	1
11	828	465	20	0,00356	1.452,16000	1.452,16356	476	0
25	660	466	8	0,00193	1.453,12000	1.453,12193	472	0
447	18	9	840	0,00250	1.453,09000	1.453,09250	530	1
448	7	847	835	-0,00492	1.453,47000	1.453,46508	538	0
450	10	19	653	-0,00020	1.453,98000	1.453,97980	530	0
451	4	17	830	-0,00436	1.455,44000	1.455,43564	537	1
460	18	28	843	0,00036	1.455,95000	1.455,95036	528	0
463	4	861	816	-0,00065	1.454,75000	1.454,74935	525	0
464	17	17	658	-0,00228	1.452,71000	1.452,70772	529	1
12	655	460	11	0,00143	1.458,02000	1.458,02143	470	0
28	830	468	5	0,00092	1.456,92000	1.456,92092	475	0
446	12	858	840	0,00300	1.457,19000	1.457,19300	532	1
459	22	860	839	-0,00486	1.457,34000	1.457,33514	532	0
466	16	8	660	-0,00014	1.456,85000	1.456,84986	525	0
475	15	850	826	0,00407	1.458,26000	1.458,26407	531	1
477	15	1	682	0,00193	1.459,12000	1.459,12193	528	0
477	5	1	783	0,00087	1.457,05000	1.457,05087	532	1
6	807	473	8	-0,00065	1.456,75000	1.456,74935	476	0
2	803	476	4	-0,00065	1.463,75000	1.463,74935	477	0
471	2	852	660	0,00407	1.463,26000	1.463,26407	526	0
475	12	1	671	0,00092	1.462,92000	1.462,92092	526	0
