type: dao
name: orz702d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
119	361	586	646	-0,00137	1.500,90000	1.500,89863	2500	14
122	363	568	628	0,00177	1.502,24000	1.502,24177	2487	11
123	354	597	650	-0,00351	1.502,76000	1.502,75649	2517	11
128	359	586	630	-0,00345	1.502,63000	1.502,62655	2443	10
133	368	538	603	0,00284	1.500,31000	1.500,31284	2437	10
143	359	582	646	0,00127	1.501,14000	1.501,14127	2474	11
143	366	543	622	0,00177	1.501,24000	1.501,24177	2433	10
147	369	573	641	-0,00395	1.503,53000	1.503,52605	2434	11
100	363	558	639	-0,00351	1.506,76000	1.506,75649	2438	11
145	369	576	639	0,00026	1.505,94000	1.505,94026	2437	10
147	360	596	671	0,00278	1.507,44000	1.507,44278	2464	11
149	367	570	639	-0,00081	1.504,87000	1.504,86919	2438	11
161	354	529	632	0,00379	1.505,64000	1.505,64379	2471	11
162	367	559	647	0,00284	1.505,31000	1.505,31284	2441	11
166	373	530	641	-0,00407	1.505,79000	1.505,78593	2454	10
169	366	519	605	0,00498	1.507,45000	1.507,45498	2359	11
169	367	494	594	0,00335	1.504,41000	1.504,41335	2406	10
30	225	705	547	-0,00227	1.505,44000	1.505,43773	2787	12
102	375	577	661	0,00284	1.509,31000	1.509,31284	2498	11
103	355	544	622	-0,00458	1.509,69000	1.509,68542	2436	11
108	363	542	606	0,00284	1.509,31000	1.509,31284	2443	10
110	369	578	640	0,00340	1.508,28000	1.508,28340	2428	11
130	373	576	632	-0,00294	1.510,73000	1.510,72706	2453	11
135	364	582	628	0,00340	1.510,28000	1.510,28340	2446	10
147	366	587	652	0,00391	1.509,38000	1.509,38391	2465	11
156	356	547	627	0,00278	1.511,44000	1.511,44278	2458	11
156	375	569	645	0,00447	1.509,35000	1.509,35447	2433	15
20	204	712	560	-0,00446	1.509,43000	1.509,42554	2793	12
106	368	542	608	-0,00452	1.512,56000	1.512,55548	2445	11
110	300	625	570	0,00082	1.512,91000	1.512,91082	2605	11
112	290	636	572	0,00082	1.513,91000	1.513,91082	2652	12
116	360	584	624	0,00340	1.515,28000	1.515,28340	2460	11
124	363	595	632	-0,00345	1.515,63000	1.515,62655	2466	10
134	374	565	628	-0,00244	1.512,83000	1.512,82756	2484	11
135	375	579	636	0,00076	1.512,04000	1.512,04076	2456	11
156	358	581	647	0,00284	1.512,31000	1.512,31284	2467	11
159	374	574	652	-0,00081	1.512,87000	1.512,86919	2456	11
160	357	570	638	-0,00452	1.513,56000	1.513,55548	2429	10
109	361	583	627	0,00340	1.519,28000	1.519,28340	2446	11
112	360	592	636	0,00234	1.518,21000	1.518,21234	2484	11
123	367	592	627	0,00183	1.519,11000	1.519,11183	2452	10
137	363	601	642	0,00234	1.519,21000	1.519,21234	2512	11
166	362	540	621	-0,00087	1.518,00000	1.517,99913	2430	11
169	362	533	628	-0,00137	1.516,90000	1.516,89863	2467	11
170	371	564	648	0,00076	1.516,04000	1.516,04076	2444	10
25	229	703	538	-0,00277	1.517,34000	1.517,33723	2798	12
28	225	710	538	-0,00434	1.516,17000	1.516,16566	2815	12
36	232	709	541	-0,00227	1.516,44000	1.516,43773	2780	12
133	352	601	611	0,00082	1.522,91000	1.522,91082	2457	10
139	363	590	621	0,00397	1.521,25000	1.521,25397	2455	11
28	229	705	581	0,00195	1.522,85000	1.522,85195	2908	18
28	230	706	577	-0,00384	1.520,27000	1.520,26616	2873	16
36	236	716	553	-0,00283	1.522,47000	1.522,46717	2786	12
453	647	64	446	0,00014	1.523,20000	1.523,20014	3051	14
474	611	56	396	-0,00401	1.523,66000	1.523,65599	3058	15
501	680	67	445	-0,00244	1.522,83000	1.522,82756	3074	14
513	617	72	383	0,00076	1.520,04000	1.520,04076	2978	14
521	660	65	386	0,00492	1.521,58000	1.521,58492	2982	14
117	361	585	614	0,00183	1.525,11000	1.525,11183	2511	11
124	373	599	641	-0,00294	1.524,73000	1.524,72706	2494	11
132	360	584	607	-0,00238	1.527,70000	1.527,69762	2551	11
133	375	584	624	0,00340	1.525,28000	1.525,28340	2460	11
153	369	557	614	-0,00030	1.526,97000	1.526,96970	2491	11
155	363	581	627	-0,00131	1.525,77000	1.525,76869	2447	11
165	362	575	633	-0,00081	1.526,87000	1.526,86919	2461	10
170	371	556	634	-0,00294	1.526,73000	1.526,72706	2452	11
40	232	705	585	0,00138	1.524,88000	1.524,88138	2910	13
461	678	67	481	0,00436	1.527,61000	1.527,61436	3134	14
104	367	590	631	0,00290	1.529,18000	1.529,18290	2437	11
113	369	592	620	0,00082	1.529,91000	1.529,91082	2454	11
119	358	596	611	-0,00446	1.529,43000	1.529,42554	2476	10
124	363	597	613	-0,00446	1.528,43000	1.528,42554	2452	11
452	652	62	457	0,00278	1.530,44000	1.530,44278	3048	21
455	635	64	442	0,00172	1.530,37000	1.530,37172	3067	14
468	606	69	408	0,00228	1.530,34000	1.530,34228	3045	15
473	698	56	489	0,00492	1.531,58000	1.531,58492	3114	15
478	638	64	437	-0,00137	1.531,90000	1.531,89863	3055	14
490	686	63	469	-0,00401	1.530,66000	1.530,65599	3105	15
100	369	589	632	-0,00289	1.532,60000	1.532,59711	2442	10
102	360	593	629	0,00183	1.532,11000	1.532,11183	2474	11
115	291	653	574	-0,00496	1.532,33000	1.532,32504	2704	12
133	370	605	629	0,00026	1.533,94000	1.533,94026	2515	11
151	366	596	626	-0,00496	1.534,33000	1.534,32504	2485	11
168	357	580	628	-0,00238	1.535,70000	1.535,69762	2438	10
475	686	61	488	0,00441	1.535,48000	1.535,48441	3115	15
478	653	63	454	0,00284	1.534,31000	1.534,31284	3054	14
482	697	70	487	0,00014	1.533,20000	1.533,20014	3110	15
485	629	59	427	-0,00081	1.535,87000	1.535,86919	3059	15
101	364	595	626	0,00133	1.538,01000	1.538,01133	2462	10
109	357	594	610	0,00290	1.539,18000	1.539,18290	2498	11
117	287	659	570	0,00032	1.536,81000	1.536,81032	2713	12
128	356	581	594	0,00340	1.536,28000	1.536,28340	2627	14
140	359	580	600	-0,00025	1.539,84000	1.539,83975	2620	12
168	354	592	642	-0,00081	1.537,87000	1.537,86919	2526	11
28	237	709	586	-0,00120	1.537,51000	1.537,50880	2913	13
458	646	58	458	-0,00036	1.539,10000	1.539,09964	3050	14
462	636	61	446	0,00385	1.537,51000	1.537,51385	3059	15
462	678	62	490	-0,00036	1.539,10000	1.539,09964	3134	14
116	327	625	568	0,00453	1.543,22000	1.543,22453	2586	11
121	369	585	602	-0,00238	1.541,70000	1.541,69762	2548	11
466	658	68	472	0,00121	1.540,27000	1.540,27121	3076	14
471	646	63	459	0,00335	1.543,41000	1.543,41335	3034	14
474	602	63	412	0,00177	1.542,24000	1.542,24177	3045	14
489	698	62	485	-0,00036	1.541,10000	1.541,09964	3109	15
494	622	61	424	-0,00131	1.542,77000	1.542,76869	3000	14
518	613	74	400	-0,00395	1.540,53000	1.540,52605	2973	14
530	716	64	452	-0,00356	1.543,89000	1.543,88644	3086	15
534	685	58	435	0,00127	1.543,14000	1.543,14127	3020	14
109	364	597	608	-0,00496	1.545,33000	1.545,32504	2486	11
141	367	598	604	-0,00390	1.546,40000	1.546,39610	2527	12
148	360	591	604	-0,00182	1.544,67000	1.544,66818	2527	12
159	357	587	611	-0,00289	1.546,60000	1.546,59711	2523	11
469	666	72	486	-0,00300	1.545,86000	1.545,85700	3087	14
470	640	60	453	0,00177	1.544,24000	1.544,24177	3055	15
483	649	68	461	0,00284	1.545,31000	1.545,31284	3051	14
483	687	56	489	0,00127	1.546,14000	1.546,14127	3106	14
485	677	62	486	-0,00188	1.546,80000	1.546,79812	3105	15
488	687	70	489	0,00228	1.545,34000	1.545,34228	3100	15
105	357	600	605	-0,00182	1.550,67000	1.550,66818	2480	11
105	372	585	607	0,00397	1.549,25000	1.549,25397	2529	11
116	279	674	563	0,00296	1.548,05000	1.548,05296	2760	11
116	370	577	602	0,00239	1.548,08000	1.548,08239	2644	12
117	328	632	572	0,00189	1.549,98000	1.549,98189	2641	11
160	362	592	613	0,00082	1.548,91000	1.548,91082	2486	11
167	365	593	621	-0,00232	1.549,57000	1.549,56768	2439	11
462	602	62	419	-0,00294	1.550,73000	1.550,72706	3084	15
495	595	55	396	0,00447	1.549,35000	1.549,35447	2998	14
508	663	58	411	-0,00238	1.550,70000	1.550,69762	3007	17
100	354	598	607	0,00239	1.554,08000	1.554,08239	2494	12
113	293	668	564	-0,00126	1.552,64000	1.552,63874	2720	11
146	368	575	597	0,00453	1.555,22000	1.555,22453	2662	12
457	649	65	481	-0,00407	1.555,79000	1.555,78593	3080	14
482	644	74	467	0,00020	1.555,07000	1.555,07020	3064	15
492	629	70	447	0,00234	1.554,21000	1.554,21234	3045	14
511	695	66	477	-0,00458	1.554,69000	1.554,68542	3111	15
512	661	68	423	0,00391	1.555,38000	1.555,38391	2999	14
519	609	61	407	-0,00232	1.555,57000	1.555,56768	3003	15
520	665	71	431	-0,00244	1.554,83000	1.554,82756	2988	14
121	313	650	564	0,00245	1.557,95000	1.557,95245	2679	11
170	359	600	614	0,00189	1.559,98000	1.559,98189	2440	11
460	651	71	487	0,00329	1.558,54000	1.558,54329	3046	14
464	618	68	447	-0,00458	1.556,69000	1.556,68542	3032	15
467	646	60	473	-0,00087	1.557,00000	1.556,99913	3046	14
470	631	60	458	0,00177	1.558,24000	1.558,24177	3056	16
470	658	73	490	-0,00458	1.558,69000	1.558,68542	3057	16
511	606	63	416	0,00189	1.556,98000	1.556,98189	3005	14
525	712	62	472	0,00486	1.559,71000	1.559,71486	3088	15
537	707	59	455	0,00436	1.556,61000	1.556,61436	3115	15
115	320	650	569	-0,00390	1.560,40000	1.560,39610	2691	11
136	362	607	585	0,00296	1.562,05000	1.562,05296	2572	12
164	359	585	601	-0,00131	1.560,77000	1.560,76869	2542	11
168	365	597	610	0,00453	1.563,22000	1.563,22453	2473	10
483	639	68	466	0,00284	1.560,31000	1.560,31284	3049	15
487	618	58	441	0,00183	1.562,11000	1.562,11183	3066	14
489	616	72	443	0,00127	1.561,14000	1.561,14127	3031	15
489	621	66	445	-0,00345	1.560,63000	1.560,62655	3042	14
500	612	73	436	0,00183	1.563,11000	1.563,11183	3017	14
501	663	74	422	-0,00294	1.563,73000	1.563,72706	2983	15
102	358	597	593	-0,00025	1.564,84000	1.564,83975	2550	11
168	356	602	606	0,00453	1.567,22000	1.567,22453	2475	13
170	368	589	607	0,00346	1.566,15000	1.566,15346	2537	12
460	606	66	436	0,00335	1.566,41000	1.566,41335	3066	14
515	650	64	424	-0,00188	1.567,80000	1.567,79812	3000	15
530	612	63	408	-0,00339	1.565,50000	1.565,49661	3007	14
530	676	72	456	-0,00036	1.565,10000	1.565,09964	2992	14
535	715	64	469	0,00222	1.565,47000	1.565,47222	3068	15
544	654	70	429	-0,00294	1.566,73000	1.566,72706	2960	14
552	613	76	393	-0,00395	1.567,53000	1.567,52605	3030	14
130	350	628	576	-0,00019	1.571,71000	1.571,70981	2631	12
158	371	567	604	0,00296	1.570,05000	1.570,05296	2753	12
478	636	59	473	-0,00030	1.571,97000	1.571,96970	3058	14
487	603	57	432	-0,00395	1.568,53000	1.568,52605	3048	15
506	614	63	439	-0,00182	1.571,67000	1.571,66818	3036	14
511	602	66	428	-0,00075	1.571,74000	1.571,73925	3054	16
523	648	68	431	-0,00244	1.571,83000	1.571,82756	2970	16
524	698	68	483	0,00436	1.571,61000	1.571,61436	3100	15
527	611	70	418	0,00133	1.570,01000	1.570,01133	3027	15
535	601	56	393	0,00032	1.568,81000	1.568,81032	3027	14
112	300	680	557	0,00403	1.574,12000	1.574,12403	2763	12
126	335	644	571	0,00403	1.573,12000	1.573,12403	2666	11
128	332	645	567	-0,00069	1.573,61000	1.573,60931	2656	12
455	642	63	491	-0,00407	1.572,79000	1.572,78593	3077	14
466	634	70	483	0,00278	1.574,44000	1.574,44278	3057	15
470	620	66	466	-0,00351	1.574,76000	1.574,75649	3052	14
475	638	60	478	0,00284	1.573,31000	1.573,31284	3058	15
477	641	62	483	0,00284	1.575,31000	1.575,31284	3052	14
489	618	73	456	-0,00452	1.572,56000	1.572,55548	3065	15
507	604	62	433	-0,00075	1.574,74000	1.574,73925	3052	16
466	633	65	482	0,00385	1.576,51000	1.576,51385	3088	16
481	615	65	461	-0,00294	1.579,73000	1.579,72706	3044	15
491	632	63	470	-0,00238	1.576,70000	1.576,69762	3044	14
494	593	59	431	-0,00289	1.579,60000	1.579,59711	3028	14
507	614	72	447	0,00026	1.576,94000	1.576,94026	3005	14
512	661	65	444	-0,00345	1.577,63000	1.577,62655	2975	14
523	652	64	441	0,00441	1.579,48000	1.579,48441	2962	14
533	654	66	444	-0,00244	1.578,83000	1.578,82756	2964	14
533	727	70	482	-0,00250	1.578,96000	1.578,95750	3085	15
536	660	68	447	0,00177	1.576,24000	1.576,24177	2957	14
107	274	710	537	0,00144	1.583,75000	1.583,75144	2809	12
109	277	706	544	-0,00384	1.581,27000	1.581,26616	2813	12
125	326	660	563	0,00352	1.583,02000	1.583,02352	2742	13
135	367	619	577	-0,00333	1.581,37000	1.581,36667	2578	12
168	359	561	597	0,00189	1.583,98000	1.583,98189	2793	13
460	608	65	452	-0,00087	1.582,00000	1.581,99913	3056	14
467	623	70	477	0,00278	1.580,44000	1.580,44278	3055	15
469	625	58	474	-0,00401	1.580,66000	1.580,65599	3052	14
513	614	58	440	-0,00075	1.581,74000	1.581,73925	3020	14
526	612	74	433	-0,00289	1.583,60000	1.583,59711	3009	15
110	291	701	553	0,00245	1.586,95000	1.586,95245	2769	11
530	630	55	426	-0,00126	1.587,64000	1.587,63874	2975	15
532	659	55	452	-0,00294	1.587,73000	1.587,72706	2992	14
539	715	58	485	-0,00250	1.587,96000	1.587,95750	3101	15
548	655	69	448	-0,00188	1.586,80000	1.586,79812	2954	14
560	675	70	453	0,00284	1.586,31000	1.586,31284	2979	19
562	642	72	429	0,00447	1.585,35000	1.585,35447	2942	14
564	711	69	456	0,00278	1.585,44000	1.585,44278	3106	15
573	656	63	426	0,00133	1.586,01000	1.586,01133	3005	15
574	673	68	439	-0,00030	1.587,97000	1.587,96970	3003	14
116	277	710	569	0,00195	1.589,85000	1.589,85195	2815	12
122	368	625	574	-0,00333	1.588,37000	1.588,36667	2613	11
530	695	62	491	0,00228	1.589,34000	1.589,34228	3132	15
532	609	60	427	0,00189	1.588,98000	1.588,98189	3037	15
532	614	61	430	-0,00339	1.589,50000	1.589,49661	3010	14
532	638	62	436	0,00020	1.588,07000	1.588,07020	3005	14
534	642	60	442	-0,00294	1.591,73000	1.591,72706	3002	15
543	662	57	455	-0,00238	1.589,70000	1.589,69762	3006	16
55	436	523	610	-0,00126	1.590,64000	1.590,63874	2401	12
55	456	498	610	0,00082	1.590,91000	1.590,91082	2387	11
132	356	644	577	0,00403	1.594,12000	1.594,12403	2684	11
481	606	70	470	-0,00401	1.595,66000	1.595,65599	3074	15
486	597	76	456	-0,00452	1.593,56000	1.593,55548	3025	14
489	606	56	458	-0,00131	1.592,77000	1.592,76869	3047	15
517	666	66	468	0,00127	1.594,14000	1.594,14127	2999	14
519	677	71	481	0,00492	1.595,58000	1.595,58492	3001	14
524	660	61	464	0,00284	1.595,31000	1.595,31284	2968	14
533	675	59	477	-0,00294	1.593,73000	1.593,72706	2997	14
538	699	55	485	-0,00351	1.593,76000	1.593,75649	3112	15
547	636	55	431	0,00290	1.594,18000	1.594,18290	2945	16
102	361	619	569	-0,00491	1.599,20000	1.599,19509	2604	13
111	276	713	528	0,00251	1.598,82000	1.598,82251	2805	11
118	275	695	580	-0,00019	1.597,71000	1.597,70981	2967	13
510	666	69	460	0,00127	1.596,14000	1.596,14127	2987	14
515	662	56	462	0,00183	1.597,11000	1.597,11183	2982	14
517	656	75	464	-0,00137	1.598,90000	1.598,89863	2964	14
527	654	70	466	0,00228	1.598,34000	1.598,34228	2995	14
529	675	72	489	-0,00458	1.598,69000	1.598,68542	2988	14
549	686	66	477	0,00335	1.596,41000	1.596,41335	3012	14
560	631	71	432	0,00026	1.598,94000	1.598,94026	2943	15
145	371	633	576	0,00302	1.603,92000	1.603,92302	2620	11
498	594	71	459	0,00340	1.603,28000	1.603,28340	3008	17
506	663	69	464	0,00127	1.601,14000	1.601,14127	2988	14
508	649	58	452	0,00447	1.603,35000	1.603,35447	3016	14
512	614	72	467	0,00026	1.601,94000	1.601,94026	3017	14
529	625	60	447	-0,00339	1.603,50000	1.603,49661	3044	15
542	692	67	492	0,00385	1.601,51000	1.601,51385	3103	15
554	688	58	474	-0,00137	1.600,90000	1.600,89863	2983	14
56	463	477	599	0,00391	1.600,38000	1.600,38391	2360	11
560	596	76	368	-0,00126	1.602,64000	1.602,63874	2989	14
153	363	631	575	0,00459	1.604,09000	1.604,09459	2634	12
469	615	58	489	-0,00401	1.605,66000	1.605,65599	3046	15
496	615	59	478	-0,00446	1.605,43000	1.605,42554	3017	16
511	653	73	463	0,00391	1.605,38000	1.605,38391	3016	15
514	659	60	469	-0,00081	1.605,87000	1.605,86919	2964	14
544	624	71	440	-0,00395	1.606,53000	1.606,52605	2951	14
550	676	64	480	0,00391	1.605,38000	1.605,38391	2991	14
552	690	70	486	-0,00036	1.605,10000	1.605,09964	2986	15
555	633	66	443	0,00026	1.607,94000	1.607,94026	2942	14
576	635	57	432	-0,00333	1.607,37000	1.607,36667	2991	14
140	359	649	572	0,00037	1.608,68000	1.608,68037	2696	12
159	359	631	576	0,00352	1.608,02000	1.608,02352	2633	11
162	355	626	570	-0,00277	1.609,34000	1.609,33723	2610	18
165	363	625	571	0,00144	1.611,75000	1.611,75144	2609	12
527	660	70	485	0,00228	1.611,34000	1.611,34228	2964	14
535	628	70	452	-0,00289	1.611,60000	1.611,59711	2947	14
546	625	59	436	0,00183	1.608,11000	1.608,11183	2975	14
546	635	69	451	-0,00030	1.608,97000	1.608,96970	2957	14
557	671	67	478	0,00234	1.611,21000	1.611,21234	3011	15
558	692	74	486	0,00121	1.610,27000	1.610,27121	2978	14
117	305	710	566	0,00459	1.614,09000	1.614,09459	2790	12
132	368	651	576	-0,00176	1.613,54000	1.613,53824	2698	12
133	359	658	574	0,00088	1.612,78000	1.612,78088	2683	16
505	613	67	483	-0,00446	1.613,43000	1.613,42554	3035	16
521	605	56	461	-0,00440	1.615,30000	1.615,29560	3032	14
544	671	56	489	-0,00395	1.615,53000	1.615,52605	2989	14
545	654	69	477	-0,00452	1.615,56000	1.615,55548	2984	14
55	489	546	678	0,00340	1.613,28000	1.613,28340	2430	10
556	642	71	458	0,00340	1.612,28000	1.612,28340	2947	14
566	699	72	485	0,00329	1.613,54000	1.613,54329	2977	15
108	302	695	530	-0,00384	1.618,27000	1.618,26616	2874	12
165	370	627	565	0,00200	1.619,72000	1.619,72200	2594	11
494	605	62	483	0,00447	1.618,35000	1.618,35447	3015	16
500	613	62	490	-0,00025	1.619,84000	1.619,83975	3033	16
531	620	73	468	-0,00081	1.619,87000	1.619,86919	3024	15
547	648	58	470	0,00026	1.619,94000	1.619,94026	2939	14
549	634	70	459	-0,00188	1.618,80000	1.618,79812	2944	14
563	640	72	459	-0,00131	1.617,77000	1.617,76869	2979	14
565	681	70	481	-0,00244	1.616,83000	1.616,82756	2980	15
578	687	59	468	-0,00137	1.618,90000	1.618,89863	3010	14
110	315	706	542	-0,00120	1.620,51000	1.620,50880	2800	12
133	361	661	567	0,00037	1.620,68000	1.620,68037	2734	13
505	617	60	489	-0,00182	1.620,67000	1.620,66818	3011	17
507	618	55	487	-0,00496	1.622,33000	1.622,32504	3010	14
515	664	64	492	-0,00188	1.621,80000	1.621,79812	3012	14
521	652	65	484	-0,00137	1.622,90000	1.622,89863	2991	15
537	661	64	491	0,00284	1.621,31000	1.621,31284	2993	14
549	661	69	487	0,00234	1.620,21000	1.620,21234	2976	14
55	456	569	642	-0,00440	1.622,30000	1.622,29560	2441	11
56	466	527	620	0,00239	1.620,08000	1.620,08239	2440	10
157	356	645	567	-0,00434	1.624,17000	1.624,16566	2649	14
541	620	59	460	-0,00025	1.626,84000	1.626,83975	3018	21
545	615	74	459	0,00447	1.627,35000	1.627,35447	3039	14
554	612	67	446	-0,00025	1.625,84000	1.625,83975	2973	14
558	654	64	478	0,00133	1.624,01000	1.624,01133	2960	14
56	430	591	622	0,00408	1.624,99000	1.624,99408	2462	11
57	424	596	617	0,00094	1.625,65000	1.625,65094	2470	11
574	603	68	413	-0,00384	1.625,27000	1.625,26616	2996	14
59	465	535	630	-0,00452	1.627,56000	1.627,55548	2473	11
605	632	65	427	0,00088	1.625,78000	1.625,78088	3022	16
112	317	705	535	-0,00277	1.629,34000	1.629,33723	2783	14
112	358	663	567	0,00195	1.629,85000	1.629,85195	2729	12
120	308	700	586	-0,00384	1.631,27000	1.631,26616	2966	13
493	602	57	488	0,00133	1.628,01000	1.628,01133	3021	14
526	624	61	476	-0,00182	1.628,67000	1.628,66818	3006	14
561	629	68	458	-0,00289	1.628,60000	1.628,59711	2944	14
570	669	61	481	-0,00395	1.630,53000	1.630,52605	3005	15
571	640	60	462	0,00296	1.629,05000	1.629,05296	2955	14
58	482	575	714	0,00177	1.628,24000	1.628,24177	2378	12
588	648	74	458	0,00239	1.631,08000	1.631,08239	3007	17
110	363	663	567	0,00302	1.633,92000	1.633,92302	2728	11
527	617	58	480	-0,00339	1.634,50000	1.634,49661	3017	15
534	631	59	471	0,00127	1.632,14000	1.632,14127	2961	14
539	622	59	468	-0,00182	1.633,67000	1.633,66818	3021	14
547	651	62	487	0,00340	1.632,28000	1.632,28340	2954	14
560	652	61	485	0,00239	1.635,08000	1.635,08239	2970	15
58	477	525	631	-0,00075	1.635,74000	1.635,73925	2483	25
591	627	71	447	-0,00176	1.632,54000	1.632,53824	2986	15
62	471	590	682	-0,00294	1.634,73000	1.634,72706	2448	11
64	486	518	607	0,00346	1.633,15000	1.633,15346	2365	10
123	318	695	531	-0,00328	1.639,24000	1.639,23672	2873	13
502	665	57	490	0,00026	1.636,94000	1.636,94026	2991	14
536	633	59	479	-0,00030	1.638,97000	1.638,96970	2959	14
540	628	65	475	0,00127	1.639,14000	1.639,14127	2958	14
56	467	566	635	-0,00126	1.638,64000	1.638,63874	2462	11
575	600	72	425	0,00352	1.637,02000	1.637,02352	2968	14
578	645	55	467	-0,00019	1.638,71000	1.638,70981	2959	20
58	484	528	619	-0,00182	1.638,67000	1.638,66818	2435	10
590	674	70	475	-0,00137	1.639,90000	1.639,89863	3039	15
591	674	64	469	-0,00188	1.636,80000	1.636,79812	3012	14
117	325	695	582	0,00195	1.642,85000	1.642,85195	2967	12
118	369	670	564	-0,00434	1.640,17000	1.640,16566	2736	12
124	334	707	549	-0,00170	1.643,41000	1.643,40830	2797	12
139	369	669	563	0,00251	1.640,82000	1.640,82251	2744	12
574	639	69	478	-0,00232	1.643,57000	1.643,56768	2990	14
59	478	536	630	-0,00030	1.640,97000	1.640,96970	2480	11
606	585	58	403	-0,00114	1.640,38000	1.640,37886	2972	15
61	455	595	644	-0,00283	1.640,47000	1.640,46717	2528	11
645	566	168	375	0,00307	1.641,79000	1.641,79307	2981	23
65	447	599	627	0,00352	1.643,02000	1.643,02352	2485	11
542	614	60	475	0,00082	1.644,91000	1.644,91082	3023	14
552	620	67	473	-0,00395	1.647,53000	1.647,52605	2989	15
584	662	61	477	-0,00496	1.647,33000	1.647,32504	3003	14
586	651	62	471	0,00346	1.644,15000	1.644,15346	2981	14
59	451	597	632	-0,00227	1.645,44000	1.645,43773	2486	11
59	474	573	637	-0,00440	1.645,30000	1.645,29560	2439	11
59	489	567	647	0,00032	1.647,81000	1.647,81032	2430	10
61	487	566	646	-0,00232	1.645,57000	1.645,56768	2427	11
628	579	66	379	-0,00013	1.644,58000	1.644,57987	2991	14
64	463	591	636	-0,00019	1.647,71000	1.647,70981	2482	11
154	374	664	561	0,00150	1.649,62000	1.649,62150	2710	12
546	631	65	487	-0,00345	1.650,63000	1.650,62655	2981	14
546	639	56	490	0,00447	1.649,35000	1.649,35447	2942	14
550	631	62	483	-0,00395	1.649,53000	1.649,52605	2951	17
576	632	68	478	0,00032	1.651,81000	1.651,81032	2975	16
586	649	58	475	-0,00126	1.650,64000	1.650,63874	2981	14
