type: dao
name: orz901d
algorithm: jpsplus
preprossessing [ms]: 133

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
112	260	416	455	0,00081	1.445,18000	1.445,18081	1138	0
113	303	440	434	-0,00447	1.447,70000	1.447,69553	1102	1
115	271	411	437	-0,00341	1.446,77000	1.446,76659	1113	1
118	316	460	429	-0,00077	1.444,01000	1.444,00923	1095	0
12	208	369	569	0,00356	1.446,16000	1.446,16356	1186	1
13	162	412	628	-0,00442	1.447,57000	1.447,56558	1177	1
13	220	386	565	-0,00228	1.446,71000	1.446,70772	1176	1
10	245	424	553	0,00395	1.448,52000	1.448,52395	1163	0
104	293	429	432	0,00131	1.448,28000	1.448,28131	1102	1
110	284	417	435	-0,00290	1.450,87000	1.450,86710	1105	1
115	257	425	458	-0,00183	1.450,94000	1.450,93817	1157	1
115	271	411	441	0,00345	1.448,42000	1.448,42345	1124	0
12	191	386	595	0,00193	1.448,12000	1.448,12193	1174	1
12	252	427	549	-0,00183	1.451,94000	1.451,93817	1173	1
15	180	399	616	0,00452	1.451,49000	1.451,49452	1171	0
15	248	404	550	0,00345	1.451,42000	1.451,42345	1180	1
18	190	404	609	0,00081	1.451,18000	1.451,18081	1173	1
11	178	398	620	-0,00442	1.455,57000	1.455,56558	1173	1
11	223	424	581	-0,00026	1.454,11000	1.454,10974	1147	0
110	328	458	435	-0,00290	1.453,87000	1.453,86710	1104	1
113	309	440	433	0,00131	1.453,28000	1.453,28131	1089	1
114	293	426	425	-0,00077	1.455,01000	1.455,00923	1111	0
118	281	419	444	0,00452	1.453,49000	1.453,49452	1120	1
118	311	445	436	-0,00341	1.454,77000	1.454,76659	1101	1
118	326	462	439	-0,00234	1.452,84000	1.452,83766	1108	1
12	154	409	643	0,00294	1.454,32000	1.454,32294	1183	0
12	166	408	631	0,00294	1.453,32000	1.453,32294	1176	1
106	305	431	427	0,00395	1.459,52000	1.459,52395	1098	1
109	284	421	451	-0,00341	1.459,77000	1.459,76659	1130	0
109	329	453	433	0,00446	1.458,62000	1.458,62446	1099	1
11	227	414	579	-0,00183	1.456,94000	1.456,93817	1155	1
113	277	409	444	-0,00234	1.456,84000	1.456,83766	1123	1
116	288	418	430	-0,00341	1.456,77000	1.456,76659	1099	0
12	201	390	598	-0,00492	1.459,47000	1.459,46508	1181	1
12	220	389	576	-0,00071	1.456,88000	1.456,87929	1174	1
12	221	399	580	-0,00284	1.457,74000	1.457,73716	1170	1
14	208	404	597	-0,00234	1.458,84000	1.458,83766	1168	0
10	225	377	570	-0,00172	1.461,68000	1.461,67828	1183	1
107	295	419	443	-0,00341	1.462,77000	1.462,76659	1115	1
11	253	385	545	0,00036	1.460,95000	1.460,95036	1193	0
110	250	413	476	0,00131	1.461,28000	1.461,28131	1158	1
116	308	433	428	-0,00498	1.462,60000	1.462,59502	1102	1
118	281	421	451	0,00452	1.460,49000	1.460,49452	1127	1
119	281	413	445	0,00294	1.460,32000	1.460,32294	1118	0
119	282	417	452	-0,00284	1.463,74000	1.463,73716	1121	1
13	203	405	607	-0,00234	1.463,84000	1.463,83766	1174	1
14	241	443	563	-0,00284	1.460,74000	1.460,73716	1182	1
10	192	381	607	0,00143	1.464,02000	1.464,02143	1181	0
13	187	387	618	0,00351	1.466,29000	1.466,29351	1176	1
13	216	406	595	0,00345	1.464,42000	1.464,42345	1161	1
15	226	389	579	-0,00335	1.464,64000	1.464,63665	1182	0
16	243	374	559	-0,00436	1.467,44000	1.467,43564	1185	1
18	224	398	586	-0,00391	1.464,67000	1.464,66609	1176	1
19	182	406	633	-0,00498	1.467,60000	1.467,59502	1172	1
19	206	399	605	-0,00234	1.464,84000	1.464,83766	1170	0
19	230	413	589	-0,00133	1.467,04000	1.467,03867	1153	1
20	228	383	576	0,00087	1.464,05000	1.464,05087	1186	1
10	186	398	625	-0,00020	1.468,98000	1.468,97980	1167	1
10	238	372	562	-0,00065	1.468,75000	1.468,74935	1185	0
107	267	418	479	-0,00341	1.471,77000	1.471,76659	1151	1
11	223	428	595	-0,00341	1.469,77000	1.469,76659	1151	1
112	304	421	441	0,00081	1.470,18000	1.470,18081	1113	1
13	232	411	586	0,00238	1.469,35000	1.469,35238	1165	0
14	248	373	556	-0,00172	1.470,68000	1.470,67828	1191	1
15	217	400	597	0,00030	1.469,08000	1.469,08030	1170	1
16	221	372	583	0,00407	1.470,26000	1.470,26407	1190	1
18	194	397	621	0,00030	1.470,08000	1.470,08030	1174	0
10	245	439	573	-0,00284	1.474,74000	1.474,73716	1182	1
11	220	382	589	0,00300	1.473,19000	1.473,19300	1181	1
113	290	422	459	-0,00234	1.475,84000	1.475,83766	1133	0
114	304	416	440	-0,00498	1.475,60000	1.475,59502	1116	0
114	305	418	425	-0,00077	1.475,01000	1.475,00923	1117	1
116	278	415	468	0,00294	1.475,32000	1.475,32294	1141	1
118	313	425	431	0,00081	1.475,18000	1.475,18081	1096	0
12	239	441	578	-0,00284	1.473,74000	1.473,73716	1176	1
17	177	406	645	0,00345	1.475,42000	1.475,42345	1171	1
18	227	383	585	-0,00071	1.472,88000	1.472,87929	1189	1
104	304	411	433	-0,00290	1.476,87000	1.476,86710	1086	0
106	299	419	452	0,00081	1.476,18000	1.476,18081	1117	1
11	236	401	587	0,00294	1.479,32000	1.479,32294	1177	1
112	269	419	484	-0,00077	1.479,01000	1.479,00923	1145	0
12	246	417	584	0,00131	1.479,28000	1.479,28131	1161	1
13	168	414	652	0,00401	1.478,39000	1.478,39401	1198	1
13	201	390	615	0,00087	1.476,05000	1.476,05087	1184	1
13	251	425	579	-0,00447	1.479,70000	1.479,69553	1170	0
14	234	413	592	-0,00026	1.476,11000	1.476,10974	1160	1
15	235	395	584	0,00137	1.476,15000	1.476,15137	1182	1
11	243	406	585	0,00188	1.482,25000	1.482,25188	1173	1
11	249	391	571	-0,00492	1.480,47000	1.480,46508	1192	0
11	253	423	579	-0,00447	1.481,70000	1.481,69553	1168	1
117	270	417	482	-0,00127	1.480,91000	1.480,90873	1144	1
118	267	417	484	-0,00391	1.482,67000	1.482,66609	1147	0
118	284	427	466	-0,00020	1.480,98000	1.480,97980	1144	1
119	296	423	457	-0,00284	1.482,74000	1.482,73716	1133	1
12	232	371	583	-0,00486	1.483,34000	1.483,33514	1198	1
12	249	453	572	0,00351	1.483,29000	1.483,29351	1205	0
13	218	378	598	0,00143	1.481,02000	1.481,02143	1182	1
10	247	404	585	0,00452	1.487,49000	1.487,49452	1186	1
10	252	412	583	0,00081	1.487,18000	1.487,18081	1173	1
106	252	428	502	0,00395	1.484,52000	1.484,52395	1171	0
107	330	429	427	-0,00026	1.486,11000	1.486,10974	1113	1
11	254	397	575	-0,00020	1.486,98000	1.486,97980	1195	1
114	263	412	489	0,00030	1.484,08000	1.484,08030	1153	1
115	299	418	460	-0,00391	1.486,67000	1.486,66609	1130	0
117	286	411	468	0,00401	1.485,39000	1.485,39401	1127	1
15	217	383	607	0,00193	1.486,12000	1.486,12193	1184	1
17	247	441	586	-0,00391	1.487,67000	1.487,66609	1186	0
105	286	413	474	0,00030	1.488,08000	1.488,08030	1139	1
108	324	418	434	0,00446	1.488,62000	1.488,62446	1097	1
110	292	420	473	-0,00341	1.489,77000	1.489,76659	1133	1
113	261	412	496	0,00188	1.489,25000	1.489,25188	1161	0
115	319	419	424	-0,00234	1.488,84000	1.488,83766	1110	1
13	236	393	595	-0,00178	1.489,81000	1.489,80822	1183	1
14	169	421	661	-0,00071	1.490,88000	1.490,87929	1215	1
16	213	397	620	-0,00127	1.488,91000	1.488,90873	1172	0
17	165	427	664	0,00193	1.491,12000	1.491,12193	1216	1
20	237	373	590	0,00300	1.491,19000	1.491,19300	1196	1
100	257	397	505	0,00137	1.492,15000	1.492,15137	1178	1
101	252	416	520	-0,00290	1.495,87000	1.495,86710	1156	0
108	272	423	496	0,00081	1.493,18000	1.493,18081	1150	1
112	268	415	499	-0,00391	1.494,67000	1.494,66609	1155	1
114	252	431	501	-0,00026	1.495,11000	1.495,10974	1178	0
115	270	414	494	0,00294	1.493,32000	1.493,32294	1153	1
116	309	419	457	-0,00391	1.493,67000	1.493,66609	1120	1
119	284	421	482	-0,00127	1.494,91000	1.494,90873	1134	1
12	169	427	660	-0,00121	1.493,78000	1.493,77879	1224	0
12	195	413	639	0,00401	1.492,39000	1.492,39401	1190	1
103	252	411	518	-0,00183	1.497,94000	1.497,93817	1169	1
104	255	392	500	0,00030	1.499,08000	1.499,08030	1173	1
108	304	420	469	-0,00183	1.496,94000	1.496,93817	1122	0
109	269	411	501	0,00030	1.498,08000	1.498,08030	1162	1
11	166	433	665	0,00407	1.499,26000	1.499,26407	1225	1
115	275	421	494	0,00188	1.496,25000	1.496,25188	1149	1
15	232	389	606	-0,00335	1.497,64000	1.497,63665	1187	0
18	190	418	651	-0,00020	1.498,98000	1.498,97980	1214	1
20	244	399	599	0,00345	1.496,42000	1.496,42345	1184	1
20	253	389	589	-0,00442	1.499,57000	1.499,56558	1194	1
103	250	446	495	-0,00341	1.500,77000	1.500,76659	1179	0
106	304	413	472	-0,00391	1.503,67000	1.503,66609	1127	1
106	317	424	460	0,00345	1.503,42000	1.503,42345	1136	1
107	290	416	485	-0,00077	1.501,01000	1.501,00923	1144	0
11	221	408	623	-0,00284	1.500,74000	1.500,73716	1171	1
117	262	422	507	0,00081	1.502,18000	1.502,18081	1157	1
117	263	427	504	-0,00391	1.501,67000	1.501,66609	1166	1
12	227	400	619	0,00294	1.502,32000	1.502,32294	1175	0
15	255	378	584	0,00300	1.503,19000	1.503,19300	1206	1
19	170	432	670	0,00457	1.503,36000	1.503,36457	1215	1
105	256	390	496	0,00294	1.505,32000	1.505,32294	1179	1
106	256	419	523	0,00131	1.504,28000	1.504,28131	1155	0
108	252	392	515	-0,00178	1.507,81000	1.507,80822	1181	1
108	269	405	506	0,00137	1.505,15000	1.505,15137	1171	1
11	210	400	638	-0,00284	1.504,74000	1.504,73716	1172	1
112	326	412	449	0,00452	1.504,49000	1.504,49452	1118	0
113	253	441	503	0,00238	1.505,35000	1.505,35238	1184	1
114	265	405	509	-0,00178	1.507,81000	1.507,80822	1169	1
115	305	412	470	0,00137	1.505,15000	1.505,15137	1140	1
117	253	419	515	-0,00133	1.506,04000	1.506,03867	1166	0
10	226	392	623	-0,00492	1.509,47000	1.509,46508	1177	1
100	253	451	522	0,00244	1.510,22000	1.510,22244	1172	1
106	271	436	504	-0,00127	1.509,91000	1.509,90873	1167	0
11	225	387	623	0,00193	1.510,12000	1.510,12193	1182	1
111	253	420	526	0,00446	1.510,62000	1.510,62446	1161	1
111	255	429	519	0,00081	1.508,18000	1.508,18081	1172	1
112	288	421	495	-0,00077	1.509,01000	1.509,00923	1144	0
116	258	428	516	-0,00077	1.511,01000	1.511,00923	1175	1
116	259	413	515	-0,00077	1.510,01000	1.510,00923	1169	1
13	229	381	618	-0,00121	1.510,78000	1.510,77879	1193	1
104	292	412	494	-0,00127	1.514,91000	1.514,90873	1148	0
105	287	412	499	0,00452	1.514,49000	1.514,49452	1150	1
106	259	392	522	-0,00228	1.515,71000	1.515,70772	1178	1
107	259	448	518	0,00087	1.515,05000	1.515,05087	1176	1
108	255	446	520	0,00244	1.513,22000	1.513,22244	1178	0
108	264	388	509	-0,00492	1.515,47000	1.515,46508	1180	1
110	274	424	513	0,00345	1.513,42000	1.513,42345	1158	1
112	329	409	453	0,00137	1.512,15000	1.512,15137	1124	0
113	279	432	503	-0,00284	1.514,74000	1.514,73716	1164	1
117	260	430	518	-0,00391	1.515,67000	1.515,66609	1171	1
105	285	409	504	-0,00284	1.518,74000	1.518,73716	1159	1
106	280	408	510	-0,00284	1.519,74000	1.519,73716	1162	0
106	282	429	506	0,00452	1.516,49000	1.516,49452	1163	1
109	250	381	492	-0,00127	1.516,91000	1.516,90873	1191	1
110	250	382	510	0,00294	1.516,32000	1.516,32294	1188	1
112	253	387	490	0,00294	1.518,32000	1.518,32294	1192	0
113	278	399	503	0,00087	1.518,05000	1.518,05087	1170	1
113	285	412	502	0,00294	1.516,32000	1.516,32294	1148	1
114	260	401	519	0,00401	1.517,39000	1.517,39401	1186	1
114	264	387	499	0,00244	1.518,22000	1.518,22244	1177	0
105	276	435	513	0,00401	1.520,39000	1.520,39401	1160	1
106	272	391	508	-0,00071	1.520,88000	1.520,87929	1175	1
107	255	457	512	0,00244	1.523,22000	1.523,22244	1188	1
108	266	385	513	0,00193	1.522,12000	1.522,12193	1182	0
11	199	415	662	-0,00335	1.520,64000	1.520,63665	1203	1
11	252	381	605	-0,00279	1.521,61000	1.521,60721	1206	1
111	255	434	532	0,00188	1.523,25000	1.523,25188	1173	1
111	255	439	530	0,00294	1.523,32000	1.523,32294	1179	0
111	259	407	530	0,00452	1.522,49000	1.522,49452	1177	1
111	264	385	514	-0,00121	1.521,78000	1.521,77879	1178	1
102	305	414	492	-0,00127	1.525,91000	1.525,90873	1134	0
104	255	381	530	-0,00279	1.524,61000	1.524,60721	1183	1
105	259	368	505	-0,00178	1.527,81000	1.527,80822	1183	1
107	260	378	524	0,00407	1.527,26000	1.527,26407	1182	1
110	261	389	525	-0,00121	1.524,78000	1.524,77879	1181	0
110	269	417	529	-0,00077	1.524,01000	1.524,00923	1158	1
111	281	406	516	-0,00020	1.527,98000	1.527,97980	1164	1
111	285	421	516	-0,00498	1.526,60000	1.526,59502	1149	1
113	284	436	508	-0,00178	1.525,81000	1.525,80822	1161	0
119	281	428	512	0,00401	1.525,39000	1.525,39401	1157	1
10	213	417	657	-0,00071	1.530,88000	1.530,87929	1204	1
107	257	369	511	-0,00335	1.529,64000	1.529,63665	1182	1
109	278	400	521	-0,00335	1.531,64000	1.531,63665	1173	0
109	295	403	501	-0,00442	1.528,57000	1.528,56558	1159	1
111	255	377	522	0,00457	1.529,36000	1.529,36457	1188	1
114	319	414	484	-0,00127	1.531,91000	1.531,90873	1137	1
115	271	382	509	0,00457	1.531,36000	1.531,36457	1178	0
116	262	437	528	0,00401	1.528,39000	1.528,39401	1174	1
116	274	387	512	0,00143	1.531,02000	1.531,02143	1176	1
117	294	405	503	-0,00071	1.530,88000	1.530,87929	1157	1
106	259	405	544	0,00294	1.532,32000	1.532,32294	1177	0
107	255	371	533	0,00092	1.535,92000	1.535,92092	1188	1
107	255	400	546	-0,00284	1.535,74000	1.535,73716	1186	1
107	276	447	523	-0,00385	1.534,54000	1.534,53615	1168	1
108	257	369	516	-0,00228	1.532,71000	1.532,70772	1184	0
108	282	393	494	0,00137	1.532,15000	1.532,15137	1172	1
111	277	390	518	-0,00279	1.532,61000	1.532,60721	1174	1
114	270	436	530	0,00087	1.533,05000	1.533,05087	1169	0
115	272	451	516	0,00036	1.532,95000	1.532,95036	1175	1
116	288	437	510	-0,00071	1.532,88000	1.532,87929	1156	1
100	249	380	549	-0,00385	1.537,54000	1.537,53615	1182	1
105	255	411	554	0,00081	1.537,18000	1.537,18081	1170	0
106	252	372	537	0,00250	1.536,09000	1.536,09250	1190	1
106	255	435	552	-0,00391	1.538,67000	1.538,66609	1174	1
107	271	411	537	0,00030	1.536,08000	1.536,08030	1167	1
109	288	410	522	0,00452	1.538,49000	1.538,49452	1163	0
112	269	384	527	-0,00329	1.536,51000	1.536,50671	1181	1
112	294	424	516	0,00188	1.537,25000	1.537,25188	1151	1
113	288	393	508	0,00193	1.536,12000	1.536,12193	1167	1
115	269	384	527	-0,00065	1.537,75000	1.537,74935	1179	0
101	258	433	561	0,00030	1.543,08000	1.543,08030	1171	1
106	290	404	519	0,00401	1.540,39000	1.540,39401	1171	1
107	269	386	536	-0,00436	1.543,44000	1.543,43564	1184	0
107	284	388	521	-0,00279	1.542,61000	1.542,60721	1174	1
107	286	432	525	0,00294	1.540,32000	1.540,32294	1163	1
108	295	392	506	0,00244	1.541,22000	1.541,22244	1164	1
109	252	376	543	-0,00436	1.543,44000	1.543,43564	1193	0
109	311	410	504	0,00452	1.543,49000	1.543,49452	1152	1
11	250	396	634	0,00401	1.542,39000	1.542,39401	1196	1
111	297	409	514	-0,00284	1.540,74000	1.540,73716	1160	1
100	257	406	565	0,00030	1.546,08000	1.546,08030	1176	0
106	288	393	521	0,00036	1.544,95000	1.544,95036	1173	1
108	261	435	554	0,00137	1.545,15000	1.545,15137	1170	1
108	262	413	556	-0,00234	1.544,84000	1.544,83766	1165	1
108	280	376	493	-0,00492	1.545,47000	1.545,46508	1178	0
110	297	441	514	0,00087	1.545,05000	1.545,05087	1162	1
114	268	366	501	-0,00121	1.544,78000	1.544,77879	1187	1
114	297	398	515	-0,00385	1.547,54000	1.547,53615	1167	1
115	290	422	529	-0,00391	1.546,67000	1.546,66609	1146	0
116	273	427	543	0,00137	1.546,15000	1.546,15137	1165	1
102	300	389	503	-0,00492	1.550,47000	1.550,46508	1158	1
105	320	411	503	-0,00127	1.551,91000	1.551,90873	1151	0
106	288	380	515	-0,00121	1.550,78000	1.550,77879	1174	1
106	317	405	501	-0,00020	1.548,98000	1.548,97980	1154	1
107	273	398	544	-0,00492	1.550,47000	1.550,46508	1179	1
107	282	401	536	0,00244	1.550,22000	1.550,22244	1176	0
107	287	397	529	-0,00071	1.549,88000	1.549,87929	1176	1
108	253	374	550	-0,00172	1.550,68000	1.550,67828	1192	1
108	295	440	524	0,00244	1.551,22000	1.551,22244	1161	1
109	262	406	558	0,00137	1.550,15000	1.550,15137	1173	0
103	254	376	557	0,00407	1.552,26000	1.552,26407	1189	1
103	299	388	517	-0,00014	1.555,85000	1.555,84986	1160	1
105	278	372	529	0,00199	1.554,99000	1.554,99199	1175	1
105	287	383	526	-0,00329	1.553,51000	1.553,50671	1175	0
106	282	424	546	0,00345	1.554,42000	1.554,42345	1159	1
107	282	369	504	-0,00492	1.552,47000	1.552,46508	1180	1
108	288	427	540	-0,00234	1.554,84000	1.554,83766	1159	0
109	279	448	538	0,00036	1.552,95000	1.552,95036	1170	1
112	263	395	554	0,00193	1.554,12000	1.554,12193	1183	1
112	317	408	505	-0,00442	1.552,57000	1.552,56558	1153	1
103	252	423	580	0,00289	1.557,45000	1.557,45289	1162	0
103	257	379	562	0,00407	1.557,26000	1.557,26407	1195	1
105	273	415	559	-0,00234	1.559,84000	1.559,83766	1157	1
105	285	423	548	0,00345	1.559,42000	1.559,42345	1154	1
105	299	421	532	-0,00498	1.556,60000	1.556,59502	1138	0
106	253	385	562	0,00193	1.556,12000	1.556,12193	1200	1
106	258	404	571	0,00294	1.559,32000	1.559,32294	1180	1
106	311	415	521	-0,00234	1.558,84000	1.558,83766	1148	1
106	317	410	513	-0,00127	1.558,91000	1.558,90873	1157	0
109	253	395	566	-0,00020	1.558,98000	1.558,97980	1192	1
104	276	368	535	-0,00273	1.560,48000	1.560,47727	1179	1
104	292	420	544	-0,00498	1.561,60000	1.561,59502	1147	0
106	273	392	552	0,00457	1.561,36000	1.561,36457	1177	1
106	289	449	538	-0,00121	1.563,78000	1.563,77879	1171	1
107	282	371	535	-0,00115	1.561,65000	1.561,64885	1178	1
108	256	412	577	0,00081	1.563,18000	1.563,18081	1168	0
108	274	363	533	-0,00380	1.560,41000	1.560,40620	1179	1
109	305	403	527	0,00401	1.563,39000	1.563,39401	1162	1
11	231	421	667	0,00193	1.560,12000	1.560,12193	1218	1
110	326	433	501	-0,00391	1.560,67000	1.560,66609	1158	0
105	259	379	568	0,00250	1.566,09000	1.566,09250	1197	1
105	296	378	527	0,00356	1.566,16000	1.566,16356	1168	1
108	258	440	576	-0,00020	1.567,98000	1.567,97980	1182	1
109	281	425	558	0,00345	1.565,42000	1.565,42345	1157	0
110	253	365	561	-0,00380	1.567,41000	1.567,40620	1197	1
110	320	422	519	-0,00498	1.564,60000	1.564,59502	1145	1
111	322	409	516	-0,00284	1.567,74000	1.567,73716	1158	1
112	267	371	552	0,00149	1.564,89000	1.564,89149	1188	0
113	281	397	550	-0,00385	1.566,54000	1.566,53615	1176	1
114	271	371	548	-0,00009	1.565,72000	1.565,71991	1187	1
104	252	374	573	0,00407	1.569,26000	1.569,26407	1200	1
104	311	387	516	0,00143	1.568,02000	1.568,02143	1164	0
105	255	441	580	0,00137	1.568,15000	1.568,15137	1186	1
105	289	410	552	0,00294	1.570,32000	1.570,32294	1164	1
105	300	379	527	0,00356	1.569,16000	1.569,16356	1158	0
106	277	380	551	-0,00486	1.569,34000	1.569,33514	1181	1
106	283	438	555	0,00244	1.570,22000	1.570,22244	1172	1
106	305	422	541	-0,00498	1.571,60000	1.571,59502	1139	1
107	300	448	535	0,00036	1.570,95000	1.570,95036	1159	0
107	310	410	532	0,00452	1.570,49000	1.570,49452	1156	1
102	256	368	576	-0,00380	1.574,41000	1.574,40620	1202	1
102	300	426	545	-0,00127	1.573,91000	1.573,90873	1145	1
103	305	452	528	0,00407	1.572,26000	1.572,26407	1157	0
104	256	433	589	0,00188	1.573,25000	1.573,25188	1170	1
104	291	435	551	-0,00178	1.573,81000	1.573,80822	1165	1
104	311	410	535	-0,00284	1.575,74000	1.575,73716	1155	0
105	295	412	551	0,00452	1.574,49000	1.574,49452	1154	0
105	312	381	492	-0,00228	1.572,71000	1.572,70772	1170	1
106	285	403	559	-0,00178	1.575,81000	1.575,80822	1175	1
106	289	430	557	-0,00127	1.574,91000	1.574,90873	1162	0
101	303	425	547	-0,00127	1.578,91000	1.578,90873	1145	1
102	258	390	588	0,00193	1.578,12000	1.578,12193	1193	1
105	277	398	566	0,00351	1.577,29000	1.577,29351	1178	1
105	278	427	572	0,00030	1.578,08000	1.578,08030	1158	0
107	311	454	528	-0,00436	1.577,44000	1.577,43564	1160	1
107	328	442	516	-0,00492	1.577,47000	1.577,46508	1165	1
108	268	419	587	0,00238	1.579,35000	1.579,35238	1155	1
109	277	402	571	-0,00178	1.579,81000	1.579,80822	1177	0
109	280	400	567	-0,00335	1.579,64000	1.579,63665	1179	1
109	282	409	568	-0,00127	1.578,91000	1.578,90873	1166	1
101	305	367	499	0,00143	1.582,02000	1.582,02143	1171	1
103	300	364	523	-0,00486	1.583,34000	1.583,33514	1166	0
104	294	436	555	0,00244	1.581,22000	1.581,22244	1166	1
105	257	429	596	-0,00077	1.580,01000	1.580,00923	1166	1
105	310	410	541	0,00294	1.580,32000	1.580,32294	1154	0
105	312	368	506	-0,00492	1.583,47000	1.583,46508	1168	1
106	321	389	524	-0,00279	1.582,61000	1.582,60721	1171	1
107	300	384	544	0,00407	1.583,26000	1.583,26407	1169	1
107	317	380	519	0,00143	1.581,02000	1.581,02143	1167	0
108	250	439	593	0,00188	1.581,25000	1.581,25188	1191	1
104	279	394	571	0,00457	1.586,36000	1.586,36457	1179	1
104	302	365	528	0,00199	1.585,99000	1.585,99199	1165	1
106	276	367	563	-0,00009	1.585,72000	1.585,71991	1183	0
107	298	427	561	0,00188	1.586,25000	1.586,25188	1153	1
107	318	376	517	0,00300	1.585,19000	1.585,19300	1169	1
109	314	367	504	-0,00492	1.586,47000	1.586,46508	1170	1
110	325	429	534	0,00452	1.587,49000	1.587,49452	1157	0
112	298	437	556	-0,00335	1.586,64000	1.586,63665	1164	1
115	268	385	576	-0,00486	1.585,34000	1.585,33514	1192	1
115	285	385	560	-0,00486	1.586,34000	1.586,33514	1182	1
104	290	389	559	0,00143	1.588,02000	1.588,02143	1183	0
105	253	380	594	0,00300	1.589,19000	1.589,19300	1203	1
105	276	440	580	-0,00492	1.589,47000	1.589,46508	1177	1
105	323	414	540	-0,00391	1.590,67000	1.590,66609	1153	1
107	270	369	576	-0,00273	1.591,48000	1.591,47727	1198	0
107	315	416	548	-0,00077	1.589,01000	1.589,00923	1148	1
108	269	393	586	0,00193	1.590,12000	1.590,12193	1186	1
108	285	448	570	-0,00385	1.590,54000	1.590,53615	1187	1
108	298	418	569	-0,00341	1.591,77000	1.591,76659	1146	0
108	321	373	513	0,00193	1.589,12000	1.589,12193	1168	1
102	301	385	551	0,00092	1.592,92000	1.592,92092	1173	1
102	307	381	545	-0,00222	1.594,58000	1.594,57778	1169	0
103	299	368	546	-0,00166	1.592,55000	1.592,54834	1166	1
105	291	429	575	-0,00127	1.594,91000	1.594,90873	1160	1
106	302	417	567	-0,00077	1.595,01000	1.595,00923	1139	1
107	306	397	555	-0,00071	1.594,88000	1.594,87929	1166	0
108	268	390	589	0,00457	1.593,36000	1.593,36457	1192	1
108	300	393	560	0,00193	1.595,12000	1.595,12193	1167	1
109	318	367	518	-0,00279	1.594,61000	1.594,60721	1170	1
11	254	437	667	0,00250	1.592,09000	1.592,09250	1248	0
103	299	427	572	-0,00127	1.599,91000	1.599,90873	1147	1
105	302	409	566	-0,00284	1.597,74000	1.597,73716	1152	1
106	274	396	591	-0,00228	1.599,71000	1.599,70772	1180	1
107	322	381	537	-0,00329	1.599,51000	1.599,50671	1175	0
108	272	396	594	-0,00071	1.599,88000	1.599,87929	1181	1
109	316	365	522	0,00407	1.596,26000	1.596,26407	1172	1
110	261	393	601	0,00193	1.599,12000	1.599,12193	1187	1
110	312	385	547	0,00407	1.598,26000	1.598,26407	1172	0
111	273	386	584	0,00407	1.596,26000	1.596,26407	1191	1
111	284	417	586	0,00345	1.596,42000	1.596,42345	1151	1
102	306	387	554	0,00250	1.600,09000	1.600,09250	1172	0
