type: dao
name: orz103d
algorithm: jpsplus
preprossessing [ms]: 111

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
139	348	315	430	0,00345	1.406,42000	1.406,42345	1166	1
142	356	314	434	-0,00498	1.405,60000	1.405,59502	1150	0
144	371	278	400	-0,00284	1.406,74000	1.406,73716	1201	1
19	332	433	238	-0,00240	1.404,97000	1.404,96760	1355	1
19	347	442	254	-0,00447	1.407,70000	1.407,69553	1383	1
264	389	136	373	-0,00127	1.404,91000	1.404,90873	1597	1
318	436	133	352	0,00081	1.407,18000	1.407,18081	1605	1
319	441	135	364	0,00238	1.404,35000	1.404,35238	1580	1
130	361	257	394	0,00030	1.408,08000	1.408,08030	1209	1
134	368	406	352	-0,00290	1.410,87000	1.410,86710	1240	1
135	357	322	443	-0,00391	1.411,67000	1.411,66609	1183	0
137	358	364	381	-0,00335	1.409,64000	1.409,63665	1238	0
137	361	370	386	0,00137	1.411,15000	1.411,15137	1231	1
138	374	266	403	0,00193	1.411,12000	1.411,12193	1203	1
139	371	314	444	0,00238	1.411,35000	1.411,35238	1157	0
140	366	385	358	-0,00082	1.409,14000	1.409,13918	1232	1
141	349	313	435	-0,00234	1.411,84000	1.411,83766	1166	1
141	372	364	386	0,00401	1.410,39000	1.410,39401	1222	1
131	371	408	362	0,00081	1.414,18000	1.414,18081	1226	0
134	362	398	364	-0,00133	1.412,04000	1.412,03867	1229	1
137	349	389	357	-0,00397	1.415,80000	1.415,79603	1229	1
137	358	370	386	0,00401	1.412,39000	1.412,39401	1231	1
139	359	396	362	0,00289	1.415,45000	1.415,45289	1228	0
141	359	372	392	0,00452	1.415,49000	1.415,49452	1200	1
143	373	367	389	-0,00442	1.414,57000	1.414,56558	1211	1
16	359	440	257	0,00289	1.415,45000	1.415,45289	1380	1
17	336	439	236	0,00446	1.412,62000	1.412,62446	1360	1
23	322	437	218	0,00075	1.413,31000	1.413,31075	1375	0
116	372	426	364	-0,00077	1.419,01000	1.419,00923	1258	1
134	368	415	352	0,00131	1.419,28000	1.419,28131	1248	1
137	364	317	453	0,00395	1.417,52000	1.417,52395	1167	1
140	358	369	380	-0,00071	1.416,88000	1.416,87929	1240	0
145	352	310	439	-0,00127	1.416,91000	1.416,90873	1172	1
324	435	140	353	-0,00127	1.416,91000	1.416,90873	1595	2
35	321	428	205	0,00182	1.419,38000	1.419,38182	1434	0
399	362	133	354	-0,00290	1.416,87000	1.416,86710	1612	2
400	354	135	348	-0,00447	1.416,70000	1.416,69553	1616	1
402	357	145	372	0,00238	1.419,35000	1.419,35238	1609	1
13	347	431	238	0,00289	1.422,45000	1.422,45289	1373	1
132	349	406	356	0,00131	1.421,28000	1.421,28131	1228	0
133	365	419	351	0,00289	1.421,45000	1.421,45289	1262	1
136	350	397	361	0,00131	1.420,28000	1.420,28131	1232	1
139	351	259	399	-0,00071	1.421,88000	1.421,87929	1206	1
14	344	441	236	-0,00447	1.422,70000	1.422,69553	1381	0
143	349	315	444	0,00030	1.421,08000	1.421,08030	1167	1
19	345	436	237	0,00024	1.420,21000	1.420,21024	1354	1
20	342	432	231	0,00446	1.423,62000	1.423,62446	1364	1
21	314	436	209	-0,00346	1.423,90000	1.423,89654	1385	1
103	372	445	335	-0,00442	1.427,57000	1.427,56558	1309	1
108	368	430	335	0,00081	1.427,18000	1.427,18081	1317	0
142	373	327	449	-0,00442	1.425,57000	1.425,56558	1194	1
15	349	433	236	-0,00397	1.424,80000	1.424,79603	1361	1
30	325	443	201	-0,00133	1.427,04000	1.427,03867	1404	1
34	325	425	200	-0,00026	1.427,11000	1.427,10974	1431	1
41	316	415	203	-0,00240	1.425,97000	1.425,96760	1473	1
421	202	36	319	-0,00397	1.425,80000	1.425,79603	1386	1
431	235	11	346	0,00131	1.425,28000	1.425,28131	1422	1
432	291	62	370	0,00081	1.425,18000	1.425,18081	1513	1
107	366	432	330	0,00395	1.429,52000	1.429,52395	1313	1
18	351	439	235	-0,00133	1.429,04000	1.429,03867	1369	0
21	315	429	206	-0,00082	1.431,14000	1.431,13918	1420	1
27	313	442	199	-0,00082	1.431,14000	1.431,13918	1398	1
28	321	423	205	0,00182	1.431,38000	1.431,38182	1450	1
35	362	439	257	-0,00183	1.430,94000	1.430,93817	1366	1
38	362	435	258	0,00131	1.431,28000	1.431,28131	1357	1
410	364	143	353	-0,00127	1.430,91000	1.430,90873	1609	1
412	362	135	350	-0,00077	1.430,01000	1.430,00923	1613	1
428	274	50	369	0,00345	1.431,42000	1.431,42345	1514	1
108	364	434	326	-0,00447	1.433,70000	1.433,69553	1314	1
11	346	439	227	-0,00026	1.434,11000	1.434,10974	1370	1
111	361	431	326	-0,00290	1.435,87000	1.435,86710	1319	0
123	361	432	338	0,00289	1.435,45000	1.435,45289	1308	1
132	351	418	361	0,00238	1.433,35000	1.433,35238	1246	1
134	348	415	364	0,00345	1.435,42000	1.435,42345	1242	1
135	360	424	363	0,00238	1.435,35000	1.435,35238	1265	1
142	346	328	448	0,00087	1.433,05000	1.433,05087	1201	0
144	376	415	355	-0,00341	1.432,77000	1.432,76659	1232	1
17	347	440	226	-0,00133	1.434,04000	1.434,03867	1379	1
102	361	435	313	-0,00290	1.439,87000	1.439,86710	1336	1
12	325	433	210	-0,00240	1.436,97000	1.436,96760	1410	1
128	367	436	342	-0,00341	1.439,77000	1.439,76659	1310	0
135	353	423	360	0,00238	1.438,35000	1.438,35238	1258	1
144	366	424	359	-0,00447	1.438,70000	1.438,69553	1249	1
25	310	419	209	0,00496	1.439,72000	1.439,72496	1472	1
27	322	423	197	-0,00026	1.436,11000	1.436,10974	1432	1
31	324	415	203	0,00289	1.438,45000	1.438,45289	1471	1
422	208	23	310	-0,00240	1.437,97000	1.437,96760	1432	1
427	353	138	374	0,00238	1.437,35000	1.437,35238	1611	1
11	329	442	207	0,00131	1.441,28000	1.441,28131	1409	1
120	365	444	336	0,00188	1.440,25000	1.440,25188	1309	1
124	361	446	339	-0,00341	1.442,77000	1.442,76659	1310	0
124	366	431	333	-0,00183	1.443,94000	1.443,93817	1322	1
127	367	432	340	0,00395	1.440,52000	1.440,52395	1314	1
131	367	434	341	-0,00183	1.442,94000	1.442,93817	1307	1
140	361	433	352	-0,00447	1.443,70000	1.443,69553	1266	1
20	355	441	226	-0,00447	1.443,70000	1.443,69553	1386	0
28	362	433	238	0,00131	1.441,28000	1.441,28131	1363	1
31	369	439	247	0,00345	1.440,42000	1.440,42345	1363	1
105	366	430	311	0,00238	1.447,35000	1.447,35238	1347	1
108	363	434	314	0,00131	1.445,28000	1.445,28131	1333	1
12	316	424	206	0,00496	1.444,72000	1.444,72496	1450	1
120	369	444	333	-0,00127	1.444,91000	1.444,90873	1312	0
15	324	450	202	-0,00447	1.444,70000	1.444,69553	1423	0
16	320	429	196	-0,00397	1.444,80000	1.444,79603	1417	1
17	351	438	219	0,00024	1.444,21000	1.444,21024	1380	1
19	351	444	220	0,00395	1.446,52000	1.446,52395	1413	1
20	310	422	199	-0,00026	1.444,11000	1.444,10974	1440	1
28	316	409	199	0,00446	1.446,62000	1.446,62446	1490	1
102	372	438	309	-0,00391	1.449,67000	1.449,66609	1345	1
102	372	443	310	-0,00284	1.450,74000	1.450,73716	1352	0
102	373	446	311	0,00401	1.451,39000	1.451,39401	1354	1
11	330	444	198	0,00395	1.451,52000	1.451,52395	1406	1
123	367	432	324	-0,00183	1.451,94000	1.451,93817	1325	1
13	334	444	201	0,00238	1.449,35000	1.449,35238	1410	1
16	333	431	197	-0,00447	1.450,70000	1.450,69553	1412	1
21	339	445	207	-0,00447	1.451,70000	1.451,69553	1430	1
29	367	443	236	0,00188	1.450,25000	1.450,25188	1388	0
419	205	14	321	0,00182	1.449,38000	1.449,38182	1407	2
10	321	418	202	0,00446	1.455,62000	1.455,62446	1463	1
10	329	448	198	-0,00341	1.453,77000	1.453,76659	1420	0
103	366	442	303	-0,00234	1.455,84000	1.455,83766	1368	1
108	373	436	310	0,00188	1.454,25000	1.454,25188	1338	1
124	367	433	321	0,00395	1.455,52000	1.455,52395	1327	1
20	320	410	199	0,00289	1.454,45000	1.454,45289	1494	1
30	362	445	230	0,00345	1.455,42000	1.455,42345	1404	1
31	361	443	233	0,00081	1.452,18000	1.452,18081	1397	1
40	373	435	241	-0,00234	1.454,84000	1.454,83766	1358	0
420	199	10	316	0,00446	1.453,62000	1.453,62446	1398	2
10	345	431	206	-0,00341	1.456,77000	1.456,76659	1415	0
11	342	425	205	-0,00341	1.459,77000	1.459,76659	1446	1
12	328	457	202	0,00238	1.456,35000	1.456,35238	1434	1
12	336	426	196	0,00345	1.458,42000	1.458,42345	1430	1
124	361	432	316	0,00289	1.458,45000	1.458,45289	1339	1
132	362	444	332	0,00452	1.457,49000	1.457,49452	1316	1
135	360	433	331	-0,00341	1.457,77000	1.457,76659	1314	1
16	326	409	205	0,00289	1.459,45000	1.459,45289	1492	0
34	373	433	234	-0,00077	1.457,01000	1.457,00923	1362	0
416	206	9	328	-0,00290	1.459,87000	1.459,86710	1419	1
111	365	437	302	0,00238	1.462,35000	1.462,35238	1352	1
12	355	444	211	-0,00447	1.463,70000	1.463,69553	1437	1
124	370	436	316	-0,00077	1.463,01000	1.463,00923	1343	1
138	371	439	332	-0,00391	1.462,67000	1.462,66609	1321	1
19	341	452	198	-0,00234	1.461,84000	1.461,83766	1422	1
19	357	439	208	0,00289	1.462,45000	1.462,45289	1398	1
26	365	435	216	-0,00447	1.463,70000	1.463,69553	1377	0
413	209	12	333	-0,00447	1.460,70000	1.460,69553	1418	1
427	196	10	341	-0,00234	1.463,84000	1.463,83766	1419	1
428	286	92	372	-0,00391	1.462,67000	1.462,66609	1533	1
110	370	441	303	0,00030	1.464,08000	1.464,08030	1367	0
13	342	415	209	0,00131	1.467,28000	1.467,28131	1488	1
135	375	432	326	0,00345	1.466,42000	1.466,42345	1326	1
16	351	445	202	0,00395	1.464,52000	1.464,52395	1419	1
42	357	439	232	0,00081	1.464,18000	1.464,18081	1369	1
429	241	53	365	0,00081	1.466,18000	1.466,18081	1513	1
431	319	133	366	-0,00183	1.466,94000	1.466,93817	1556	1
431	332	141	356	0,00188	1.465,25000	1.465,25188	1571	1
433	323	134	374	-0,00498	1.467,60000	1.467,59502	1593	1
435	335	144	352	-0,00127	1.466,91000	1.466,90873	1607	1
102	361	440	284	-0,00183	1.470,94000	1.470,93817	1359	1
124	367	446	313	-0,00127	1.468,91000	1.468,90873	1367	1
124	368	439	309	0,00345	1.470,42000	1.470,42345	1350	1
139	350	431	331	-0,00391	1.469,67000	1.469,66609	1324	1
143	356	446	333	-0,00178	1.470,81000	1.470,80822	1316	0
20	340	459	198	-0,00234	1.468,84000	1.468,83766	1437	1
27	361	439	209	0,00395	1.470,52000	1.470,52395	1399	1
31	363	440	216	-0,00341	1.468,77000	1.468,76659	1397	1
408	199	10	324	-0,00026	1.468,11000	1.468,10974	1417	1
431	226	44	363	0,00395	1.470,52000	1.470,52395	1513	1
10	342	459	195	0,00137	1.473,15000	1.473,15137	1432	1
105	373	438	287	0,00030	1.475,08000	1.475,08030	1355	1
114	368	432	295	0,00238	1.472,35000	1.472,35238	1345	1
142	363	433	319	0,00395	1.475,52000	1.475,52395	1326	1
17	361	440	201	-0,00133	1.473,04000	1.473,03867	1405	0
21	348	459	205	-0,00341	1.473,77000	1.473,76659	1446	1
423	204	13	356	0,00238	1.475,35000	1.475,35238	1440	1
431	208	25	363	0,00238	1.474,35000	1.474,35238	1467	1
435	264	85	367	0,00238	1.474,35000	1.474,35238	1525	1
437	302	122	363	0,00395	1.472,52000	1.472,52395	1552	1
104	358	440	282	0,00081	1.476,18000	1.476,18081	1355	1
116	360	436	289	-0,00447	1.478,70000	1.478,69553	1355	1
130	368	446	310	0,00294	1.478,32000	1.478,32294	1363	1
144	362	436	320	0,00081	1.478,18000	1.478,18081	1329	1
16	348	461	201	0,00081	1.476,18000	1.476,18081	1440	1
432	195	15	360	-0,00447	1.479,70000	1.479,69553	1438	1
434	228	55	359	0,00131	1.478,28000	1.478,28131	1515	1
434	309	134	360	0,00081	1.479,18000	1.479,18081	1585	1
435	285	106	373	-0,00234	1.476,84000	1.476,83766	1533	1
437	243	69	362	-0,00026	1.478,11000	1.478,10974	1513	1
11	359	420	202	-0,00077	1.483,01000	1.483,00923	1474	1
140	351	435	320	0,00030	1.480,08000	1.480,08030	1331	0
140	367	437	313	0,00081	1.481,18000	1.481,18081	1343	1
33	372	437	210	0,00345	1.480,42000	1.480,42345	1383	1
409	199	19	349	-0,00498	1.483,60000	1.483,59502	1447	1
421	198	17	358	0,00081	1.480,18000	1.480,18081	1439	1
428	196	12	359	-0,00498	1.480,60000	1.480,59502	1441	1
433	276	103	370	0,00081	1.482,18000	1.482,18081	1536	1
434	287	117	363	0,00131	1.481,28000	1.481,28131	1528	1
436	239	67	365	-0,00183	1.480,94000	1.480,93817	1514	1
107	362	429	272	-0,00026	1.487,11000	1.487,10974	1368	1
109	366	435	276	-0,00183	1.485,94000	1.485,93817	1347	1
117	371	434	286	-0,00498	1.485,60000	1.485,59502	1348	0
135	369	444	307	-0,00127	1.485,91000	1.485,90873	1372	1
138	373	445	313	-0,00020	1.484,98000	1.484,97980	1365	1
145	354	435	317	0,00030	1.485,08000	1.485,08030	1341	1
35	359	446	204	0,00188	1.487,25000	1.487,25188	1422	1
429	282	117	362	-0,00026	1.487,11000	1.487,10974	1537	1
430	306	136	356	-0,00234	1.487,84000	1.487,83766	1575	1
431	236	68	364	-0,00183	1.484,94000	1.484,93817	1517	1
109	372	440	275	0,00452	1.491,49000	1.491,49452	1361	1
114	363	439	278	0,00238	1.489,35000	1.489,35238	1356	1
12	358	413	197	-0,00391	1.490,67000	1.490,66609	1495	1
135	346	438	316	0,00188	1.488,25000	1.488,25188	1351	0
135	351	442	312	-0,00127	1.488,91000	1.488,90873	1362	0
140	353	440	311	0,00137	1.489,15000	1.489,15137	1350	1
35	369	436	199	0,00345	1.491,42000	1.491,42345	1388	1
407	200	14	355	-0,00498	1.491,60000	1.491,59502	1443	1
430	198	31	368	0,00452	1.490,49000	1.490,49452	1478	1
431	206	34	373	-0,00127	1.488,91000	1.488,90873	1497	1
109	373	437	272	-0,00391	1.493,67000	1.493,66609	1360	1
141	350	446	314	0,00087	1.492,05000	1.492,05087	1366	1
31	364	419	203	0,00188	1.494,25000	1.494,25188	1465	1
409	196	19	358	-0,00234	1.493,84000	1.493,83766	1455	1
421	199	29	369	-0,00284	1.495,74000	1.495,73716	1475	1
434	232	76	358	-0,00447	1.495,70000	1.495,69553	1520	1
434	245	88	361	0,00289	1.493,45000	1.493,45289	1520	0
434	270	112	366	0,00395	1.494,52000	1.494,52395	1535	1
435	232	74	360	0,00131	1.493,28000	1.493,28131	1514	1
435	294	136	363	0,00238	1.495,35000	1.495,35238	1574	1
134	374	445	298	-0,00442	1.497,57000	1.497,56558	1388	1
144	360	443	302	-0,00127	1.499,91000	1.499,90873	1378	1
30	370	459	209	-0,00234	1.497,84000	1.497,83766	1456	1
37	362	452	197	0,00294	1.498,32000	1.498,32294	1428	1
39	360	446	196	-0,00234	1.498,84000	1.498,83766	1429	1
39	362	447	199	0,00188	1.496,25000	1.496,25188	1425	1
40	363	424	205	-0,00077	1.497,01000	1.497,00923	1452	1
40	365	424	208	-0,00498	1.496,60000	1.496,59502	1461	1
422	206	36	371	-0,00127	1.497,91000	1.497,90873	1509	1
424	201	35	373	0,00401	1.498,39000	1.498,39401	1502	1
111	365	443	266	-0,00234	1.500,84000	1.500,83766	1383	1
122	361	442	272	-0,00341	1.503,77000	1.503,76659	1382	1
122	369	443	276	0,00452	1.503,49000	1.503,49452	1379	0
145	355	436	302	0,00030	1.500,08000	1.500,08030	1356	1
41	368	455	208	-0,00391	1.502,67000	1.502,66609	1447	1
420	208	40	358	0,00081	1.500,18000	1.500,18081	1524	1
437	264	115	360	-0,00026	1.503,11000	1.503,10974	1536	1
441	281	126	367	-0,00234	1.500,84000	1.500,83766	1542	1
444	207	53	361	0,00081	1.501,18000	1.501,18081	1518	1
53	362	431	205	-0,00498	1.502,60000	1.502,59502	1412	1
101	369	434	249	-0,00341	1.505,77000	1.505,76659	1359	1
122	365	441	273	-0,00077	1.504,01000	1.504,00923	1377	1
29	370	414	198	0,00137	1.504,15000	1.504,15137	1480	1
422	206	48	364	-0,00077	1.507,01000	1.507,00923	1522	1
437	275	126	365	0,00238	1.504,35000	1.504,35238	1543	1
437	296	135	349	-0,00234	1.504,84000	1.504,83766	1585	1
438	290	141	360	-0,00234	1.506,84000	1.506,83766	1565	1
458	199	42	360	-0,00127	1.507,91000	1.507,90873	1525	1
47	362	421	207	-0,00341	1.505,77000	1.505,76659	1465	1
50	365	437	198	0,00238	1.505,35000	1.505,35238	1387	1
116	370	440	261	-0,00391	1.511,67000	1.511,66609	1368	0
136	373	446	286	0,00401	1.510,39000	1.510,39401	1393	1
36	373	411	208	-0,00127	1.508,91000	1.508,90873	1497	1
430	248	105	362	0,00395	1.509,52000	1.509,52395	1528	1
431	253	111	363	0,00395	1.510,52000	1.510,52395	1536	1
437	205	64	363	0,00395	1.511,52000	1.511,52395	1521	1
441	257	111	368	0,00188	1.510,25000	1.510,25188	1540	1
446	230	80	366	0,00030	1.508,08000	1.508,08030	1523	1
460	196	36	371	-0,00071	1.508,88000	1.508,87929	1511	1
461	196	39	361	-0,00284	1.508,74000	1.508,73716	1520	1
111	372	431	255	0,00188	1.512,25000	1.512,25188	1368	1
137	350	429	288	-0,00391	1.512,67000	1.512,66609	1370	1
140	355	430	282	-0,00127	1.515,91000	1.515,90873	1372	1
142	358	442	285	0,00294	1.515,32000	1.515,32294	1375	1
142	367	431	282	-0,00498	1.515,60000	1.515,59502	1378	0
410	196	35	374	-0,00492	1.515,47000	1.515,46508	1507	1
431	285	143	374	0,00188	1.514,25000	1.514,25188	1573	1
432	288	136	349	-0,00077	1.512,01000	1.512,00923	1574	1
435	224	86	362	0,00131	1.513,28000	1.513,28131	1519	0
439	273	132	364	-0,00498	1.513,60000	1.513,59502	1555	1
114	369	442	253	0,00030	1.518,08000	1.518,08030	1387	1
118	368	440	257	-0,00234	1.516,84000	1.516,83766	1374	1
136	355	432	281	0,00030	1.516,08000	1.516,08030	1379	1
137	355	439	280	0,00452	1.516,49000	1.516,49452	1362	1
437	278	139	374	0,00030	1.518,08000	1.518,08030	1568	1
442	239	99	371	-0,00127	1.517,91000	1.517,90873	1544	1
443	209	72	363	0,00081	1.519,18000	1.519,18081	1522	1
61	370	448	209	0,00030	1.516,08000	1.516,08030	1439	1
64	373	431	210	0,00030	1.516,08000	1.516,08030	1438	1
70	360	436	205	0,00395	1.517,52000	1.517,52395	1385	1
115	362	434	245	-0,00290	1.520,87000	1.520,86710	1357	1
132	350	443	281	0,00030	1.520,08000	1.520,08030	1384	0
135	352	442	277	-0,00127	1.522,91000	1.522,90873	1380	0
136	370	444	273	0,00294	1.521,32000	1.521,32294	1393	1
142	362	430	277	-0,00077	1.520,01000	1.520,00923	1369	1
424	195	58	362	0,00452	1.520,49000	1.520,49452	1520	1
426	206	70	361	-0,00341	1.523,77000	1.523,76659	1521	1
431	232	100	359	0,00395	1.520,52000	1.520,52395	1528	1
434	199	66	358	0,00081	1.521,18000	1.521,18081	1522	1
436	244	109	373	0,00188	1.521,25000	1.521,25188	1545	1
130	361	434	260	0,00395	1.525,52000	1.525,52395	1360	1
140	356	430	270	0,00452	1.527,49000	1.527,49452	1379	1
144	371	444	278	-0,00284	1.524,74000	1.524,73716	1383	1
425	201	63	372	0,00401	1.524,39000	1.524,39401	1530	1
427	207	72	365	-0,00077	1.526,01000	1.526,00923	1526	1
430	200	72	363	0,00345	1.527,42000	1.527,42345	1522	1
435	272	141	374	0,00188	1.525,25000	1.525,25188	1576	1
439	276	136	351	0,00030	1.524,08000	1.524,08030	1571	1
441	237	107	368	0,00188	1.526,25000	1.526,25188	1538	1
444	277	141	352	0,00244	1.526,22000	1.526,22244	1572	1
102	371	440	229	0,00030	1.530,08000	1.530,08030	1382	1
107	365	431	230	0,00238	1.530,35000	1.530,35238	1380	1
115	360	440	239	0,00238	1.529,35000	1.529,35238	1382	0
120	360	442	244	0,00081	1.530,18000	1.530,18081	1390	1
140	366	438	264	0,00081	1.530,18000	1.530,18081	1365	1
433	249	128	365	0,00395	1.531,52000	1.531,52395	1561	1
439	235	107	373	0,00452	1.529,49000	1.529,49452	1539	1
444	208	81	360	0,00081	1.529,18000	1.529,18081	1524	1
452	203	74	361	-0,00234	1.531,84000	1.531,83766	1521	1
70	360	428	196	-0,00234	1.529,84000	1.529,83766	1421	1
106	361	434	223	0,00289	1.533,45000	1.533,45289	1367	1
119	360	431	238	-0,00026	1.533,11000	1.533,10974	1382	1
122	371	435	243	-0,00077	1.534,01000	1.534,00923	1362	1
129	362	438	252	-0,00341	1.533,77000	1.533,76659	1380	1
134	349	437	266	0,00345	1.534,42000	1.534,42345	1375	0
135	366	436	256	0,00238	1.532,35000	1.532,35238	1368	1
137	364	438	256	0,00081	1.535,18000	1.535,18081	1374	1
138	347	443	273	-0,00442	1.533,57000	1.533,56558	1392	1
431	240	120	366	-0,00341	1.533,77000	1.533,76659	1545	1
445	226	101	370	-0,00284	1.533,74000	1.533,73716	1538	1
129	367	432	244	-0,00341	1.538,77000	1.538,76659	1372	1
135	352	436	259	0,00345	1.538,42000	1.538,42345	1369	1
142	348	438	269	0,00137	1.536,15000	1.536,15137	1376	1
144	373	437	262	-0,00391	1.538,67000	1.538,66609	1370	1
422	196	78	361	-0,00127	1.539,91000	1.539,90873	1518	1
452	206	80	365	0,00188	1.538,25000	1.538,25188	1529	1
85	373	442	206	-0,00284	1.537,74000	1.537,73716	1411	1
86	365	440	204	-0,00498	1.536,60000	1.536,59502	1389	0
142	357	431	256	-0,00391	1.542,67000	1.542,66609	1376	1
436	198	88	362	0,00395	1.542,52000	1.542,52395	1525	1
437	251	138	370	0,00345	1.542,42000	1.542,42345	1580	1
441	250	136	363	-0,00234	1.541,84000	1.541,83766	1574	1
445	211	92	363	0,00238	1.540,35000	1.540,35238	1530	1
457	200	76	364	0,00294	1.541,32000	1.541,32294	1529	1
71	366	411	201	-0,00127	1.543,91000	1.543,90873	1496	1
74	361	413	205	0,00081	1.541,18000	1.541,18081	1485	1
97	359	436	208	-0,00183	1.541,94000	1.541,93817	1395	1
118	371	438	229	0,00188	1.545,25000	1.545,25188	1375	1
141	363	433	249	0,00238	1.545,35000	1.545,35238	1368	1
429	240	129	362	0,00081	1.546,18000	1.546,18081	1570	1
437	241	132	370	0,00345	1.546,42000	1.546,42345	1572	1
440	218	109	370	-0,00391	1.547,67000	1.547,66609	1547	1
457	202	84	360	-0,00391	1.547,67000	1.547,66609	1531	1
81	366	426	195	0,00294	1.544,32000	1.544,32294	1433	1
91	363	448	205	-0,00234	1.544,84000	1.544,83766	1434	1
116	368	435	218	-0,00341	1.551,77000	1.551,76659	1371	1
136	368	443	242	-0,00391	1.551,67000	1.551,66609	1405	0
410	204	76	367	0,00030	1.549,08000	1.549,08030	1531	1
423	202	90	361	0,00345	1.548,42000	1.548,42345	1529	1
429	248	137	376	0,00294	1.548,32000	1.548,32294	1577	1
430	200	95	359	0,00345	1.550,42000	1.550,42345	1533	0
431	249	145	359	-0,00234	1.551,84000	1.551,83766	1579	1
433	219	116	370	-0,00498	1.551,60000	1.551,59502	1551	1
436	201	98	361	-0,00026	1.549,11000	1.549,10974	1528	1
441	205	99	370	0,00030	1.551,08000	1.551,08030	1544	1
110	365	437	208	0,00238	1.555,35000	1.555,35238	1388	1
116	365	439	215	0,00081	1.555,18000	1.555,18081	1393	1
124	366	439	225	-0,00498	1.553,60000	1.553,59502	1389	1
136	373	432	238	0,00188	1.554,25000	1.554,25188	1385	1
414	197	85	360	-0,00127	1.554,91000	1.554,90873	1530	1
432	234	131	361	-0,00341	1.552,77000	1.552,76659	1574	1
443	236	135	367	-0,00391	1.555,67000	1.555,66609	1572	1
448	196	93	364	0,00452	1.554,49000	1.554,49452	1530	1
76	369	407	198	0,00401	1.555,39000	1.555,39401	1501	1
87	371	421	197	-0,00335	1.553,64000	1.553,63665	1447	1
123	370	439	220	0,00188	1.559,25000	1.559,25188	1394	1
132	349	439	243	0,00345	1.557,42000	1.557,42345	1381	1
132	355	437	234	-0,00498	1.559,60000	1.559,59502	1381	1
457	201	94	361	-0,00391	1.557,67000	1.557,66609	1534	1
85	373	410	206	-0,00284	1.559,74000	1.559,73716	1498	1
88	369	460	201	-0,00020	1.557,98000	1.557,97980	1437	0
91	362	459	200	0,00452	1.557,49000	1.557,49452	1440	1
98	368	421	208	-0,00234	1.558,84000	1.558,83766	1472	1
131	373	437	230	-0,00077	1.560,01000	1.560,00923	1380	1
131	376	439	232	-0,00234	1.561,84000	1.561,83766	1384	1
134	375	435	230	0,00345	1.562,42000	1.562,42345	1372	1
136	354	442	237	0,00294	1.561,32000	1.561,32294	1400	1
137	361	439	231	-0,00234	1.561,84000	1.561,83766	1382	1
141	352	431	238	0,00294	1.562,32000	1.562,32294	1385	0
